Wall time,Step,Value
1710347692.0868313,20540,0.048773232847452164
1710347694.6465917,20560,0.048919256776571274
1710347699.7638593,20600,0.05034692585468292
1710347704.8765886,20640,0.05028796195983887
1710347707.4333446,20660,0.04865292087197304
1710347709.988021,20680,0.04780397564172745
1710347715.1050406,20720,0.048604752868413925
1710347717.670991,20740,0.048540204763412476
1710347720.2280104,20760,0.05060695856809616
1710347722.7860434,20780,0.048242922872304916
1710347725.3432782,20800,0.04971010982990265
1710347733.015154,20860,0.04892125353217125
1710347735.5703726,20880,0.05029748007655144
1710347738.1320655,20900,0.05353045091032982
1710347750.9284103,21000,0.049233075231313705
1710347753.4879348,21020,0.050922494381666183
1710347756.0460966,21040,0.04960547760128975
1710347758.6050465,21060,0.049168046563863754
1710347763.7337735,21100,0.04888378083705902
1710347766.2964644,21120,0.05139664560556412
1710347768.8538504,21140,0.04993419721722603
1710347771.4074976,21160,0.04804983735084534
1710347773.9661071,21180,0.048402730375528336
1710347786.7577615,21280,0.04818687587976456
1710347789.3152711,21300,0.04855020344257355
1710347791.8767548,21320,0.04983896389603615
1710347794.4375181,21340,0.048473842442035675
1710347796.99879,21360,0.04768281802535057
1710347799.5570557,21380,0.047945525497198105
1710347804.671063,21420,0.048208072781562805
1710347807.23098,21440,0.04808124899864197
1710347809.7910988,21460,0.04722478240728378
1710347812.3535104,21480,0.048859599977731705
1710347814.9142892,21500,0.04841959848999977
1710347817.473122,21520,0.049383338540792465
1710347820.0298693,21540,0.04891305789351463
1710347822.5864031,21560,0.04717942327260971
1710347825.146517,21580,0.04725658521056175
1710347830.2647307,21620,0.0494350865483284
1710347832.8230336,21640,0.04696275293827057
1710347835.3815148,21660,0.04837900027632713
1710347837.9375608,21680,0.049466297030448914
1710347840.4942567,21700,0.04983418807387352
1710347843.0558991,21720,0.05011117085814476
1710347845.6116967,21740,0.0478949211537838
1710347850.7294025,21780,0.048875842243433
1710347855.8446982,21820,0.04985648766160011
1710347860.957727,21860,0.04811132326722145
1710347863.516068,21880,0.04963235557079315
1710347866.0721009,21900,0.0483824796974659
1710347871.185531,21940,0.048876289278268814
1710347876.2983813,21980,0.04949808493256569
1710347878.8525708,22000,0.049340441823005676
1710347883.9634175,22040,0.048518382012844086
1710347889.0787818,22080,0.049346502870321274
1710347891.6324868,22100,0.04827375337481499
1710347894.1900656,22120,0.052507176995277405
1710347899.3107703,22160,0.049237191677093506
1710347906.9859302,22220,0.048454564064741135
1710347909.546761,22240,0.04751516506075859
1710347917.215992,22300,0.04726607725024223
1710347922.3313282,22340,0.04710574448108673
1710347930.0049634,22400,0.046781275421381
1710347937.6793964,22460,0.0494827926158905
1710347940.2361066,22480,0.048254530876874924
1710347942.7975543,22500,0.04824409633874893
1710347945.3557875,22520,0.047183405607938766
1710347947.913892,22540,0.048846352845430374
1710347950.4698062,22560,0.04724796488881111
1710347953.035552,22580,0.04808882623910904
1710347955.5924768,22600,0.047487132251262665
1710347958.152061,22620,0.04762158542871475
1710347960.7088077,22640,0.048084959387779236
1710347965.8259606,22680,0.04687261953949928
1710347968.382569,22700,0.047076500952243805
1710347970.941132,22720,0.04868769273161888
1710347978.6176212,22780,0.04813471809029579
1710347981.174637,22800,0.047162242233753204
1710347986.294733,22840,0.04846377670764923
1710347988.8537588,22860,0.047980114817619324
1710347991.4122038,22880,0.04755684733390808
1710347993.9711683,22900,0.0475299246609211
1710347999.0916114,22940,0.04828855022788048
1710348006.7781425,23000,0.04870140179991722
1710348009.3412693,23020,0.04799044132232666
1710348011.9024293,23040,0.04877801984548569
1710348014.464201,23060,0.047345325350761414
1710348017.0246003,23080,0.046592481434345245
1710348019.5863411,23100,0.0486258789896965
1710348022.147307,23120,0.04710106924176216
1710348024.7078176,23140,0.04768269136548042
1710348027.272254,23160,0.050214990973472595
1710348029.8292027,23180,0.05053263530135155
1710348032.3892539,23200,0.04790234565734863
1710348034.948791,23220,0.04900696873664856
1710348037.5068057,23240,0.049035631120204926
1710348040.0700805,23260,0.04717639461159706
1710348045.1877794,23300,0.04804046079516411
1710348047.7607796,23320,0.04767949879169464
1710348050.3225796,23340,0.04699704423546791
1710348052.8845623,23360,0.04650760442018509
1710348078.4987361,23560,0.047466129064559937
1710348086.1795099,23620,0.0456550270318985
1710348088.7427175,23640,0.04726673662662506
1710348091.3015106,23660,0.046646568924188614
1710348093.8635948,23680,0.04625362902879715
1710348098.9895694,23720,0.04785839468240738
1710348101.5527017,23740,0.0500461682677269
1710348104.1236143,23760,0.045757099986076355
1710348106.6854506,23780,0.046348586678504944
1710348109.2466135,23800,0.04764822497963905
1710348114.3656378,23840,0.048934731632471085
1710348116.9309947,23860,0.04732203483581543
1710348119.4918442,23880,0.04849603399634361
1710348122.0539887,23900,0.04886956885457039
1710348124.613129,23920,0.05000234395265579
1710348127.1738837,23940,0.04749136418104172
1710348129.7325535,23960,0.047009799629449844
1710348132.2936301,23980,0.04837896302342415
1710348134.8585048,24000,0.04576873034238815
1710348137.418244,24020,0.04766488075256348
1710348139.9809935,24040,0.047921933233737946
1710348145.103414,24080,0.048071302473545074
1710348147.661824,24100,0.04598989337682724
1710348152.781879,24140,0.04653323441743851
1710348155.343398,24160,0.04734919220209122
1710348157.9010348,24180,0.048423781991004944
1710348163.0215404,24220,0.04721042886376381
1710348165.576645,24240,0.04781990125775337
1710348168.130829,24260,0.048945777118206024
1710348170.6912432,24280,0.04900293052196503
1710348173.2522109,24300,0.04600999131798744
1710348175.8121538,24320,0.0474555529654026
1710348186.0540197,24400,0.04870638996362686
1710348191.1691043,24440,0.04852781072258949
1710348198.8440511,24500,0.04871310666203499
1710348201.4022887,24520,0.04752242565155029
1710348206.5154226,24560,0.04700479283928871
1710348209.0727568,24580,0.04729733616113663
1710348211.6333902,24600,0.04968493804335594
1710348216.7461975,24640,0.04616089537739754
1710348219.3035429,24660,0.04794736206531525
1710348221.8589778,24680,0.04809754341840744
1710348224.4158304,24700,0.04769933968782425
1710348226.9719853,24720,0.04548025503754616
1710348229.5264034,24740,0.044730789959430695
1710348232.081376,24760,0.04636562988162041
1710348234.6407866,24780,0.04693807289004326
1710348237.2005072,24800,0.0469563752412796
1710348244.87119,24860,0.04816151410341263
1710348247.4275434,24880,0.046576302498579025
1710348249.9854653,24900,0.04668043553829193
1710348255.1054497,24940,0.046125371009111404
1710348257.6647432,24960,0.0464438758790493
1710348260.2241347,24980,0.04709048941731453
1710348262.782352,25000,0.0473441481590271
1710348265.3396995,25020,0.04737456142902374
1710348273.0303822,25080,0.046519502997398376
1710348275.5930593,25100,0.04620584845542908
1710348278.1498814,25120,0.0459178201854229
1710348280.7115119,25140,0.0465494729578495
1710348283.274561,25160,0.0473722480237484
1710348285.8336594,25180,0.04979578033089638
1710348288.3915753,25200,0.05018877983093262
1710348293.508886,25240,0.04719548299908638
1710348296.0662613,25260,0.04710956662893295
1710348298.6207862,25280,0.04637490212917328
1710348301.2479234,25300,0.047506120055913925
1710348303.8065224,25320,0.04736584797501564
1710348306.3621948,25340,0.04647839441895485
1710348308.9200826,25360,0.04809408634901047
1710348311.4761822,25380,0.04819372668862343
1710348319.155506,25440,0.045998312532901764
1710348321.7111268,25460,0.047013357281684875
1710348326.8308513,25500,0.047073591500520706
1710348337.0552554,25580,0.04708953946828842
1710348339.6082327,25600,0.04758469760417938
1710348344.723518,25640,0.045980304479599
1710348347.2809875,25660,0.04637974873185158
1710348354.953901,25720,0.04579025134444237
1710348360.0695689,25760,0.04579714313149452
1710348362.6293411,25780,0.04712212458252907
1710348365.1892564,25800,0.046700894832611084
1710348370.3035667,25840,0.04591072350740433
1710348372.8645208,25860,0.04623828083276749
1710348375.4209142,25880,0.04594811052083969
1710348377.9751155,25900,0.04736008495092392
1710348383.090513,25940,0.044349320232868195
1710348385.6503904,25960,0.04582168906927109
1710348388.2071726,25980,0.0473458357155323
1710348390.7629757,26000,0.048265594989061356
1710348393.3191843,26020,0.04624609649181366
1710348398.4307368,26060,0.04663236811757088
1710348400.9842675,26080,0.047048989683389664
1710348403.5451007,26100,0.04588192328810692
1710348408.6559167,26140,0.04562416300177574
1710348411.214021,26160,0.04805825278162956
1710348418.888293,26220,0.04813158139586449
1710348423.9989827,26260,0.04715140163898468
1710348426.5559883,26280,0.045778024941682816
1710348431.6744332,26320,0.044707030057907104
1710348434.2335765,26340,0.046044494956731796
1710348436.791214,26360,0.04828699305653572
1710348439.3466852,26380,0.04804825410246849
1710348441.9049292,26400,0.04658293351531029
1710348444.4675465,26420,0.04551045224070549
1710348447.0248935,26440,0.045786771923303604
1710348454.6990054,26500,0.0470094233751297
1710348457.2563324,26520,0.047139737755060196
1710348459.8119009,26540,0.046700190752744675
1710348462.3684416,26560,0.04545769467949867
1710348464.9242778,26580,0.04455305263400078
1710348467.4814773,26600,0.04633224755525589
1710348470.0376706,26620,0.0449138805270195
1710348475.1535475,26660,0.04685090854763985
1710348477.7099345,26680,0.045902322977781296
1710348480.2695646,26700,0.04555127024650574
1710348482.8249438,26720,0.04621511325240135
1710348485.3841212,26740,0.04497544467449188
1710348487.9494472,26760,0.0476042740046978
1710348495.619063,26820,0.04600906744599342
1710348500.7329485,26860,0.04670654237270355
1710348503.2895699,26880,0.04471895471215248
1710348505.8492641,26900,0.045604754239320755
1710348508.4038823,26920,0.04506634920835495
1710348510.9596012,26940,0.046573206782341
1710348513.514817,26960,0.04717688262462616
1710348516.0719697,26980,0.046615228056907654
1710348518.630305,27000,0.04608485475182533
1710348521.1892507,27020,0.045938316732645035
1710348523.7499738,27040,0.04709922894835472
1710348531.4277852,27100,0.04532888904213905
1710348533.9888177,27120,0.04447270557284355
1710348541.6601918,27180,0.04678088426589966
1710348544.2197325,27200,0.045353252440690994
1710348549.3344367,27240,0.047434013336896896
1710348551.899497,27260,0.04479079693555832
1710348554.4565935,27280,0.04527651518583298
1710348559.5713665,27320,0.045208677649497986
1710348562.127543,27340,0.04508759081363678
1710348564.6854749,27360,0.045940667390823364
1710348569.8035996,27400,0.0452236570417881
1710348572.3592317,27420,0.04671761393547058
1710348574.9173143,27440,0.04493663087487221
1710348580.0272417,27480,0.0490836426615715
1710348582.5824976,27500,0.04603593796491623
1710348585.1384065,27520,0.046816904097795486
1710348590.2498136,27560,0.047372568398714066
1710348592.8095725,27580,0.0473765954375267
1710348595.36851,27600,0.043905992060899734
1710348600.4776495,27640,0.04572052136063576
1710348603.0391521,27660,0.04387376457452774
1710348608.153054,27700,0.04596700519323349
1710348610.7116954,27720,0.04615632817149162
1710348613.2690418,27740,0.0463576577603817
1710348615.8244314,27760,0.045146457850933075
1710348618.3796048,27780,0.04683145508170128
1710348620.9364579,27800,0.04439996927976608
1710348626.0527306,27840,0.04464859142899513
1710348628.6102216,27860,0.04657628387212753
1710348636.280644,27920,0.04491972550749779
1710348641.3927367,27960,0.04450066387653351
1710348649.063346,28020,0.04654073715209961
1710348659.2900186,28100,0.045472703874111176
1710348672.079669,28200,0.043748464435338974
1710348679.755785,28260,0.044531725347042084
1710348682.3192656,28280,0.045031316578388214
1710348684.876253,28300,0.045640259981155396
1710348687.4338524,28320,0.04399871453642845
1710348689.9892552,28340,0.04367469996213913
1710348692.54763,28360,0.04530663415789604
1710348697.6589723,28400,0.045327723026275635
1710348700.2143345,28420,0.04469332844018936
1710348705.3255816,28460,0.045622795820236206
1710348707.8808002,28480,0.045228179544210434
1710348712.9910398,28520,0.043029747903347015
1710348715.5452805,28540,0.04509713873267174
1710348718.101747,28560,0.044461939483881
1710348720.661102,28580,0.043335724622011185
1710348725.771343,28620,0.045927055180072784
1710348728.3320007,28640,0.04665282368659973
1710348730.8916461,28660,0.04529847949743271
1710348733.4473946,28680,0.0460432767868042
1710348736.00458,28700,0.04294487088918686
1710348738.5587497,28720,0.0449717715382576
1710348741.1135702,28740,0.04388333857059479
1710348743.671319,28760,0.04569427669048309
1710348746.2283022,28780,0.045577626675367355
1710348751.347119,28820,0.04283326864242554
1710348756.459491,28860,0.04351271316409111
1710348759.0160697,28880,0.044938310980796814
1710348764.1305845,28920,0.04462597891688347
1710348771.794985,28980,0.04293353483080864
1710348776.907695,29020,0.04522862285375595
1710348787.1372013,29100,0.04541095346212387
1710348789.6971395,29120,0.04222487285733223
1710348792.256085,29140,0.046120524406433105
1710348794.8093936,29160,0.04508873075246811
1710348802.472845,29220,0.04401354491710663
1710348805.030229,29240,0.04445016756653786
1710348807.5836205,29260,0.04509344696998596
1710348815.256934,29320,0.042941056191921234
1710348817.811056,29340,0.04657526686787605
1710348822.9245458,29380,0.0452711395919323
1710348825.4792075,29400,0.04344765096902847
1710348828.0326254,29420,0.04490204155445099
1710348835.699762,29480,0.044308166950941086
1710348838.25244,29500,0.0452505499124527
1710348845.924966,29560,0.044039689004421234
1710348848.4858627,29580,0.04421928524971008
1710348851.0461247,29600,0.04481444135308266
1710348853.603379,29620,0.046381089836359024
1710348856.1589983,29640,0.043714046478271484
1710348858.7175703,29660,0.04528702795505524
1710348861.2759006,29680,0.04433566331863403
1710348866.3920245,29720,0.04504117742180824
1710348868.9539015,29740,0.04480890929698944
1710348871.5121186,29760,0.04407772049307823
1710348874.071727,29780,0.04604572057723999
1710348876.6320188,29800,0.04328114539384842
1710348879.1898217,29820,0.04306687414646149
1710348881.7487485,29840,0.0448540598154068
1710348884.307542,29860,0.04314921796321869
1710348886.8661966,29880,0.04426610842347145
1710348897.0948713,29960,0.0436069592833519
1710348902.207985,30000,0.04408232495188713
