Wall time,Step,Value
1710348140.684105,20560,0.19899852573871613
1710348146.7081263,20600,0.19891032576560974
1710348152.7639291,20640,0.19878719747066498
1710348155.9080756,20660,0.19875891506671906
1710348159.0462763,20680,0.1989438831806183
1710348165.0914645,20720,0.19873474538326263
1710348168.2300463,20740,0.19871540367603302
1710348171.1342947,20760,0.19870537519454956
1710348174.2731488,20780,0.19863776862621307
1710348177.4142652,20800,0.19860923290252686
1710348186.4499607,20860,0.19850072264671326
1710348189.482843,20880,0.19855284690856934
1710348192.6248002,20900,0.1985531598329544
1710348207.5871668,21000,0.19834543764591217
1710348210.7297714,21020,0.19828954339027405
1710348213.8300433,21040,0.19830311834812164
1710348216.7515163,21060,0.19822651147842407
1710348223.0354936,21100,0.1981184035539627
1710348225.9380245,21120,0.19799552857875824
1710348229.07497,21140,0.1979142725467682
1710348231.978372,21160,0.197970911860466
1710348235.1242917,21180,0.19799765944480896
1710348250.3594093,21280,0.19775448739528656
1710348253.2633426,21300,0.19778618216514587
1710348256.407487,21320,0.19771425426006317
1710348259.3154724,21340,0.19780458509922028
1710348262.2198572,21360,0.1977948397397995
1710348265.3573406,21380,0.19774694740772247
1710348271.402605,21420,0.19782282412052155
1710348274.540594,21440,0.19776344299316406
1710348277.448214,21460,0.1978219449520111
1710348280.5903754,21480,0.19767384231090546
1710348283.732522,21500,0.19770003855228424
1710348286.6400394,21520,0.19763359427452087
1710348290.0187614,21540,0.19761724770069122
1710348292.9271038,21560,0.19763131439685822
1710348295.840416,21580,0.19757936894893646
1710348302.12262,21620,0.1975802332162857
1710348305.0318959,21640,0.19754217565059662
1710348307.9374933,21660,0.19754715263843536
1710348311.078894,21680,0.19750888645648956
1710348313.9878361,21700,0.1973809450864792
1710348317.1029682,21720,0.19731654226779938
1710348320.2431107,21740,0.19727428257465363
1710348326.2986224,21780,0.19734042882919312
1710348332.334168,21820,0.1973208785057068
1710348338.3812647,21860,0.19725064933300018
1710348341.2839792,21880,0.1972864717245102
1710348344.4217224,21900,0.19724594056606293
1710348350.4355638,21940,0.1972344070672989
1710348356.4725592,21980,0.1971701681613922
1710348359.373847,22000,0.19710980355739594
1710348365.4248638,22040,0.19697657227516174
1710348371.4668455,22080,0.19675789773464203
1710348374.6052206,22100,0.1966509073972702
1710348377.5075035,22120,0.1966821551322937
1710348383.5524049,22160,0.19659385085105896
1710348392.7413285,22220,0.19649484753608704
1710348395.6483922,22240,0.19645699858665466
1710348404.6064155,22300,0.19630329310894012
1710348410.6523397,22340,0.19625888764858246
1710348419.8385963,22400,0.19612658023834229
1710348428.7964556,22460,0.1960892379283905
1710348431.936919,22480,0.1962222158908844
1710348434.8399408,22500,0.19613634049892426
1710348437.9815962,22520,0.19609494507312775
1710348440.887394,22540,0.19615355134010315
1710348444.0275824,22560,0.19599874317646027
1710348447.1689026,22580,0.19602081179618835
1710348450.0713832,22600,0.19596247375011444
1710348453.2113724,22620,0.19592417776584625
1710348456.1164732,22640,0.19591446220874786
1710348462.15586,22680,0.195778951048851
1710348465.291359,22700,0.1958238035440445
1710348468.194281,22720,0.19585593044757843
1710348477.3551753,22780,0.19572943449020386
1710348480.4949663,22800,0.19572541117668152
1710348486.3057487,22840,0.19561494886875153
1710348489.446,22860,0.19555722177028656
1710348492.3531332,22880,0.19563505053520203
1710348495.4915168,22900,0.1956489533185959
1710348501.5356066,22940,0.19544441998004913
1710348510.7206037,23000,0.195317342877388
1710348513.6228268,23020,0.19526280462741852
1710348516.7633417,23040,0.19528168439865112
1710348519.6686018,23060,0.19530852138996124
1710348522.8098814,23080,0.19530309736728668
1710348525.71706,23100,0.19536660611629486
1710348528.8558626,23120,0.19539469480514526
1710348531.7616117,23140,0.19513680040836334
1710348534.9006166,23160,0.19527897238731384
1710348537.8013682,23180,0.19523046910762787
1710348540.704429,23200,0.19508884847164154
1710348543.8448803,23220,0.1950005143880844
1710348546.9544215,23240,0.1949452906847
1710348549.8710008,23260,0.19485639035701752
1710348555.914465,23300,0.19490954279899597
1710348559.0535464,23320,0.19495825469493866
1710348561.9564207,23340,0.19490790367126465
1710348565.0959096,23360,0.19500118494033813
1710348595.5458393,23560,0.1945662945508957
1710348604.7297556,23620,0.19456127285957336
1710348607.6331587,23640,0.19450043141841888
1710348610.7720902,23660,0.1944829672574997
1710348613.6759071,23680,0.19443407654762268
1710348619.7223754,23720,0.19448894262313843
1710348622.6755846,23740,0.19433154165744781
1710348625.7419126,23760,0.19427083432674408
1710348628.6444602,23780,0.19422101974487305
1710348631.7780666,23800,0.19410759210586548
1710348637.8175228,23840,0.19414545595645905
1710348640.7200775,23860,0.1941324770450592
1710348643.8624365,23880,0.19419948756694794
1710348646.7706785,23900,0.19423578679561615
1710348649.9072971,23920,0.19415751099586487
1710348652.8333602,23940,0.19402842223644257
1710348655.9260411,23960,0.1940588355064392
1710348658.8289187,23980,0.19404885172843933
1710348661.9648788,24000,0.19410638511180878
1710348664.8691695,24020,0.19407771527767181
1710348668.004614,24040,0.19394367933273315
1710348674.0488656,24080,0.19397644698619843
1710348676.9501312,24100,0.1939186304807663
1710348682.992548,24140,0.19382597506046295
1710348685.8995306,24160,0.19381925463676453
1710348689.0378304,24180,0.19371579587459564
1710348695.0814226,24220,0.1935451328754425
1710348697.9859102,24240,0.1935567855834961
1710348701.1277182,24260,0.19356317818164825
1710348704.0339596,24280,0.19349423050880432
1710348707.1753595,24300,0.19352209568023682
1710348710.314418,24320,0.19357696175575256
1710348722.3946133,24400,0.19349321722984314
1710348728.4380171,24440,0.1933937668800354
1710348737.6320634,24500,0.1934301257133484
1710348740.5390515,24520,0.19333040714263916
1710348746.5842748,24560,0.19341698288917542
1710348749.7242472,24580,0.1932990550994873
1710348752.6282814,24600,0.19332993030548096
1710348758.679037,24640,0.19328545033931732
1710348761.8182662,24660,0.193351149559021
1710348764.7212827,24680,0.1932600736618042
1710348767.8601332,24700,0.1933584362268448
1710348770.8197303,24720,0.19325606524944305
1710348773.880963,24740,0.19316038489341736
1710348776.7915533,24760,0.19311143457889557
1710348779.9339707,24780,0.19306708872318268
1710348783.072885,24800,0.19292676448822021
1710348792.033525,24860,0.19287751615047455
1710348795.1744616,24880,0.19272533059120178
1710348798.07935,24900,0.19283877313137054
1710348804.1251578,24940,0.19278991222381592
1710348807.0303843,24960,0.19272837042808533
1710348810.1698792,24980,0.192767933011055
1710348813.0808077,25000,0.19275373220443726
1710348816.2260826,25020,0.1927901804447174
1710348825.1675231,25080,0.192753404378891
1710348828.3040779,25100,0.19281509518623352
1710348831.2082384,25120,0.1926872432231903
1710348834.3498023,25140,0.1927216798067093
1710348837.252222,25160,0.19260020554065704
1710348840.3912275,25180,0.19263719022274017
1710348843.2988758,25200,0.19252818822860718
1710348849.3462546,25240,0.19244183599948883
1710348852.4927495,25260,0.19245631992816925
1710348855.6407707,25280,0.19247125089168549
1710348858.628171,25300,0.1922779381275177
1710348861.6620114,25320,0.1922706514596939
1710348864.565024,25340,0.19225981831550598
1710348867.7050183,25360,0.19232891499996185
1710348870.6090064,25380,0.1922846883535385
1710348879.6524165,25440,0.19204285740852356
1710348882.6773667,25460,0.1920347362756729
1710348888.7242703,25500,0.19205178320407867
1710348900.8201137,25580,0.19185280799865723
1710348903.7263474,25600,0.19189734756946564
1710348909.7481458,25640,0.19174183905124664
1710348912.746921,25660,0.1917928010225296
1710348921.8219163,25720,0.19165579974651337
1710348927.8664117,25760,0.19157516956329346
1710348931.0063643,25780,0.19163092970848083
1710348933.9118774,25800,0.19156639277935028
1710348939.970267,25840,0.19148439168930054
1710348943.1165407,25860,0.19157880544662476
1710348946.019117,25880,0.19141505658626556
1710348949.1586397,25900,0.1913575530052185
1710348955.1970234,25940,0.1910560578107834
1710348958.1055663,25960,0.19111500680446625
1710348961.244561,25980,0.19119487702846527
1710348964.2198496,26000,0.19106042385101318
1710348967.2684703,26020,0.19127003848552704
1710348973.5481832,26060,0.1911950558423996
1710348976.6871867,26080,0.19123969972133636
1710348979.5930898,26100,0.1911516785621643
1710348985.6407049,26140,0.1910160481929779
1710348988.7796178,26160,0.19101151823997498
1710348997.9640698,26220,0.19103635847568512
1710349004.0089674,26260,0.19096799194812775
1710349007.1490421,26280,0.19095584750175476
1710349013.1728837,26320,0.19093845784664154
1710349016.3199034,26340,0.19103306531906128
1710349019.4613743,26360,0.1910097748041153
1710349022.3680916,26380,0.1908341646194458
1710349025.5087469,26400,0.19085289537906647
1710349028.64616,26420,0.19084596633911133
1710349031.7894819,26440,0.19074007868766785
1710349040.750789,26500,0.19062286615371704
1710349043.8910093,26520,0.19059087336063385
1710349047.0332115,26540,0.1906498670578003
1710349049.9402633,26560,0.19073323905467987
1710349053.0802908,26580,0.19059236347675323
1710349055.9872553,26600,0.19055375456809998
1710349059.1271517,26620,0.19052594900131226
1710349065.1731598,26660,0.19057339429855347
1710349068.3125186,26680,0.19060219824314117
1710349071.452606,26700,0.1906566619873047
1710349074.5803773,26720,0.19055616855621338
1710349077.4866319,26740,0.19052213430404663
1710349080.6309888,26760,0.19051101803779602
1710349089.8171952,26820,0.19046832621097565
1710349095.8663287,26860,0.19045096635818481
1710349099.0083153,26880,0.1902965009212494
1710349101.9111352,26900,0.190251886844635
1710349105.0537198,26920,0.19027195870876312
1710349107.9602501,26940,0.19019293785095215
1710349111.1032183,26960,0.19021497666835785
1710349114.2485924,26980,0.19017349183559418
1710349117.1567132,27000,0.1899735927581787
1710349120.3038273,27020,0.19011789560317993
1710349123.4456406,27040,0.1901022344827652
1710349132.6392007,27100,0.19008976221084595
1710349135.5451038,27120,0.1899491548538208
1710349144.7343116,27180,0.18980342149734497
1710349147.640514,27200,0.1897152215242386
1710349153.6879964,27240,0.18972806632518768
1710349156.8281498,27260,0.189723402261734
1710349159.7363272,27280,0.18965879082679749
1710349165.7836447,27320,0.18958628177642822
1710349168.9242618,27340,0.1896025538444519
1710349172.0634663,27360,0.1896258294582367
1710349178.1197739,27400,0.18947680294513702
1710349181.259704,27420,0.18959194421768188
1710349184.1662025,27440,0.1894729733467102
1710349190.4588907,27480,0.18951208889484406
1710349193.366795,27500,0.18945445120334625
1710349196.5101166,27520,0.1893889456987381
1710349202.5576384,27560,0.1895064115524292
1710349205.463808,27580,0.189453586935997
1710349208.6057541,27600,0.1893775761127472
1710349214.846029,27640,0.18938730657100677
1710349217.774625,27660,0.1893405020236969
1710349223.8273962,27700,0.1892266720533371
1710349226.9695575,27720,0.18921415507793427
1710349229.8840332,27740,0.18923786282539368
1710349233.0257237,27760,0.18905004858970642
1710349236.1650722,27780,0.1889752298593521
1710349239.0752335,27800,0.1889779269695282
1710349245.1373317,27840,0.1889522522687912
1710349248.2804265,27860,0.18897046148777008
1710349257.4571638,27920,0.18893912434577942
1710349263.5125396,27960,0.188890278339386
1710349272.4765432,28020,0.18870747089385986
1710349284.5700593,28100,0.1886931210756302
1710349300.047466,28200,0.18867190182209015
1710349309.238253,28260,0.1886390745639801
1710349312.148815,28280,0.18855907022953033
1710349315.294102,28300,0.18850736320018768
1710349318.2048388,28320,0.18850509822368622
1710349321.3467996,28340,0.18844683468341827
1710349324.4893885,28360,0.18834741413593292
1710349330.537299,28400,0.1882723718881607
1710349333.6755388,28420,0.1882276087999344
1710349339.730947,28460,0.18823416531085968
1710349342.879373,28480,0.188168004155159
1710349348.931588,28520,0.18815916776657104
1710349351.8368878,28540,0.18800151348114014
1710349354.9798298,28560,0.18808239698410034
1710349358.1204314,28580,0.18804490566253662
1710349364.1706734,28620,0.18790848553180695
1710349367.3123505,28640,0.18802712857723236
1710349370.2203825,28660,0.18795213103294373
1710349373.1277711,28680,0.18786084651947021
1710349376.270464,28700,0.18773479759693146
1710349379.4160109,28720,0.18773463368415833
1710349382.3237636,28740,0.18774724006652832
1710349385.466479,28760,0.18781466782093048
1710349388.3730037,28780,0.18770499527454376
1710349394.6586492,28820,0.1876009702682495
1710349400.708474,28860,0.1876552850008011
1710349403.6140792,28880,0.1876358538866043
1710349409.8984158,28920,0.18771891295909882
1710349418.945622,28980,0.18767155706882477
1710349425.1104684,29020,0.18780693411827087
1710349437.199238,29100,0.18759413063526154
1710349440.3389928,29120,0.1876291036605835
1710349443.2514262,29140,0.18752028048038483
1710349446.3895376,29160,0.1876765936613083
1710349455.5724623,29220,0.18756103515625
1710349458.4782863,29240,0.18757463991641998
1710349461.6184955,29260,0.18750961124897003
1710349470.5786448,29320,0.18721428513526917
1710349473.7111552,29340,0.18736685812473297
1710349479.7548559,29380,0.18738184869289398
1710349482.8947048,29400,0.18741537630558014
1710349485.7983828,29420,0.18738606572151184
1710349494.9828649,29480,0.18716450035572052
1710349498.124283,29500,0.18726974725723267
1710349507.0726728,29560,0.18718327581882477
1710349510.2142937,29580,0.18717209994792938
1710349513.1171746,29600,0.18706487119197845
1710349516.2557685,29620,0.18703065812587738
1710349519.1587863,29640,0.1870095282793045
1710349522.2937207,29660,0.18703487515449524
1710349525.1977422,29680,0.18696728348731995
1710349531.4360025,29720,0.18683284521102905
1710349534.3618848,29740,0.1868371218442917
1710349537.5012512,29760,0.18689417839050293
1710349540.4065092,29780,0.18682129681110382
1710349543.5431528,29800,0.18689140677452087
1710349546.4455519,29820,0.18687446415424347
1710349549.583723,29840,0.18682293593883514
1710349552.726436,29860,0.1867530792951584
1710349555.6301706,29880,0.18690061569213867
1710349567.7159038,29960,0.18660320341587067
1710349573.7656367,30000,0.1866297572851181
