Wall time,Step,Value
1710343156.3885458,20560,0.050138115882873535
1710343162.223839,20600,0.051586344838142395
1710343168.050863,20640,0.0513765849173069
1710343170.9628806,20660,0.05106455832719803
1710343173.8745954,20680,0.05227086320519447
1710343179.6964931,20720,0.05437193810939789
1710343182.6084793,20740,0.05027824640274048
1710343185.5210757,20760,0.05113119259476662
1710343188.4354384,20780,0.050128694623708725
1710343191.3476365,20800,0.05125274136662483
1710343200.087939,20860,0.04947353154420853
1710343202.9984066,20880,0.05092165619134903
1710343205.9104428,20900,0.051430437713861465
1710343220.4837835,21000,0.05064569413661957
1710343223.4012184,21020,0.051730744540691376
1710343226.3097868,21040,0.050912242382764816
1710343229.2229984,21060,0.051389794796705246
1710343235.0521176,21100,0.05089237540960312
1710343237.964376,21120,0.05179422348737717
1710343240.8774137,21140,0.05056523159146309
1710343243.786852,21160,0.051450975239276886
1710343246.6959076,21180,0.05044792592525482
1710343261.256974,21280,0.050527218729257584
1710343264.170517,21300,0.050894953310489655
1710343267.0829647,21320,0.0502619743347168
1710343269.9954786,21340,0.04975549876689911
1710343272.9074662,21360,0.04959152638912201
1710343275.8266423,21380,0.04997764155268669
1710343281.6479304,21420,0.049945469945669174
1710343284.5606537,21440,0.051598746329545975
1710343287.470232,21460,0.05156024545431137
1710343290.3776684,21480,0.04944277182221413
1710343293.292521,21500,0.051477715373039246
1710343296.202569,21520,0.04895922169089317
1710343299.1181457,21540,0.048400603234767914
1710343302.031362,21560,0.047130659222602844
1710343304.9437757,21580,0.049807146191596985
1710343310.7682748,21620,0.0538489930331707
1710343313.6919563,21640,0.049845363944768906
1710343316.6021001,21660,0.05080194026231766
1710343319.5141802,21680,0.05081343278288841
1710343322.4253225,21700,0.049608442932367325
1710343325.3379123,21720,0.04958638176321983
1710343328.2476296,21740,0.04982958734035492
1710343334.0703835,21780,0.049954820424318314
1710343339.890111,21820,0.04846981167793274
1710343345.7080424,21860,0.04894063249230385
1710343348.6171134,21880,0.05077490583062172
1710343351.525052,21900,0.0498059019446373
1710343357.3494086,21940,0.05054593086242676
1710343363.1765985,21980,0.04884934052824974
1710343366.0866523,22000,0.04948936402797699
1710343371.9109223,22040,0.0490683913230896
1710343377.7379792,22080,0.05045044794678688
1710343380.6483817,22100,0.049672629684209824
1710343383.5608277,22120,0.051748476922512054
1710343389.3835163,22160,0.053670063614845276
1710343398.1225061,22220,0.04996733367443085
1710343401.0377703,22240,0.0503820963203907
1710343409.7717488,22300,0.049500901252031326
1710343415.5939803,22340,0.05004911124706268
1710343424.3329978,22400,0.048714086413383484
1710343433.0695937,22460,0.04875849559903145
1710343435.9829328,22480,0.05020632594823837
1710343438.8940864,22500,0.0480315275490284
1710343441.8034754,22520,0.050867341458797455
1710343444.7149556,22540,0.04946642369031906
1710343447.623947,22560,0.048478830605745316
1710343450.5349786,22580,0.050790462642908096
1710343453.447592,22600,0.048888977617025375
1710343456.35987,22620,0.04964066669344902
1710343459.2748468,22640,0.047741085290908813
1710343465.1021414,22680,0.05065413936972618
1710343468.0162067,22700,0.05092918500304222
1710343470.9287984,22720,0.04862266778945923
1710343479.6796153,22780,0.04915550351142883
1710343482.5956876,22800,0.05061093345284462
1710343488.4281871,22840,0.051123179495334625
1710343491.3419943,22860,0.05012132227420807
1710343494.2581427,22880,0.05089383199810982
1710343497.1720738,22900,0.048756275326013565
1710343503.0000563,22940,0.05007941648364067
1710343511.733983,23000,0.049000512808561325
1710343514.6451948,23020,0.04825719818472862
1710343517.5570652,23040,0.05165238305926323
1710343520.470411,23060,0.04823766648769379
1710343523.3845046,23080,0.049265582114458084
1710343526.2946112,23100,0.04784434661269188
1710343529.202645,23120,0.048763081431388855
1710343532.1116729,23140,0.04756791144609451
1710343535.0234258,23160,0.04894242063164711
1710343537.9382913,23180,0.047301825135946274
1710343540.8564496,23200,0.0486261248588562
1710343543.771776,23220,0.049515221267938614
1710343546.6867206,23240,0.05209675058722496
1710343549.602761,23260,0.04878969117999077
1710343555.428638,23300,0.04867462068796158
1710343558.3413782,23320,0.04809930920600891
1710343561.2540991,23340,0.05059860646724701
1710343564.1655426,23360,0.04864190146327019
1710343593.2958236,23560,0.04914874956011772
1710343602.0389218,23620,0.04832614213228226
1710343604.9518456,23640,0.049263034015893936
1710343607.864514,23660,0.04877917841076851
1710343610.7772274,23680,0.046645935624837875
1710343616.607145,23720,0.04716840758919716
1710343619.5170157,23740,0.050032731145620346
1710343622.4298558,23760,0.047718241810798645
1710343625.3428686,23780,0.04823022708296776
1710343628.2553484,23800,0.047737330198287964
1710343634.0793893,23840,0.04749631881713867
1710343636.992293,23860,0.047944292426109314
1710343639.904741,23880,0.04902885854244232
1710343642.8219829,23900,0.048531174659729004
1710343645.7356048,23920,0.04758599027991295
1710343648.6482143,23940,0.050012338906526566
1710343651.560776,23960,0.048140496015548706
1710343654.4785666,23980,0.05040222406387329
1710343657.3918886,24000,0.05136433616280556
1710343660.3070364,24020,0.050224702805280685
1710343663.222926,24040,0.049255311489105225
1710343669.0463703,24080,0.04816898703575134
1710343672.001404,24100,0.05081554129719734
1710343677.8309126,24140,0.04788704961538315
1710343680.7425385,24160,0.0496082566678524
1710343683.6541498,24180,0.04904622957110405
1710343689.4774742,24220,0.049003973603248596
1710343692.3886528,24240,0.04816627874970436
1710343695.2996845,24260,0.05025334283709526
1710343698.2144113,24280,0.048435281962156296
1710343701.1321938,24300,0.049786828458309174
1710343704.0454216,24320,0.048823535442352295
1710343715.708186,24400,0.04781534895300865
1710343721.5333107,24440,0.04789678379893303
1710343730.2721815,24500,0.050241440534591675
1710343733.1897345,24520,0.04815097153186798
1710343739.0225353,24560,0.04912055283784866
1710343741.936188,24580,0.047193706035614014
1710343744.846119,24600,0.04749700427055359
1710343750.6701329,24640,0.04809927940368652
1710343753.5828824,24660,0.04842821881175041
1710343756.4967759,24680,0.048042673617601395
1710343759.4106042,24700,0.04707134887576103
1710343762.3215373,24720,0.05082954093813896
1710343765.240603,24740,0.04943129047751427
1710343768.1550252,24760,0.04740544408559799
1710343771.0692532,24780,0.04825002700090408
1710343773.981981,24800,0.04872790724039078
1710343782.7191215,24860,0.04842814803123474
1710343785.6326282,24880,0.04776956886053085
1710343788.5421677,24900,0.04775341972708702
1710343794.3689241,24940,0.049149926751852036
1710343797.2858117,24960,0.047442223876714706
1710343800.2016633,24980,0.04816066101193428
1710343803.1164687,25000,0.050410278141498566
1710343806.0334246,25020,0.04839995503425598
1710343814.7728298,25080,0.04812709242105484
1710343817.6816103,25100,0.04789729416370392
1710343820.5930834,25120,0.04838637635111809
1710343823.5088062,25140,0.04901578649878502
1710343826.41858,25160,0.047726821154356
1710343829.3310926,25180,0.04643736779689789
1710343832.2489028,25200,0.047722794115543365
1710343838.0837345,25240,0.04685245081782341
1710343840.9992943,25260,0.049347538501024246
1710343843.91302,25280,0.04745425283908844
1710343846.8261642,25300,0.04811239242553711
1710343849.7389712,25320,0.04514268413186073
1710343852.6534011,25340,0.048870451748371124
1710343855.5720587,25360,0.047584615647792816
1710343858.4887846,25380,0.047614261507987976
1710343867.2290502,25440,0.0487583763897419
1710343870.1439033,25460,0.0477118119597435
1710343875.9882705,25500,0.04828348383307457
1710343887.6473513,25580,0.04783188924193382
1710343890.5590396,25600,0.04815402999520302
1710343896.3904943,25640,0.04682091251015663
1710343899.3024733,25660,0.047348350286483765
1710343908.0382135,25720,0.04613169655203819
1710343913.8705995,25760,0.046152547001838684
1710343916.7932665,25780,0.047029510140419006
1710343919.7029548,25800,0.046517953276634216
1710343925.5293612,25840,0.048237718641757965
1710343928.4422076,25860,0.04947459697723389
1710343931.351938,25880,0.04715002328157425
1710343934.2641618,25900,0.04908778890967369
1710343940.0867565,25940,0.04734550788998604
1710343943.000318,25960,0.047532595694065094
1710343945.9137728,25980,0.047275226563215256
1710343948.8239033,26000,0.04666793346405029
1710343951.7329285,26020,0.04663382098078728
1710343957.55655,26060,0.04763730987906456
1710343960.472045,26080,0.045284684747457504
1710343963.385908,26100,0.04774557426571846
1710343969.2110102,26140,0.047254908829927444
1710343972.1206098,26160,0.0457148402929306
1710343980.8625977,26220,0.0462847538292408
1710343986.6863286,26260,0.049776848405599594
1710343989.595952,26280,0.047944217920303345
1710343995.4190857,26320,0.04800756275653839
1710343998.3320146,26340,0.04893423989415169
1710344001.2558222,26360,0.04894057661294937
1710344004.16975,26380,0.04757881537079811
1710344007.0853207,26400,0.04696321114897728
1710344010.00401,26420,0.04658214747905731
1710344012.9153743,26440,0.046677879989147186
1710344021.6482759,26500,0.0467844121158123
1710344024.5594015,26520,0.047206949442625046
1710344027.467285,26540,0.04723048210144043
1710344030.3779497,26560,0.04809024557471275
1710344033.2977068,26580,0.04948528856039047
1710344036.2084951,26600,0.047092076390981674
1710344039.1199398,26620,0.046772658824920654
1710344044.9504313,26660,0.04737468063831329
1710344047.8616662,26680,0.04809128865599632
1710344050.7763462,26700,0.04912177473306656
1710344053.6899886,26720,0.04626678675413132
1710344056.604064,26740,0.048141855746507645
1710344059.5175316,26760,0.04652459919452667
1710344068.2532773,26820,0.04598067328333855
1710344074.080413,26860,0.04732872545719147
1710344076.9926095,26880,0.051483914256095886
1710344079.9068613,26900,0.04816402494907379
1710344082.825153,26920,0.04727749526500702
1710344085.73796,26940,0.046515949070453644
1710344088.6514068,26960,0.04843013733625412
1710344091.5645254,26980,0.04939280077815056
1710344094.477504,27000,0.04878431186079979
1710344097.391869,27020,0.047849539667367935
1710344100.305106,27040,0.047168757766485214
1710344109.0528035,27100,0.04750017821788788
1710344111.9655716,27120,0.046565622091293335
1710344120.705438,27180,0.04764024168252945
1710344123.6175876,27200,0.04820205271244049
1710344129.4516246,27240,0.045813433825969696
1710344132.3646388,27260,0.04749203100800514
1710344135.279311,27280,0.04726479575037956
1710344141.1048653,27320,0.04705137014389038
1710344144.0209682,27340,0.04783370718359947
1710344146.935912,27360,0.04545396566390991
1710344152.7648818,27400,0.04862672835588455
1710344155.6798012,27420,0.044436197727918625
1710344158.6024363,27440,0.04561801254749298
1710344164.4251215,27480,0.04814433678984642
1710344167.3405335,27500,0.046738460659980774
1710344170.2531717,27520,0.04906703531742096
1710344176.0801446,27560,0.04630696028470993
1710344178.9948351,27580,0.046515148133039474
1710344181.909564,27600,0.048074524849653244
1710344187.735214,27640,0.04718171805143356
1710344190.6482337,27660,0.047046057879924774
1710344196.4695709,27700,0.04509677365422249
1710344199.3858724,27720,0.04618450999259949
1710344202.2998092,27740,0.04493756219744682
1710344205.2150664,27760,0.04742296040058136
1710344208.1284554,27780,0.045121729373931885
1710344211.0435233,27800,0.046671442687511444
1710344216.8755622,27840,0.045520395040512085
1710344219.7959013,27860,0.04763157665729523
1710344228.5487237,27920,0.0449182391166687
1710344234.3797786,27960,0.04623713344335556
1710344243.140991,28020,0.04588795080780983
1710344254.8047132,28100,0.04710302874445915
1710344269.3874547,28200,0.045749202370643616
1710344278.1333008,28260,0.045875485986471176
1710344281.0503871,28280,0.047085050493478775
1710344283.9635434,28300,0.045289721339941025
1710344286.8757718,28320,0.045521561056375504
1710344289.7877665,28340,0.04763082414865494
1710344292.7016554,28360,0.048225656151771545
1710344298.5300052,28400,0.045602068305015564
1710344301.446553,28420,0.04712394252419472
1710344307.2719946,28460,0.0493127703666687
1710344310.1859396,28480,0.04613044857978821
1710344316.0168326,28520,0.04702392965555191
1710344318.9302855,28540,0.04634428396821022
1710344321.8431976,28560,0.04628106206655502
1710344324.7597768,28580,0.04486094042658806
1710344330.5948558,28620,0.04473143815994263
1710344333.5136113,28640,0.046190232038497925
1710344336.427716,28660,0.04553399607539177
1710344339.3400276,28680,0.04730374366044998
1710344342.2547193,28700,0.045717522501945496
1710344345.1686642,28720,0.04685782268643379
1710344348.0834737,28740,0.04613550752401352
1710344351.0008104,28760,0.04657767713069916
1710344353.9154859,28780,0.044827379286289215
1710344359.7468584,28820,0.046347688883543015
1710344365.5686333,28860,0.047540925443172455
1710344368.4865139,28880,0.04654712229967117
1710344374.3251052,28920,0.04593260586261749
1710344383.0687065,28980,0.04526577889919281
1710344388.8979702,29020,0.04652976617217064
1710344400.5472674,29100,0.047498904168605804
1710344403.468277,29120,0.04593932628631592
1710344406.3932378,29140,0.046877387911081314
1710344409.3108456,29160,0.04549811780452728
1710344418.0620637,29220,0.04499337822198868
1710344420.9782972,29240,0.04371302202343941
1710344423.8964624,29260,0.0460677295923233
1710344432.6394024,29320,0.046290744096040726
1710344435.5507026,29340,0.04606958106160164
1710344441.374461,29380,0.04408542811870575
1710344444.2937956,29400,0.0441523902118206
1710344447.2056499,29420,0.04462030157446861
1710344455.9380145,29480,0.04681915417313576
1710344458.8510528,29500,0.046397864818573
1710344467.59331,29560,0.04431959614157677
1710344470.5097177,29580,0.04661407321691513
1710344473.4267492,29600,0.04506821930408478
1710344476.3421037,29620,0.04523243010044098
1710344479.2571285,29640,0.044990044087171555
1710344482.1693444,29660,0.04779718071222305
1710344485.0848944,29680,0.04649633169174194
1710344490.9129007,29720,0.04599587619304657
1710344493.8327823,29740,0.04437563940882683
1710344496.7441597,29760,0.0437435619533062
1710344499.657857,29780,0.04529111459851265
1710344502.5709321,29800,0.04399088770151138
1710344505.4881265,29820,0.04541206732392311
1710344508.4149783,29840,0.04497785493731499
1710344511.327728,29860,0.04742284491658211
1710344514.239726,29880,0.04739527404308319
1710344525.8930123,29960,0.044094305485486984
1710344531.7176397,30000,0.046918272972106934
