Wall time,Step,Value
1710347999.1207347,20560,0.05258912220597267
1710348004.906469,20600,0.05027502030134201
1710348010.6937232,20640,0.053351469337940216
1710348013.5909023,20660,0.05475139990448952
1710348016.4871528,20680,0.052047450095415115
1710348022.287534,20720,0.051584795117378235
1710348025.1833453,20740,0.05337433144450188
1710348028.085254,20760,0.05227438360452652
1710348030.9824955,20780,0.05220702663064003
1710348033.8774083,20800,0.050724711269140244
1710348042.5730665,20860,0.05322768911719322
1710348045.473246,20880,0.05281640961766243
1710348048.3706934,20900,0.05225827917456627
1710348062.8529053,21000,0.05147397890686989
1710348065.7493935,21020,0.052486978471279144
1710348068.6539886,21040,0.05229634791612625
1710348071.5498698,21060,0.05313151702284813
1710348077.3372574,21100,0.05200466513633728
1710348080.2334368,21120,0.05101613700389862
1710348083.13191,21140,0.05008959770202637
1710348086.0315053,21160,0.05290517583489418
1710348088.9309196,21180,0.0501798577606678
1710348103.4223235,21280,0.052370332181453705
1710348106.3176866,21300,0.052118174731731415
1710348109.2126765,21320,0.05184211954474449
1710348112.1076035,21340,0.052597563713788986
1710348115.0029821,21360,0.05429277941584587
1710348117.8993483,21380,0.05139422416687012
1710348123.696249,21420,0.05191558226943016
1710348126.590731,21440,0.05323648825287819
1710348129.4858205,21460,0.05307140573859215
1710348132.383666,21480,0.05082258954644203
1710348135.280978,21500,0.051518283784389496
1710348138.1779904,21520,0.05249927565455437
1710348141.0743499,21540,0.05175434798002243
1710348143.971739,21560,0.05206741765141487
1710348146.874011,21580,0.05168215557932854
1710348152.6654873,21620,0.053071364760398865
1710348155.562436,21640,0.05165410041809082
1710348158.453601,21660,0.05054320767521858
1710348161.3450232,21680,0.04955093562602997
1710348164.2367914,21700,0.05125874653458595
1710348167.1279411,21720,0.05189548805356026
1710348170.019839,21740,0.05140148103237152
1710348175.8030846,21780,0.051659874618053436
1710348181.5902586,21820,0.05041639134287834
1710348187.3749352,21860,0.05419511720538139
1710348190.2671602,21880,0.05159705504775047
1710348193.1600392,21900,0.05080166086554527
1710348198.9525201,21940,0.052184853702783585
1710348204.739076,21980,0.05022284761071205
1710348207.6304626,22000,0.05032539740204811
1710348213.416228,22040,0.05018787086009979
1710348219.2002332,22080,0.049997854977846146
1710348222.0910358,22100,0.051444750279188156
1710348224.9840024,22120,0.05244974046945572
1710348230.7669988,22160,0.04983385652303696
1710348239.4455204,22220,0.051438041031360626
1710348242.3356133,22240,0.05231281369924545
1710348251.0138938,22300,0.05111038684844971
1710348256.8012798,22340,0.05257697030901909
1710348265.4849634,22400,0.05185391753911972
1710348274.163028,22460,0.05015699937939644
1710348277.0544598,22480,0.05152275413274765
1710348279.9485095,22500,0.050118669867515564
1710348282.8420937,22520,0.05309741199016571
1710348285.7345743,22540,0.051497962325811386
1710348288.6276596,22560,0.050649773329496384
1710348291.5197804,22580,0.05062722787261009
1710348294.4102194,22600,0.050967369228601456
1710348297.3031936,22620,0.052687034010887146
1710348300.1975267,22640,0.051553934812545776
1710348305.982143,22680,0.05213965103030205
1710348308.8755965,22700,0.050488054752349854
1710348311.766815,22720,0.050425704568624496
1710348320.4402218,22780,0.05130709335207939
1710348323.3353193,22800,0.051186565309762955
1710348329.1161828,22840,0.052548762410879135
1710348332.0092344,22860,0.05272999033331871
1710348334.900493,22880,0.050112515687942505
1710348337.7914226,22900,0.05224987119436264
1710348343.5795162,22940,0.0503031425178051
1710348352.2496204,23000,0.05135040730237961
1710348355.1407747,23020,0.0510961152613163
1710348358.0325744,23040,0.05079559236764908
1710348360.924809,23060,0.049513544887304306
1710348363.816806,23080,0.05135589465498924
1710348366.7093186,23100,0.05188235640525818
1710348369.5990758,23120,0.050854239612817764
1710348372.4910617,23140,0.04978613555431366
1710348375.3831842,23160,0.05358181148767471
1710348378.2735648,23180,0.0500691756606102
1710348381.1662326,23200,0.048523273319005966
1710348384.054221,23220,0.050566598773002625
1710348386.9473991,23240,0.050784096121788025
1710348389.8382297,23260,0.0553891696035862
1710348395.6247523,23300,0.051283009350299835
1710348398.518661,23320,0.04952505603432655
1710348401.4082153,23340,0.050963204354047775
1710348404.2983072,23360,0.050511330366134644
1710348433.2035992,23560,0.04974185302853584
1710348441.8778253,23620,0.049920886754989624
1710348444.767918,23640,0.051045991480350494
1710348447.6597254,23660,0.051627881824970245
1710348450.5495,23680,0.051067933440208435
1710348456.329721,23720,0.04785431921482086
1710348459.2231622,23740,0.051166608929634094
1710348462.11262,23760,0.049421265721321106
1710348465.0021534,23780,0.05106348544359207
1710348467.8920329,23800,0.05064286291599274
1710348473.679352,23840,0.04891059175133705
1710348476.5708652,23860,0.05069167539477348
1710348479.463711,23880,0.04987450689077377
1710348482.3551965,23900,0.049895770847797394
1710348485.2465847,23920,0.049571603536605835
1710348488.1410866,23940,0.050153400748968124
1710348491.0330973,23960,0.0493590347468853
1710348493.9229047,23980,0.05009913071990013
1710348496.8158484,24000,0.04978344216942787
1710348499.7069113,24020,0.05058024078607559
1710348502.60018,24040,0.0477898009121418
1710348508.3874266,24080,0.04999356344342232
1710348511.2781577,24100,0.04741617664694786
1710348517.0615149,24140,0.04821719229221344
1710348519.953629,24160,0.04898432269692421
1710348522.8454144,24180,0.049264874309301376
1710348528.6269686,24220,0.048805028200149536
1710348531.5175421,24240,0.049481943249702454
1710348534.4074607,24260,0.05006835609674454
1710348537.2977912,24280,0.050511136651039124
1710348540.1898606,24300,0.04949241876602173
1710348543.0858943,24320,0.051038503646850586
1710348554.6584172,24400,0.04936157912015915
1710348560.4372678,24440,0.05044073984026909
1710348569.113474,24500,0.05104950815439224
1710348572.002646,24520,0.049779634922742844
1710348577.7811224,24560,0.05000152066349983
1710348580.671078,24580,0.04929457977414131
1710348583.5616298,24600,0.05079324543476105
1710348589.343608,24640,0.04999914765357971
1710348592.2342944,24660,0.04873949661850929
1710348595.1259973,24680,0.053404539823532104
1710348598.0167398,24700,0.048225726932287216
1710348600.9054785,24720,0.05079926550388336
1710348603.7978296,24740,0.05002683028578758
1710348606.6912906,24760,0.049677371978759766
1710348609.5821161,24780,0.049803122878074646
1710348612.4769547,24800,0.051006268709897995
1710348621.1552827,24860,0.05159148573875427
1710348624.0447986,24880,0.05232207849621773
1710348626.9354324,24900,0.04891856759786606
1710348632.7244678,24940,0.05084049329161644
1710348635.6197603,24960,0.04736892506480217
1710348638.5104089,24980,0.051196884363889694
1710348641.399604,25000,0.04850787669420242
1710348644.287199,25020,0.04893754795193672
1710348652.966078,25080,0.0502011813223362
1710348655.8579168,25100,0.051011260598897934
1710348658.7517703,25120,0.049104418605566025
1710348661.643884,25140,0.05130854621529579
1710348664.539348,25160,0.049326393753290176
1710348667.4358447,25180,0.04997027665376663
1710348670.3284185,25200,0.04905923083424568
1710348676.1122522,25240,0.04913283884525299
1710348679.0034173,25260,0.04794071987271309
1710348681.8955102,25280,0.050020694732666016
1710348684.7868319,25300,0.048949748277664185
1710348687.6789927,25320,0.050860244780778885
1710348690.5690722,25340,0.04854297265410423
1710348693.4599388,25360,0.048446595668792725
1710348696.3541474,25380,0.05003738030791283
1710348705.031876,25440,0.04869721457362175
1710348707.9241474,25460,0.050972096621990204
1710348713.709493,25500,0.04930177703499794
1710348725.2782729,25580,0.04773581773042679
1710348728.1684985,25600,0.0502525195479393
1710348733.9495387,25640,0.04956213757395744
1710348736.8389628,25660,0.05025367811322212
1710348745.5089831,25720,0.049052752554416656
1710348751.3033142,25760,0.048851221799850464
1710348754.1957378,25780,0.049592021852731705
1710348757.0893216,25800,0.048585958778858185
1710348762.870629,25840,0.049039214849472046
1710348765.7607417,25860,0.04886018484830856
1710348768.6517155,25880,0.04887862503528595
1710348771.542912,25900,0.04910823330283165
1710348777.3279376,25940,0.05047377198934555
1710348780.2203786,25960,0.04965093731880188
1710348783.1116319,25980,0.04856624826788902
1710348786.0076945,26000,0.05081303045153618
1710348788.8963127,26020,0.05010185018181801
1710348794.679183,26060,0.04986487701535225
1710348797.5743537,26080,0.047945067286491394
1710348800.4681385,26100,0.048745617270469666
1710348806.2537227,26140,0.0488826148211956
1710348809.1456137,26160,0.04794944077730179
1710348817.81784,26220,0.04725364223122597
1710348823.6043644,26260,0.04921363666653633
1710348826.4936726,26280,0.0481707938015461
1710348832.2777636,26320,0.04916943609714508
1710348835.168915,26340,0.05039297789335251
1710348838.0601504,26360,0.0471205934882164
1710348840.9520452,26380,0.0479557141661644
1710348843.8433046,26400,0.051835834980010986
1710348846.7355418,26420,0.04906849190592766
1710348849.6274128,26440,0.04993833601474762
1710348858.3085692,26500,0.050512123852968216
1710348861.2016907,26520,0.04904206097126007
1710348864.0945842,26540,0.04884257912635803
1710348866.9867747,26560,0.048721637576818466
1710348869.8801837,26580,0.04809710755944252
1710348872.7744062,26600,0.049369048327207565
1710348875.6655173,26620,0.04775397852063179
1710348881.450595,26660,0.049504827708005905
1710348884.3448646,26680,0.04838767647743225
1710348887.2369347,26700,0.05052148550748825
1710348890.1306462,26720,0.050291527062654495
1710348893.0305948,26740,0.048505544662475586
1710348895.9197311,26760,0.049919985234737396
1710348904.597898,26820,0.05061640962958336
1710348910.3777215,26860,0.04992683231830597
1710348913.2702277,26880,0.04935507848858833
1710348916.1668854,26900,0.04941519722342491
1710348919.0597332,26920,0.049494706094264984
1710348921.9555738,26940,0.04854251816868782
1710348924.8479867,26960,0.05005113035440445
1710348927.73718,26980,0.05039357393980026
1710348930.6284258,27000,0.04895436391234398
1710348933.516349,27020,0.04774763062596321
1710348936.407213,27040,0.04767404869198799
1710348945.0860615,27100,0.04912853613495827
1710348947.9810288,27120,0.048249825835227966
1710348956.6575308,27180,0.04808107018470764
1710348959.5466824,27200,0.046971727162599564
1710348965.3337924,27240,0.04819215461611748
1710348968.2247841,27260,0.049825336784124374
1710348971.114859,27280,0.047259725630283356
1710348976.9015594,27320,0.04831203073263168
1710348979.7912343,27340,0.050479330122470856
1710348982.6827536,27360,0.04925268143415451
1710348988.474007,27400,0.047493159770965576
1710348991.366076,27420,0.046672672033309937
1710348994.2584572,27440,0.04836919531226158
1710349000.0427535,27480,0.050317421555519104
1710349002.9365702,27500,0.04805906116962433
1710349005.8346572,27520,0.04800260439515114
1710349011.621166,27560,0.04913388937711716
1710349014.5136428,27580,0.0484183132648468
1710349017.4054842,27600,0.046796008944511414
1710349023.1964307,27640,0.04759485647082329
1710349026.0906212,27660,0.04791400209069252
1710349031.8730626,27700,0.04918743297457695
1710349034.7664664,27720,0.04912218078970909
1710349037.6598544,27740,0.04867974668741226
1710349040.5517206,27760,0.05103668197989464
1710349043.4460967,27780,0.04672171175479889
1710349046.3439708,27800,0.04828530177474022
1710349052.1329467,27840,0.045616865158081055
1710349055.02443,27860,0.04790053889155388
1710349063.701503,27920,0.0480160154402256
1710349069.4863331,27960,0.049585942178964615
1710349078.164303,28020,0.04731522500514984
1710349089.734474,28100,0.04746919497847557
1710349104.1997674,28200,0.047525856643915176
1710349112.879296,28260,0.04771841689944267
1710349115.7742035,28280,0.04832693561911583
1710349118.6670861,28300,0.048665858805179596
1710349121.565049,28320,0.04760131984949112
1710349124.461543,28340,0.04853268712759018
1710349127.3511226,28360,0.04867657646536827
1710349133.1376283,28400,0.04890792444348335
1710349136.0335793,28420,0.04660112038254738
1710349141.8226264,28460,0.048525433987379074
1710349144.7170315,28480,0.04788282513618469
1710349150.514639,28520,0.04854237660765648
1710349153.409563,28540,0.04610028490424156
1710349156.3029907,28560,0.050267402082681656
1710349159.1953065,28580,0.04844609275460243
1710349164.9828656,28620,0.050948869436979294
1710349167.8787863,28640,0.048870913684368134
1710349170.7735224,28660,0.05010327324271202
1710349173.6688712,28680,0.04835398495197296
1710349176.5629263,28700,0.04758329316973686
1710349179.4544494,28720,0.04733329266309738
1710349182.35186,28740,0.04638161137700081
1710349185.2431126,28760,0.0481388084590435
1710349188.138348,28780,0.048491671681404114
1710349193.922622,28820,0.04673704877495766
1710349199.705518,28860,0.046152982860803604
1710349202.597859,28880,0.04752441123127937
1710349208.3847346,28920,0.047725360840559006
1710349217.0693734,28980,0.048234693706035614
1710349222.8568034,29020,0.04832061752676964
1710349234.428531,29100,0.0468723326921463
1710349237.3213866,29120,0.04867195710539818
1710349240.2137666,29140,0.04710929095745087
1710349243.1138675,29160,0.04704602062702179
1710349251.8102944,29220,0.04712923616170883
1710349254.707642,29240,0.047290198504924774
1710349257.6000426,29260,0.048624187707901
1710349266.2878895,29320,0.047211091965436935
1710349269.181187,29340,0.04526481032371521
1710349274.969141,29380,0.04789705574512482
1710349277.8619654,29400,0.04776020720601082
1710349280.7530575,29420,0.0476132370531559
1710349289.4387155,29480,0.04656200483441353
1710349292.3331819,29500,0.04780244827270508
1710349301.0176618,29560,0.047787901014089584
1710349303.9082901,29580,0.047221917659044266
1710349306.8023317,29600,0.0466947965323925
1710349309.7007136,29620,0.04750921204686165
1710349312.5934954,29640,0.04675576835870743
1710349315.4893813,29660,0.048940278589725494
1710349318.380919,29680,0.04713830724358559
1710349324.1665857,29720,0.04509108141064644
1710349327.0617485,29740,0.04714255407452583
1710349329.9565375,29760,0.04737798124551773
1710349332.8506403,29780,0.04753880575299263
1710349335.7451077,29800,0.047729648649692535
1710349338.6366267,29820,0.04840192198753357
1710349341.5329936,29840,0.04981327801942825
1710349344.4237368,29860,0.04778459295630455
1710349347.317655,29880,0.046783849596977234
1710349358.888542,29960,0.04696117341518402
1710349364.672528,30000,0.04647689312696457
