Wall time,Step,Value
1710343153.5298357,20540,0.06167720630764961
1710343156.4474103,20560,0.06390867382287979
1710343162.284612,20600,0.062042415142059326
1710343168.107292,20640,0.06147051230072975
1710343171.0207734,20660,0.06091471016407013
1710343173.9298408,20680,0.06117294728755951
1710343179.754016,20720,0.06245673820376396
1710343182.666097,20740,0.061491288244724274
1710343185.5765357,20760,0.06209816783666611
1710343188.4913652,20780,0.06351453810930252
1710343191.403976,20800,0.06371841579675674
1710343200.1437557,20860,0.06142645701766014
1710343203.0547466,20880,0.0633673369884491
1710343205.968319,20900,0.06344681233167648
1710343220.544544,21000,0.062226951122283936
1710343223.4561746,21020,0.06282272934913635
1710343226.3670945,21040,0.06302011013031006
1710343229.2852807,21060,0.06341452151536942
1710343235.110505,21100,0.06393631547689438
1710343238.021,21120,0.06202077865600586
1710343240.9330616,21140,0.06345456838607788
1710343243.843313,21160,0.06232936680316925
1710343246.7514632,21180,0.06210597977042198
1710343261.312549,21280,0.062004536390304565
1710343264.2298496,21300,0.06343042105436325
1710343267.1397302,21320,0.06472820788621902
1710343270.051703,21340,0.060783471912145615
1710343272.9679155,21360,0.06412269175052643
1710343275.8823452,21380,0.06190559267997742
1710343281.7037883,21420,0.06447052210569382
1710343284.6173282,21440,0.0625772774219513
1710343287.5251544,21460,0.06436531245708466
1710343290.434832,21480,0.06276600062847137
1710343293.349376,21500,0.062392666935920715
1710343296.2619236,21520,0.06294845789670944
1710343299.1750941,21540,0.062202680855989456
1710343302.0876691,21560,0.06363758444786072
1710343305.0002809,21580,0.06210007146000862
1710343310.8333862,21620,0.06284663826227188
1710343313.747894,21640,0.06222524493932724
1710343316.6613076,21660,0.061270322650671005
1710343319.570283,21680,0.0616614893078804
1710343322.4826584,21700,0.06579195708036423
1710343325.392971,21720,0.063417449593544
1710343328.3037307,21740,0.06448866426944733
1710343334.1254542,21780,0.061491046100854874
1710343339.9457364,21820,0.061525724828243256
1710343345.7638102,21860,0.06425841897726059
1710343348.6725612,21880,0.06128919869661331
1710343351.5815265,21900,0.06389341503381729
1710343357.4056754,21940,0.06402041763067245
1710343363.233584,21980,0.06369014829397202
1710343366.1434734,22000,0.06253398954868317
1710343371.9680154,22040,0.06221986562013626
1710343377.7936282,22080,0.06388165801763535
1710343380.7052867,22100,0.06171909719705582
1710343383.616891,22120,0.06387867033481598
1710343389.443192,22160,0.06246296688914299
1710343398.1821973,22220,0.0629562959074974
1710343401.094736,22240,0.06293288618326187
1710343409.8273845,22300,0.061229947954416275
1710343415.6505404,22340,0.06231830641627312
1710343424.3907573,22400,0.062218718230724335
1710343433.1260877,22460,0.06168437749147415
1710343436.0390997,22480,0.06174490228295326
1710343438.9497683,22500,0.061229608952999115
1710343441.8589287,22520,0.0615575835108757
1710343444.769892,22540,0.06183507665991783
1710343447.6790047,22560,0.06432337313890457
1710343450.5914578,22580,0.06226606294512749
1710343453.5041497,22600,0.062184639275074005
1710343456.416876,22620,0.0632963478565216
1710343459.3315976,22640,0.06130322441458702
1710343465.1601853,22680,0.06171872839331627
1710343468.0724587,22700,0.06177351996302605
1710343470.984368,22720,0.061980217695236206
1710343479.7366555,22780,0.062089547514915466
1710343482.6574926,22800,0.06393115967512131
1710343488.4857483,22840,0.06252109259366989
1710343491.4004238,22860,0.062340572476387024
1710343494.3147705,22880,0.062048718333244324
1710343497.2317452,22900,0.06317579001188278
1710343503.0575726,22940,0.06235373020172119
1710343511.7896922,23000,0.0631849467754364
1710343514.702321,23020,0.06263312697410583
1710343517.613565,23040,0.06205365061759949
1710343520.5289943,23060,0.06341630965471268
1710343523.4402592,23080,0.06320805102586746
1710343526.3502612,23100,0.06317297369241714
1710343529.2574437,23120,0.06198670342564583
1710343532.1673741,23140,0.06542343646287918
1710343535.0803068,23160,0.06136203929781914
1710343537.9948046,23180,0.06321970373392105
1710343540.913793,23200,0.062443625181913376
1710343543.8279808,23220,0.06119832023978233
1710343546.7453175,23240,0.06219588220119476
1710343549.660145,23260,0.06218487769365311
1710343555.4862218,23300,0.06261042505502701
1710343558.3996623,23320,0.062293414026498795
1710343561.3118544,23340,0.06236962229013443
1710343564.223319,23360,0.06291795521974564
1710343593.351699,23560,0.06401823461055756
1710343602.0964262,23620,0.061957214027643204
1710343605.007652,23640,0.06012289971113205
1710343607.9211435,23660,0.06362585723400116
1710343610.8352416,23680,0.06312590837478638
1710343616.662994,23720,0.06383728235960007
1710343619.5723443,23740,0.06353013217449188
1710343622.486955,23760,0.061346933245658875
1710343625.399959,23780,0.06220987066626549
1710343628.3118017,23800,0.060137756168842316
1710343634.1370468,23840,0.06289523094892502
1710343637.0472877,23860,0.06242496520280838
1710343639.9631712,23880,0.06373920291662216
1710343642.879967,23900,0.06035132706165314
1710343645.792424,23920,0.06323949247598648
1710343648.7070959,23940,0.06283053010702133
1710343651.6191983,23960,0.061026133596897125
1710343654.536374,23980,0.061351411044597626
1710343657.4495792,24000,0.06275194138288498
1710343660.3648424,24020,0.06333617120981216
1710343663.2790816,24040,0.06271404027938843
1710343669.1419878,24080,0.06279638409614563
1710343672.0574818,24100,0.06334812194108963
1710343677.8858428,24140,0.06198354437947273
1710343680.7989004,24160,0.06296180933713913
1710343683.7094727,24180,0.061016540974378586
1710343689.5344543,24220,0.061636071652173996
1710343692.4454467,24240,0.06107395142316818
1710343695.35522,24260,0.060983505100011826
1710343698.271793,24280,0.06223355978727341
1710343701.1889787,24300,0.06182928383350372
1710343704.1014462,24320,0.06356760114431381
1710343715.7640054,24400,0.06131737679243088
1710343721.591063,24440,0.06305777281522751
1710343730.331284,24500,0.06295374035835266
1710343733.2480762,24520,0.06389101594686508
1710343739.0797226,24560,0.0626726895570755
1710343741.9938645,24580,0.061354827135801315
1710343744.9011328,24600,0.062330614775419235
1710343750.7274783,24640,0.06318574398756027
1710343753.6414819,24660,0.06160100921988487
1710343756.5558925,24680,0.0629100501537323
1710343759.4668598,24700,0.06196322292089462
1710343762.383878,24720,0.06144579127430916
1710343765.2999868,24740,0.06076941266655922
1710343768.2128122,24760,0.06169680505990982
1710343771.1276295,24780,0.062045447528362274
1710343774.0409133,24800,0.06337522715330124
1710343782.77521,24860,0.06236666440963745
1710343785.6890097,24880,0.06032855808734894
1710343788.598638,24900,0.06271932274103165
1710343794.4274669,24940,0.06270358711481094
1710343797.3428385,24960,0.061638783663511276
1710343800.2585933,24980,0.06079266592860222
1710343803.1766074,25000,0.06261145323514938
1710343806.0919216,25020,0.06205184757709503
1710343814.8289006,25080,0.06277201324701309
1710343817.7382743,25100,0.06175164878368378
1710343820.6516306,25120,0.062268562614917755
1710343823.5661297,25140,0.06238425895571709
1710343826.4744673,25160,0.0610068179666996
1710343829.387751,25180,0.061631280928850174
1710343832.3113337,25200,0.06189033016562462
1710343838.1401725,25240,0.061118047684431076
1710343841.0557544,25260,0.06202111020684242
1710343843.9700947,25280,0.06317032873630524
1710343846.8843946,25300,0.06284936517477036
1710343849.794382,25320,0.061120204627513885
1710343852.7110276,25340,0.06244345381855965
1710343855.629807,25360,0.06099386885762215
1710343858.5453136,25380,0.061291616410017014
1710343867.287221,25440,0.06256090104579926
1710343870.2015464,25460,0.0608995147049427
1710343876.0455263,25500,0.06353774666786194
1710343887.7030754,25580,0.06200743466615677
1710343890.617675,25600,0.06252072751522064
1710343896.4477918,25640,0.06250197440385818
1710343899.3603902,25660,0.06120113283395767
1710343908.0943916,25720,0.06170260161161423
1710343913.929888,25760,0.06336503475904465
1710343916.849725,25780,0.06065243110060692
1710343919.7617266,25800,0.06285600364208221
1710343925.585358,25840,0.0624021515250206
1710343928.497453,25860,0.06280460208654404
1710343931.4079492,25880,0.06236456707119942
1710343934.3213203,25900,0.061695925891399384
1710343940.145772,25940,0.06040184199810028
1710343943.0576015,25960,0.062296297401189804
1710343945.9706266,25980,0.06183392554521561
1710343948.8786342,26000,0.061614349484443665
1710343951.7894042,26020,0.06166953593492508
1710343957.612515,26060,0.06163250654935837
1710343960.5305116,26080,0.06224096938967705
1710343963.4429488,26100,0.06283369660377502
1710343969.2661161,26140,0.061788953840732574
1710343972.1767716,26160,0.058622755110263824
1710343980.9203448,26220,0.06165991723537445
1710343986.742218,26260,0.06416010111570358
1710343989.652095,26280,0.0630970224738121
1710343995.4751291,26320,0.06229759007692337
1710343998.390246,26340,0.06269854307174683
1710344001.3129404,26360,0.061151180416345596
1710344004.2261267,26380,0.06192008778452873
1710344007.144863,26400,0.062011998146772385
1710344010.0596256,26420,0.06261016428470612
1710344012.9712172,26440,0.06118018925189972
1710344021.7040818,26500,0.06236119940876961
1710344024.6143217,26520,0.06217145174741745
1710344027.523415,26540,0.06135435774922371
1710344030.439024,26560,0.0626329705119133
1710344033.3544676,26580,0.06288221478462219
1710344036.265978,26600,0.062213581055402756
1710344039.1760936,26620,0.0603303462266922
1710344045.0074937,26660,0.06275908648967743
1710344047.9197185,26680,0.06256138533353806
1710344050.833879,26700,0.06289870291948318
1710344053.7483282,26720,0.06136118620634079
1710344056.6633866,26740,0.06195941939949989
1710344059.5746799,26760,0.06204981729388237
1710344068.3123527,26820,0.06260155886411667
1710344074.138069,26860,0.06281028687953949
1710344077.049472,26880,0.06192299723625183
1710344079.9668615,26900,0.062097690999507904
1710344082.8822641,26920,0.060230910778045654
1710344085.7943323,26940,0.06117548421025276
1710344088.7079966,26960,0.062290847301483154
1710344091.6207078,26980,0.06144539266824722
1710344094.5344837,27000,0.06189227104187012
1710344097.4483588,27020,0.06141294166445732
1710344100.362114,27040,0.06177646666765213
1710344109.1085296,27100,0.06154686212539673
1710344112.0223956,27120,0.06154739111661911
1710344120.7612824,27180,0.06272686272859573
1710344123.6740515,27200,0.062308814376592636
1710344129.5073106,27240,0.061465777456760406
1710344132.4211562,27260,0.061782725155353546
1710344135.339467,27280,0.06233813613653183
1710344141.1620572,27320,0.062314730137586594
1710344144.0775757,27340,0.0611824207007885
1710344146.9915736,27360,0.06274465471506119
1710344152.8206313,27400,0.06092682108283043
1710344155.7411623,27420,0.06113471835851669
1710344158.657956,27440,0.06124887242913246
1710344164.484247,27480,0.06316767632961273
1710344167.3964233,27500,0.06108691915869713
1710344170.311234,27520,0.06288576871156693
1710344176.1367729,27560,0.0617825984954834
1710344179.0508666,27580,0.06280717998743057
1710344181.966661,27600,0.0643862634897232
1710344187.7912185,27640,0.06375017762184143
1710344190.7037456,27660,0.06312966346740723
1710344196.5261126,27700,0.06018470600247383
1710344199.4441571,27720,0.06019485369324684
1710344202.3569617,27740,0.061711110174655914
1710344205.27097,27760,0.06200863793492317
1710344208.1849668,27780,0.06113740801811218
1710344211.1016483,27800,0.06261234730482101
1710344216.9365592,27840,0.06076087802648544
1710344219.854349,27860,0.0642164945602417
1710344228.603814,27920,0.061450161039829254
1710344234.4395022,27960,0.061521172523498535
1710344243.1966271,28020,0.06238742545247078
1710344254.8625762,28100,0.06236766651272774
1710344269.4452503,28200,0.06227494031190872
1710344278.1892395,28260,0.06166268512606621
1710344281.107034,28280,0.06070103496313095
1710344284.0195234,28300,0.06083817407488823
1710344286.9324605,28320,0.061969202011823654
1710344289.8458285,28340,0.06455952674150467
1710344292.7602887,28360,0.0637044757604599
1710344298.5887334,28400,0.059984978288412094
1710344301.5011396,28420,0.0624452568590641
1710344307.3291595,28460,0.062080658972263336
1710344310.2445526,28480,0.06307466328144073
1710344316.0731554,28520,0.06256560981273651
1710344318.9870634,28540,0.061295416206121445
1710344321.9001625,28560,0.06160749867558479
1710344324.8190975,28580,0.06002531945705414
1710344330.6542168,28620,0.06169211119413376
1710344333.5700414,28640,0.06130527704954147
1710344336.4837887,28660,0.06183670088648796
1710344339.3955002,28680,0.06232738494873047
1710344342.3109837,28700,0.06295554339885712
1710344345.2265275,28720,0.06084498390555382
1710344348.1417105,28740,0.060563668608665466
1710344351.060125,28760,0.06325065344572067
1710344353.9733171,28780,0.06124080345034599
1710344359.8026943,28820,0.06306863576173782
1710344365.6261249,28860,0.06271908432245255
1710344368.5468664,28880,0.061285246163606644
1710344374.3822014,28920,0.06138170510530472
1710344383.1258712,28980,0.061960358172655106
1710344388.9566412,29020,0.06021535396575928
1710344400.6039772,29100,0.06133062392473221
1710344403.533143,29120,0.0612550713121891
1710344406.453189,29140,0.06299898028373718
1710344409.3680081,29160,0.06027970090508461
1710344418.1202166,29220,0.06354255229234695
1710344421.0363584,29240,0.06238812208175659
1710344423.952608,29260,0.06402343511581421
1710344432.6949613,29320,0.06303896009922028
1710344435.6062796,29340,0.06276765465736389
1710344441.4344702,29380,0.06472403556108475
1710344444.3520837,29400,0.06230680271983147
1710344447.261709,29420,0.06161986663937569
1710344455.9934497,29480,0.06375464051961899
1710344458.9069266,29500,0.060739390552043915
1710344467.6511137,29560,0.06117090955376625
1710344470.5692654,29580,0.06077690050005913
1710344473.4847984,29600,0.06221075728535652
1710344476.3992403,29620,0.06328535079956055
1710344479.312534,29640,0.061796702444553375
1710344482.230989,29660,0.061141032725572586
1710344485.140414,29680,0.06146392598748207
1710344490.9724238,29720,0.06422917544841766
1710344493.8883333,29740,0.06209833174943924
1710344496.8003416,29760,0.06208270415663719
1710344499.7131202,29780,0.060798529535532
1710344502.6281486,29800,0.06162568926811218
1710344505.5576456,29820,0.05998679995536804
1710344508.4713469,29840,0.06135525926947594
1710344511.3827913,29860,0.06123851612210274
1710344514.2958038,29880,0.06150541827082634
1710344525.9489858,29960,0.06166497990489006
1710344531.7741709,30000,0.061082933098077774
