Wall time,Step,Value
1710343013.6591506,19580,-0.08908062428236008
1710343016.569098,19600,-0.08907515555620193
1710343025.303618,19660,-0.08908078074455261
1710343028.214331,19680,-0.08908509463071823
1710343031.1242301,19700,-0.08908289670944214
1710343034.035969,19720,-0.08908206969499588
1710343039.8613548,19760,-0.08908314257860184
1710343042.777435,19780,-0.0890849232673645
1710343048.6010375,19820,-0.08907657116651535
1710343051.5123699,19840,-0.08908112347126007
1710343066.0749824,19940,-0.08909157663583755
1710343068.9817166,19960,-0.08909160643815994
1710343074.8071253,20000,-0.08909327536821365
1710343077.7162464,20020,-0.08909350633621216
1710343083.5459855,20060,-0.08909738808870316
1710343086.4650583,20080,-0.08909681439399719
1710343089.3824725,20100,-0.08909813314676285
1710343092.2949913,20120,-0.08909030258655548
1710343098.123604,20160,-0.08909283578395844
1710343101.0344095,20180,-0.08909015357494354
1710343103.9516363,20200,-0.08909361064434052
1710343109.7756655,20240,-0.08909878879785538
1710343112.6885734,20260,-0.08909700065851212
1710343115.5987651,20280,-0.08909384906291962
1710343118.5076118,20300,-0.0890926942229271
1710343127.252061,20360,-0.08909942209720612
1710343133.0751693,20400,-0.0891014114022255
1710343141.8197596,20460,-0.08910474926233292
1710343147.6469383,20500,-0.08911454677581787
1710343150.5619757,20520,-0.08911222219467163
1710343153.4711003,20540,-0.08911080658435822
1710343156.388695,20560,-0.08911146968603134
1710343162.2240307,20600,-0.08911178261041641
1710343168.0510054,20640,-0.08911000192165375
1710343170.9630618,20660,-0.0891086682677269
1710343173.874719,20680,-0.08910972625017166
1710343179.69666,20720,-0.08910396695137024
1710343182.6086094,20740,-0.08910422027111053
1710343185.5212572,20760,-0.08909803628921509
1710343188.4355884,20780,-0.08908472210168839
1710343191.3477879,20800,-0.089094378054142
1710343200.0881398,20860,-0.08909045159816742
1710343202.9985585,20880,-0.08908338099718094
1710343205.9106169,20900,-0.08909206092357635
1710343220.4839451,21000,-0.08908981829881668
1710343223.4013503,21020,-0.08909136801958084
1710343226.3099146,21040,-0.08909200131893158
1710343229.223477,21060,-0.08908664435148239
1710343235.0523198,21100,-0.08909018337726593
1710343237.9645588,21120,-0.08909225463867188
1710343240.877568,21140,-0.08909496665000916
1710343243.7870126,21160,-0.08910761028528214
1710343246.6960802,21180,-0.08911026269197464
1710343261.2571428,21280,-0.08911439031362534
1710343264.1706507,21300,-0.0891103520989418
1710343267.0831196,21320,-0.08911184221506119
1710343269.995654,21340,-0.08910958468914032
1710343272.9076297,21360,-0.08910614252090454
1710343275.8268232,21380,-0.08910670131444931
1710343281.6481018,21420,-0.08910217881202698
1710343284.5608408,21440,-0.0891115665435791
1710343287.4704094,21460,-0.0891137644648552
1710343290.377828,21480,-0.08911437541246414
1710343293.2926846,21500,-0.08912185579538345
1710343296.202707,21520,-0.08912304788827896
1710343299.1183565,21540,-0.08913260698318481
1710343302.0315204,21560,-0.0891331359744072
1710343304.9439354,21580,-0.08913011103868484
1710343310.768412,21620,-0.08913076668977737
1710343313.692137,21640,-0.08912681043148041
1710343316.6022763,21660,-0.08912685513496399
1710343319.5146048,21680,-0.08912055194377899
1710343322.4254727,21700,-0.08912468701601028
1710343325.3380456,21720,-0.08912236243486404
1710343328.2478724,21740,-0.08912114053964615
1710343334.0705013,21780,-0.08911529928445816
1710343339.8902698,21820,-0.0891185775399208
1710343345.7081828,21860,-0.08912194520235062
1710343348.6172523,21880,-0.08912493288516998
1710343351.5251913,21900,-0.08913186192512512
1710343357.349545,21940,-0.08912031352519989
1710343363.1767588,21980,-0.08912286907434464
1710343366.086792,22000,-0.0891200378537178
1710343371.9110758,22040,-0.08912142366170883
1710343377.7381327,22080,-0.08912499248981476
1710343380.6485713,22100,-0.0891292542219162
1710343383.5609877,22120,-0.08913244307041168
1710343389.3836675,22160,-0.08913004398345947
1710343398.122661,22220,-0.08913746476173401
1710343401.0379627,22240,-0.08913984149694443
1710343409.771896,22300,-0.08913953602313995
1710343415.594128,22340,-0.0891430452466011
1710343424.3331845,22400,-0.08913958817720413
1710343433.0697544,22460,-0.08913742005825043
1710343435.983095,22480,-0.08913765847682953
1710343438.8942585,22500,-0.08913921564817429
1710343441.8036265,22520,-0.08914250880479813
1710343444.7150953,22540,-0.08914326876401901
1710343447.6240904,22560,-0.08914297074079514
1710343450.5351846,22580,-0.0891394317150116
1710343453.447755,22600,-0.0891416147351265
1710343456.3605003,22620,-0.08914145827293396
1710343459.2752945,22640,-0.08914133161306381
1710343465.1024365,22680,-0.08913775533437729
1710343468.0163436,22700,-0.08913832902908325
1710343470.9289541,22720,-0.0891406461596489
1710343479.6798096,22780,-0.08912398666143417
1710343482.595927,22800,-0.08912596106529236
1710343488.4283657,22840,-0.0891185849905014
1710343491.3421607,22860,-0.0891188308596611
1710343494.2583165,22880,-0.08912498503923416
1710343497.172244,22900,-0.08911894261837006
1710343503.0002217,22940,-0.08911803364753723
1710343511.7341044,23000,-0.08910756558179855
1710343514.6453485,23020,-0.08911123871803284
1710343517.557199,23040,-0.08911164104938507
1710343520.4705982,23060,-0.0891052782535553
1710343523.3846598,23080,-0.08910743147134781
1710343526.2947607,23100,-0.0891096219420433
1710343529.2027812,23120,-0.08911063522100449
1710343532.1117938,23140,-0.08911076188087463
1710343535.0236373,23160,-0.08911032974720001
1710343537.938477,23180,-0.08910433948040009
1710343540.8566062,23200,-0.08910484611988068
1710343543.771934,23220,-0.08910692483186722
1710343546.686926,23240,-0.08910717070102692
1710343549.6029525,23260,-0.08910888433456421
1710343555.4288049,23300,-0.08910534530878067
1710343558.3415623,23320,-0.0891069546341896
1710343561.2542386,23340,-0.08909974247217178
1710343564.1656883,23360,-0.08909406512975693
1710343593.2959805,23560,-0.08910094946622849
1710343602.039112,23620,-0.0890963226556778
1710343604.9519827,23640,-0.08909330517053604
1710343607.8646882,23660,-0.08908990770578384
1710343610.777365,23680,-0.08908417075872421
1710343616.6073632,23720,-0.08908577263355255
1710343619.517154,23740,-0.08908890187740326
1710343622.4300232,23760,-0.08908998966217041
1710343625.343044,23780,-0.08908279240131378
1710343628.2555068,23800,-0.08908561617136002
1710343634.0795608,23840,-0.08907852321863174
1710343636.9924512,23860,-0.0890820175409317
1710343639.9048972,23880,-0.08908981829881668
1710343642.822182,23900,-0.08908955007791519
1710343645.7357867,23920,-0.0890885517001152
1710343648.6484,23940,-0.08908411860466003
1710343651.560906,23960,-0.08908078819513321
1710343654.4787748,23980,-0.0890762209892273
1710343657.3920896,24000,-0.08907567709684372
1710343660.3074331,24020,-0.08907382935285568
1710343663.2230678,24040,-0.08907861262559891
1710343669.0465236,24080,-0.08909033983945847
1710343672.0015993,24100,-0.0890977680683136
1710343677.8310664,24140,-0.08909755945205688
1710343680.7427242,24160,-0.08910113573074341
1710343683.6542857,24180,-0.08909933269023895
1710343689.4776325,24220,-0.08910676091909409
1710343692.388782,24240,-0.0891093909740448
1710343695.2998176,24260,-0.08911418914794922
1710343698.2146454,24280,-0.0891035720705986
1710343701.1326208,24300,-0.08910524845123291
1710343704.0456016,24320,-0.08910790085792542
1710343715.7083533,24400,-0.08909476548433304
1710343721.5335226,24440,-0.08908711373806
1710343730.2723129,24500,-0.08908342570066452
1710343733.1899323,24520,-0.08908598870038986
1710343739.0227053,24560,-0.08908689767122269
1710343741.9363866,24580,-0.08909256756305695
1710343744.846253,24600,-0.08909767866134644
1710343750.670277,24640,-0.08910375088453293
1710343753.5830536,24660,-0.08910124748945236
1710343756.4969862,24680,-0.08909479528665543
1710343759.4109786,24700,-0.08909271657466888
1710343762.3216825,24720,-0.08909178525209427
1710343765.2407703,24740,-0.08909491449594498
1710343768.155251,24760,-0.08908849954605103
1710343771.0694096,24780,-0.08909446001052856
1710343773.9821377,24800,-0.08909136056900024
1710343782.7192678,24860,-0.08909185230731964
1710343785.632793,24880,-0.08909431099891663
1710343788.5423307,24900,-0.08909904956817627
1710343794.369092,24940,-0.0891055166721344
1710343797.2860065,24960,-0.08910414576530457
1710343800.2018661,24980,-0.08910204470157623
1710343803.1166368,25000,-0.0890984907746315
1710343806.0336072,25020,-0.08909943699836731
1710343814.7729526,25080,-0.08910408616065979
1710343817.6818128,25100,-0.08910616487264633
1710343820.5932498,25120,-0.08910579979419708
1710343823.5089386,25140,-0.08910560607910156
1710343826.418747,25160,-0.08910132199525833
1710343829.3312593,25180,-0.08909520506858826
1710343832.249112,25200,-0.08909762650728226
1710343838.0839024,25240,-0.08908877521753311
1710343840.9994802,25260,-0.08908645808696747
1710343843.9133012,25280,-0.08909048140048981
1710343846.8263159,25300,-0.08908800035715103
1710343849.739112,25320,-0.08908703178167343
1710343852.653575,25340,-0.08908308297395706
1710343855.5722156,25360,-0.08908496797084808
1710343858.4889464,25380,-0.08908917754888535
1710343867.2291703,25440,-0.08908996731042862
1710343870.1443489,25460,-0.08909525722265244
1710343875.988623,25500,-0.08909379690885544
1710343887.6475039,25580,-0.08910885453224182
1710343890.559535,25600,-0.08911055326461792
1710343896.3906705,25640,-0.08911087363958359
1710343899.3026366,25660,-0.08910571038722992
1710343908.0383897,25720,-0.08911322802305222
1710343913.870765,25760,-0.08910993486642838
1710343916.7934701,25780,-0.08910378813743591
1710343919.7031555,25800,-0.08910920470952988
1710343925.5295336,25840,-0.08911159634590149
1710343928.4423583,25860,-0.0891115590929985
1710343931.3521144,25880,-0.08911416679620743
1710343934.2642975,25900,-0.08911118656396866
1710343940.0871007,25940,-0.08911650627851486
1710343943.0005593,25960,-0.08911850303411484
1710343945.9140031,25980,-0.08912068605422974
1710343948.8240373,26000,-0.08912378549575806
1710343951.733086,26020,-0.08912613987922668
1710343957.556735,26060,-0.08913768827915192
1710343960.4722428,26080,-0.08914227783679962
1710343963.3860636,26100,-0.08913640677928925
1710343969.2111619,26140,-0.0891319140791893
1710343972.1207273,26160,-0.08913382142782211
1710343980.8627596,26220,-0.08912618458271027
1710343986.6864648,26260,-0.08912301808595657
1710343989.5960915,26280,-0.08912883698940277
1710343995.4192238,26320,-0.08912237733602524
1710343998.332172,26340,-0.08911612629890442
1710344001.2559872,26360,-0.08911823481321335
1710344004.1699133,26380,-0.0891256108880043
1710344007.085486,26400,-0.0891275703907013
1710344010.0041623,26420,-0.08912963420152664
1710344012.9155388,26440,-0.08913155645132065
1710344021.648427,26500,-0.0891156792640686
1710344024.5595675,26520,-0.08911504596471786
1710344027.4674113,26540,-0.08911078423261642
1710344030.3781292,26560,-0.08911264687776566
1710344033.297838,26580,-0.08911742269992828
1710344036.208633,26600,-0.08911119401454926
1710344039.1200936,26620,-0.08911210298538208
1710344044.9506097,26660,-0.08910372108221054
1710344047.8618152,26680,-0.08910851925611496
1710344050.776514,26700,-0.08911250531673431
1710344053.6901355,26720,-0.0891045555472374
1710344056.6042297,26740,-0.08910613507032394
1710344059.5176823,26760,-0.08909723907709122
1710344068.2534666,26820,-0.0891040489077568
1710344074.0805347,26860,-0.08911067247390747
1710344076.9927316,26880,-0.0891089215874672
1710344079.9070096,26900,-0.08911062031984329
1710344082.825319,26920,-0.08911032974720001
1710344085.7381244,26940,-0.08911380916833878
1710344088.6515694,26960,-0.08911464363336563
1710344091.564704,26980,-0.08911788463592529
1710344094.4776707,27000,-0.08911649882793427
1710344097.3920937,27020,-0.08912273496389389
1710344100.3052697,27040,-0.08912377059459686
1710344109.0529785,27100,-0.08912663161754608
1710344111.9657412,27120,-0.08912962675094604
1710344120.705798,27180,-0.08913866430521011
1710344123.6177795,27200,-0.08913557231426239
1710344129.4517941,27240,-0.0891442820429802
1710344132.3647892,27260,-0.08914777636528015
1710344135.279499,27280,-0.08915137499570847
1710344141.1050117,27320,-0.08915005624294281
1710344144.0211196,27340,-0.08914452791213989
1710344146.936097,27360,-0.08914542198181152
1710344152.765039,27400,-0.08914092183113098
1710344155.6799917,27420,-0.08914905041456223
1710344158.6025708,27440,-0.08915244042873383
1710344164.4253042,27480,-0.08914496004581451
1710344167.3406997,27500,-0.08913508802652359
1710344170.2533982,27520,-0.08913420140743256
1710344176.0803187,27560,-0.0891282707452774
1710344178.9950316,27580,-0.08913339674472809
1710344181.9097466,27600,-0.08913423120975494
1710344187.7354105,27640,-0.08913640677928925
1710344190.648488,27660,-0.08913164585828781
1710344196.4697232,27700,-0.0891343206167221
1710344199.3860557,27720,-0.0891406238079071
1710344202.2999954,27740,-0.08913813531398773
1710344205.2152517,27760,-0.08913469314575195
1710344208.1286216,27780,-0.08913587033748627
1710344211.0436935,27800,-0.08913904428482056
1710344216.8757172,27840,-0.08913306146860123
1710344219.7961266,27860,-0.08913622051477432
1710344228.5488777,27920,-0.08912546932697296
1710344234.3799624,27960,-0.08912422508001328
1710344243.141172,28020,-0.08912131190299988
1710344254.804907,28100,-0.08911378681659698
1710344269.387635,28200,-0.08912740647792816
1710344278.13347,28260,-0.08913169056177139
1710344281.0505502,28280,-0.08913275599479675
1710344283.9637165,28300,-0.089136503636837
1710344286.8759525,28320,-0.08913691341876984
1710344289.78791,28340,-0.08913358300924301
1710344292.7018325,28360,-0.08913936465978622
1710344298.530174,28400,-0.08913823962211609
1710344301.4466896,28420,-0.089134581387043
1710344307.2721741,28460,-0.08913974463939667
1710344310.1861317,28480,-0.08913909643888474
1710344316.0170014,28520,-0.08914155513048172
1710344318.9304817,28540,-0.0891372337937355
1710344321.8433318,28560,-0.08914687484502792
1710344324.7599683,28580,-0.08914869278669357
1710344330.5950575,28620,-0.08914101123809814
1710344333.5137784,28640,-0.08913815766572952
1710344336.427867,28660,-0.08913671225309372
1710344339.3402162,28680,-0.08913479745388031
1710344342.255208,28700,-0.08913632482290268
1710344345.168835,28720,-0.08913485705852509
1710344348.0836568,28740,-0.08913291245698929
1710344351.000967,28760,-0.0891391932964325
1710344353.9156284,28780,-0.08913376182317734
1710344359.747,28820,-0.08913987129926682
1710344365.5687878,28860,-0.08913987874984741
1710344368.486726,28880,-0.08914311975240707
1710344374.325261,28920,-0.08913945406675339
1710344383.0688555,28980,-0.08914238959550858
1710344388.89813,29020,-0.08914411813020706
1710344400.5474665,29100,-0.08914210647344589
1710344403.4684741,29120,-0.08914560824632645
1710344406.3934045,29140,-0.0891360267996788
1710344409.3110254,29160,-0.08913472294807434
1710344418.062216,29220,-0.08913090080022812
1710344420.978428,29240,-0.08913679420948029
1710344423.8966537,29260,-0.08913307636976242
1710344432.6395755,29320,-0.0891319289803505
1710344435.5508242,29340,-0.08912917971611023
1710344441.374627,29380,-0.08912800997495651
1710344444.2939737,29400,-0.08912617713212967
1710344447.2058053,29420,-0.08912476152181625
1710344455.9381747,29480,-0.08911696821451187
1710344458.8512325,29500,-0.0891227275133133
1710344467.5934713,29560,-0.08911459892988205
1710344470.5098944,29580,-0.08911406248807907
1710344473.4268997,29600,-0.08911021053791046
1710344476.3422923,29620,-0.08910345286130905
1710344479.257285,29640,-0.08909716457128525
1710344482.169494,29660,-0.08909501880407333
1710344485.0850396,29680,-0.08909148722887039
1710344490.9130812,29720,-0.08908967673778534
1710344493.832947,29740,-0.08908158540725708
1710344496.7443776,29760,-0.08908389508724213
1710344499.6579912,29780,-0.0890846699476242
1710344502.5711162,29800,-0.08908712863922119
1710344505.4883091,29820,-0.08909231424331665
1710344508.4151387,29840,-0.08909638971090317
1710344511.3278503,29860,-0.08909459412097931
1710344514.2399187,29880,-0.08909638226032257
1710344525.8931444,29960,-0.08908820897340775
1710344531.7177975,30000,-0.08908385783433914
