Wall time,Step,Value
1710348137.5430026,20540,0.08188465237617493
1710348140.684159,20560,0.081941157579422
1710348146.7082038,20600,0.08194178342819214
1710348152.7639828,20640,0.08180344849824905
1710348155.9081557,20660,0.0818726122379303
1710348159.04633,20680,0.08183283358812332
1710348165.0915277,20720,0.08176610618829727
1710348168.2301023,20740,0.08172478526830673
1710348171.1343572,20760,0.0817011371254921
1710348174.2732036,20780,0.08167066425085068
1710348177.4143217,20800,0.08176180720329285
1710348186.4500217,20860,0.08156997710466385
1710348189.4828968,20880,0.081515371799469
1710348192.6248548,20900,0.08153574913740158
1710348207.5872235,21000,0.08134972304105759
1710348210.729826,21020,0.08135506510734558
1710348213.830099,21040,0.08130622655153275
1710348216.7515738,21060,0.08123953640460968
1710348223.0355482,21100,0.08114094287157059
1710348225.938078,21120,0.08108644187450409
1710348229.0750263,21140,0.08113465458154678
1710348231.9784281,21160,0.08116426318883896
1710348235.1243553,21180,0.081154003739357
1710348250.3594637,21280,0.08097178488969803
1710348253.2633994,21300,0.08097191900014877
1710348256.4075441,21320,0.08095590770244598
1710348259.3155255,21340,0.08090788871049881
1710348262.2199097,21360,0.08081981539726257
1710348265.3573978,21380,0.08069560676813126
1710348271.4026585,21420,0.08060706406831741
1710348274.5406487,21440,0.08065406233072281
1710348277.448267,21460,0.08062216639518738
1710348280.5904312,21480,0.08061575144529343
1710348283.7325807,21500,0.08061768859624863
1710348286.6400945,21520,0.08047778904438019
1710348290.0188189,21540,0.08042578399181366
1710348292.9271588,21560,0.08038904517889023
1710348295.8404741,21580,0.08030085265636444
1710348302.1226747,21620,0.08034154772758484
1710348305.0319543,21640,0.08018238097429276
1710348307.9375467,21660,0.08015947043895721
1710348311.0789475,21680,0.08017603307962418
1710348313.9878912,21700,0.08016999065876007
1710348317.1030238,21720,0.08018018305301666
1710348320.2431667,21740,0.08015161752700806
1710348326.298676,21780,0.08012664318084717
1710348332.3342228,21820,0.08003344386816025
1710348338.3813195,21860,0.08001860231161118
1710348341.2840326,21880,0.07998902350664139
1710348344.4217753,21900,0.07997295260429382
1710348350.4356182,21940,0.07996665686368942
1710348356.4726138,21980,0.07988803833723068
1710348359.373902,22000,0.07983549684286118
1710348365.424919,22040,0.07963377237319946
1710348371.4668992,22080,0.07955142855644226
1710348374.605275,22100,0.07944345474243164
1710348377.5075557,22120,0.07944013923406601
1710348383.5524657,22160,0.07929334044456482
1710348392.7413878,22220,0.07924439013004303
1710348395.6484473,22240,0.07926753163337708
1710348404.60647,22300,0.07906774431467056
1710348410.6523972,22340,0.07906387746334076
1710348419.8386521,22400,0.0789329782128334
1710348428.7965167,22460,0.0788135901093483
1710348431.936973,22480,0.07880375534296036
1710348434.839994,22500,0.07873726636171341
1710348437.9816508,22520,0.07868683338165283
1710348440.8874478,22540,0.07869282364845276
1710348444.0276377,22560,0.07867610454559326
1710348447.1689565,22580,0.07861517369747162
1710348450.071439,22600,0.07863232493400574
1710348453.2114284,22620,0.07860677689313889
1710348456.116526,22640,0.07850830256938934
1710348462.1559167,22680,0.0784386694431305
1710348465.2914238,22700,0.07838895916938782
1710348468.1943545,22720,0.07834408432245255
1710348477.3552313,22780,0.07825995981693268
1710348480.4950292,22800,0.0782860815525055
1710348486.3058045,22840,0.07825068384408951
1710348489.4460533,22860,0.07824854552745819
1710348492.3531878,22880,0.07814840972423553
1710348495.491572,22900,0.07825712114572525
1710348501.5356603,22940,0.07813247293233871
1710348510.7206564,23000,0.0781547948718071
1710348513.6228812,23020,0.07815858721733093
1710348516.7633982,23040,0.07816936075687408
1710348519.6686559,23060,0.07804511487483978
1710348522.809936,23080,0.07809406518936157
1710348525.7171128,23100,0.0779748409986496
1710348528.8559158,23120,0.07806150615215302
1710348531.7616663,23140,0.078013114631176
1710348534.9006717,23160,0.078056700527668
1710348537.801425,23180,0.07802920788526535
1710348540.704483,23200,0.07805854827165604
1710348543.8449352,23220,0.07810031622648239
1710348546.954476,23240,0.07807748019695282
1710348549.871055,23260,0.07805054634809494
1710348555.9145176,23300,0.07786200940608978
1710348559.0536015,23320,0.07790037244558334
1710348561.9564745,23340,0.07779654115438461
1710348565.0959754,23360,0.0777619257569313
1710348595.5458937,23560,0.07736323773860931
1710348604.72982,23620,0.07722712308168411
1710348607.6332135,23640,0.07722896337509155
1710348610.772145,23660,0.07709620147943497
1710348613.6759605,23680,0.07710114866495132
1710348619.7224326,23720,0.07713241875171661
1710348622.6756399,23740,0.0770157054066658
1710348625.741967,23760,0.07702464610338211
1710348628.644516,23780,0.0769466683268547
1710348631.7781205,23800,0.07690057158470154
1710348637.8175764,23840,0.07672449946403503
1710348640.7201328,23860,0.0766850933432579
1710348643.86249,23880,0.07661231607198715
1710348646.7707658,23900,0.07663045078516006
1710348649.9073586,23920,0.07660184055566788
1710348652.8334172,23940,0.07646556198596954
1710348655.9260952,23960,0.07643724977970123
1710348658.8289728,23980,0.07644744217395782
1710348661.964933,24000,0.07647410035133362
1710348664.8692234,24020,0.07633324712514877
1710348668.004674,24040,0.07630500197410583
1710348674.0489206,24080,0.07627259939908981
1710348676.950186,24100,0.07619030773639679
1710348682.992605,24140,0.07617418467998505
1710348685.8995874,24160,0.0761290118098259
1710348689.037884,24180,0.07611575722694397
1710348695.0814767,24220,0.07602772116661072
1710348697.985963,24240,0.07594145089387894
1710348701.1277738,24260,0.07594810426235199
1710348704.0340126,24280,0.07595188915729523
1710348707.175415,24300,0.07595289498567581
1710348710.3144712,24320,0.07598242908716202
1710348722.3946676,24400,0.07591917365789413
1710348728.4380713,24440,0.0757986307144165
1710348737.6321163,24500,0.0758843868970871
1710348740.5391042,24520,0.07583820074796677
1710348746.584329,24560,0.07574760913848877
1710348749.724309,24580,0.07560856640338898
1710348752.6283464,24600,0.07553756237030029
1710348758.6790905,24640,0.07545824348926544
1710348761.818319,24660,0.07548202574253082
1710348764.7213454,24680,0.07547703385353088
1710348767.8601868,24700,0.07550981640815735
1710348770.8197858,24720,0.07543732970952988
1710348773.8810165,24740,0.07549629360437393
1710348776.7916217,24760,0.07543806731700897
1710348779.9340253,24780,0.07544336467981339
1710348783.0729382,24800,0.07539932429790497
1710348792.0335906,24860,0.0752345621585846
1710348795.1745164,24880,0.07513495534658432
1710348798.0794058,24900,0.07517451047897339
1710348804.1252127,24940,0.07513805478811264
1710348807.0304399,24960,0.07515829056501389
1710348810.169934,24980,0.07514122128486633
1710348813.0808623,25000,0.07509163022041321
1710348816.2261376,25020,0.07505829632282257
1710348825.1675782,25080,0.07498510926961899
1710348828.3041327,25100,0.07499921321868896
1710348831.2082934,25120,0.07492969185113907
1710348834.3498569,25140,0.0748736560344696
1710348837.252282,25160,0.07476893812417984
1710348840.3912897,25180,0.07471445202827454
1710348843.2989304,25200,0.07474826276302338
1710348849.3463109,25240,0.07465215772390366
1710348852.4928133,25260,0.07466325163841248
1710348855.6408262,25280,0.0746394693851471
1710348858.6282275,25300,0.07453346252441406
1710348861.6620655,25320,0.07459981739521027
1710348864.565079,25340,0.0744880884885788
1710348867.705073,25360,0.07458039373159409
1710348870.6090589,25380,0.074588842689991
1710348879.6524723,25440,0.07445737719535828
1710348882.6774242,25460,0.07442814111709595
1710348888.7243235,25500,0.07434872537851334
1710348900.8201687,25580,0.07413893938064575
1710348903.726402,25600,0.0741504579782486
1710348909.7482,25640,0.0740627869963646
1710348912.7469752,25660,0.07400963455438614
1710348921.8219712,25720,0.07381664961576462
1710348927.8664658,25760,0.07375870645046234
1710348931.0064178,25780,0.0737924873828888
1710348933.9119308,25800,0.07377868890762329
1710348939.970322,25840,0.07374941557645798
1710348943.116594,25860,0.07375424355268478
1710348946.0191722,25880,0.07364316284656525
1710348949.1586936,25900,0.07361432164907455
1710348955.1970768,25940,0.07339058071374893
1710348958.1056197,25960,0.07344519346952438
1710348961.2446136,25980,0.07338926941156387
1710348964.219906,26000,0.07336340099573135
1710348967.2685254,26020,0.07334747910499573
1710348973.5482395,26060,0.07314275950193405
1710348976.6872404,26080,0.07311055064201355
1710348979.593152,26100,0.07311395555734634
1710348985.64076,26140,0.0730510875582695
1710348988.7796724,26160,0.0730837732553482
1710348997.9641237,26220,0.07302891463041306
1710349004.0090213,26260,0.07300341129302979
1710349007.1490967,26280,0.07293450087308884
1710349013.1729383,26320,0.07277633249759674
1710349016.3199575,26340,0.07274097949266434
1710349019.4614286,26360,0.07275570929050446
1710349022.3681455,26380,0.07277930527925491
1710349025.5087996,26400,0.07274238020181656
1710349028.6462152,26420,0.07275556772947311
1710349031.7895443,26440,0.07274699211120605
1710349040.750844,26500,0.07257483899593353
1710349043.8910644,26520,0.07249175012111664
1710349047.033267,26540,0.07245992124080658
1710349049.940317,26560,0.072486512362957
1710349053.0803504,26580,0.07245609164237976
1710349055.987309,26600,0.07241607457399368
1710349059.1272051,26620,0.0723796859383583
1710349065.173215,26660,0.07235490530729294
1710349068.312572,26680,0.07233752310276031
1710349071.4526706,26700,0.07229482382535934
1710349074.5804372,26720,0.07217219471931458
1710349077.4866853,26740,0.0721341148018837
1710349080.6310549,26760,0.07211866229772568
1710349089.8172493,26820,0.07204737514257431
1710349095.866391,26860,0.07196355611085892
1710349099.0083835,26880,0.07197060436010361
1710349101.9111893,26900,0.07198631018400192
1710349105.0537748,26920,0.07200782746076584
1710349107.960304,26940,0.07195894420146942
1710349111.1032734,26960,0.07196387648582458
1710349114.2486486,26980,0.07195889204740524
1710349117.1567793,27000,0.07185004651546478
1710349120.3038833,27020,0.07187944650650024
1710349123.445696,27040,0.07190734893083572
1710349132.639255,27100,0.0717766210436821
1710349135.5451586,27120,0.07175900042057037
1710349144.7343736,27180,0.07172882556915283
1710349147.6405697,27200,0.07172475010156631
1710349153.6880584,27240,0.07177440822124481
1710349156.8282044,27260,0.07172379642724991
1710349159.7363906,27280,0.0717768594622612
1710349165.7837,27320,0.07157105207443237
1710349168.9243293,27340,0.07151806354522705
1710349172.0635195,27360,0.07145354896783829
1710349178.1198406,27400,0.07137542963027954
1710349181.2597575,27420,0.0713529959321022
1710349184.1662586,27440,0.07133082300424576
1710349190.4589555,27480,0.07127655297517776
1710349193.366851,27500,0.0712566003203392
1710349196.510172,27520,0.07122065126895905
1710349202.5576937,27560,0.07113920897245407
1710349205.463863,27580,0.07113893330097198
1710349208.6058078,27600,0.0710490420460701
1710349214.8460853,27640,0.07099752873182297
1710349217.7746801,27660,0.07087444514036179
1710349223.8274512,27700,0.07084158062934875
1710349226.9696124,27720,0.07091832160949707
1710349229.8840897,27740,0.07094337791204453
1710349233.0257785,27760,0.07083727419376373
1710349236.1651282,27780,0.07084710896015167
1710349239.0752866,27800,0.07083560526371002
1710349245.1373954,27840,0.0707613080739975
1710349248.2804892,27860,0.07069913297891617
1710349257.4572184,27920,0.07055236399173737
1710349263.5125954,27960,0.07048254460096359
1710349272.4765973,28020,0.07051427662372589
1710349284.5701134,28100,0.0704108476638794
1710349300.0475209,28200,0.0701904445886612
1710349309.2383075,28260,0.07008914649486542
1710349312.1488736,28280,0.07001842558383942
1710349315.2941573,28300,0.07001029700040817
1710349318.2048917,28320,0.0699441060423851
1710349321.3468535,28340,0.06984291225671768
1710349324.4894543,28360,0.06984063982963562
1710349330.5373647,28400,0.06973268836736679
1710349333.6755924,28420,0.06977108865976334
1710349339.7310195,28460,0.06976813822984695
1710349342.8794289,28480,0.0697624608874321
1710349348.9316416,28520,0.06963051855564117
1710349351.8369422,28540,0.06958593428134918
1710349354.9798841,28560,0.06951020658016205
1710349358.1204855,28580,0.06949753314256668
1710349364.1707273,28620,0.06944315880537033
1710349367.3124077,28640,0.06941783428192139
1710349370.2204382,28660,0.0693778395652771
1710349373.1278257,28680,0.06941789388656616
1710349376.2705197,28700,0.069426991045475
1710349379.416064,28720,0.06928379088640213
1710349382.3238184,28740,0.0692727267742157
1710349385.466532,28760,0.0693531185388565
1710349388.373058,28780,0.06919801980257034
1710349394.658704,28820,0.06917747110128403
1710349400.7085352,28860,0.06908325105905533
1710349403.6141336,28880,0.06907599419355392
1710349409.8984704,28920,0.06909877061843872
1710349418.9456794,28980,0.06898773461580276
1710349425.1105232,29020,0.06913375854492188
1710349437.1992953,29100,0.06914182752370834
1710349440.3390498,29120,0.06901387870311737
1710349443.2514827,29140,0.06905096024274826
1710349446.3895924,29160,0.06910187005996704
1710349455.572515,29220,0.06895875930786133
1710349458.4783454,29240,0.06892573088407516
1710349461.6185508,29260,0.06884298473596573
1710349470.5786986,29320,0.06867348402738571
1710349473.7112088,29340,0.06868337839841843
1710349479.7549093,29380,0.06860460340976715
1710349482.8947618,29400,0.06850025802850723
1710349485.798437,29420,0.06843829900026321
1710349494.9829185,29480,0.06830108165740967
1710349498.1243417,29500,0.06832651048898697
1710349507.0727448,29560,0.0682298094034195
1710349510.214358,29580,0.06817681342363358
1710349513.1172283,29600,0.06814355403184891
1710349516.2558227,29620,0.06815653294324875
1710349519.1588402,29640,0.06806860864162445
1710349522.2937758,29660,0.06805981695652008
1710349525.197807,29680,0.06811515986919403
1710349531.4360573,29720,0.0679125189781189
1710349534.3619392,29740,0.0678405687212944
1710349537.5013149,29760,0.0677666887640953
1710349540.4065616,29780,0.0677785724401474
1710349543.5432067,29800,0.06774135679006577
1710349546.4456077,29820,0.06772807985544205
1710349549.5837774,29840,0.06764694303274155
1710349552.7264912,29860,0.06759393215179443
1710349555.6302247,29880,0.06762039661407471
1710349567.7159593,29960,0.06741311401128769
1710349573.7656927,30000,0.06740545481443405
