Wall time,Step,Value
1710347999.1208584,20560,0.13805940747261047
1710348004.90659,20600,0.13796107470989227
1710348010.6938937,20640,0.13796907663345337
1710348013.59104,20660,0.1379351019859314
1710348016.4872777,20680,0.13801658153533936
1710348022.2876725,20720,0.1377650946378708
1710348025.183465,20740,0.1377364844083786
1710348028.0853791,20760,0.1376248300075531
1710348030.982603,20780,0.13753153383731842
1710348033.8775322,20800,0.13742400705814362
1710348042.5732384,20860,0.13693401217460632
1710348045.4733853,20880,0.13687177002429962
1710348048.3708482,20900,0.1366310864686966
1710348062.8530407,21000,0.13632765412330627
1710348065.7495031,21020,0.13621903955936432
1710348068.6541033,21040,0.13617661595344543
1710348071.5499988,21060,0.13600821793079376
1710348077.3373895,21100,0.1358119398355484
1710348080.2336633,21120,0.13571231067180634
1710348083.132064,21140,0.135813906788826
1710348086.0316446,21160,0.1358238309621811
1710348088.9311068,21180,0.1358528733253479
1710348103.422455,21280,0.1349368691444397
1710348106.3178368,21300,0.1349768489599228
1710348109.2128174,21320,0.1349402517080307
1710348112.107742,21340,0.13478615880012512
1710348115.0031135,21360,0.13472813367843628
1710348117.8994868,21380,0.13473880290985107
1710348123.6963897,21420,0.13466061651706696
1710348126.5908642,21440,0.1343798190355301
1710348129.485962,21460,0.13422003388404846
1710348132.3837972,21480,0.13389089703559875
1710348135.2811494,21500,0.13399161398410797
1710348138.178153,21520,0.1339285522699356
1710348141.074496,21540,0.13391239941120148
1710348143.9718904,21560,0.13378849625587463
1710348146.874174,21580,0.1337382048368454
1710348152.6656127,21620,0.13357916474342346
1710348155.5625722,21640,0.1335083395242691
1710348158.4537075,21660,0.13343100249767303
1710348161.345168,21680,0.13324610888957977
1710348164.2369204,21700,0.13317716121673584
1710348167.1280935,21720,0.13317517936229706
1710348170.0199587,21740,0.13296039402484894
1710348175.8032203,21780,0.13296540081501007
1710348181.5904088,21820,0.13284935057163239
1710348187.3750715,21860,0.13276317715644836
1710348190.2673173,21880,0.13277508318424225
1710348193.160207,21900,0.13275204598903656
1710348198.9527264,21940,0.13256944715976715
1710348204.7392154,21980,0.13245151937007904
1710348207.6305945,22000,0.13224181532859802
1710348213.416357,22040,0.13193561136722565
1710348219.2003746,22080,0.1316632777452469
1710348222.0911777,22100,0.13185010850429535
1710348224.9841456,22120,0.13153937458992004
1710348230.767189,22160,0.13124793767929077
1710348239.4456563,22220,0.13112366199493408
1710348242.33593,22240,0.13129276037216187
1710348251.014019,22300,0.1309838891029358
1710348256.8015106,22340,0.13103924691677094
1710348265.4850767,22400,0.1311008483171463
1710348274.163149,22460,0.13064280152320862
1710348277.0546155,22480,0.13037697970867157
1710348279.9486265,22500,0.13021805882453918
1710348282.842215,22520,0.13014212250709534
1710348285.7346978,22540,0.13010700047016144
1710348288.6278026,22560,0.1301785409450531
1710348291.519893,22580,0.13013958930969238
1710348294.4103525,22600,0.13017255067825317
1710348297.3033137,22620,0.13012418150901794
1710348300.197643,22640,0.13005226850509644
1710348305.9822538,22680,0.12991508841514587
1710348308.8757117,22700,0.12982910871505737
1710348311.7669303,22720,0.12989819049835205
1710348320.4403336,22780,0.12992821633815765
1710348323.3354497,22800,0.12974689900875092
1710348329.1162987,22840,0.1294730007648468
1710348332.009365,22860,0.12967392802238464
1710348334.9006143,22880,0.1297367811203003
1710348337.7915561,22900,0.12978695333003998
1710348343.5796309,22940,0.12961608171463013
1710348352.2497287,23000,0.1296704113483429
1710348355.1409156,23020,0.1294468492269516
1710348358.0327,23040,0.12929704785346985
1710348360.9249296,23060,0.12926997244358063
1710348363.816917,23080,0.12907007336616516
1710348366.7095408,23100,0.12893624603748322
1710348369.599209,23120,0.1290683001279831
1710348372.4911938,23140,0.1289069950580597
1710348375.3833022,23160,0.12871530652046204
1710348378.2736714,23180,0.1286342591047287
1710348381.1663468,23200,0.12856440246105194
1710348384.054331,23220,0.12835988402366638
1710348386.9475381,23240,0.1282646358013153
1710348389.8383713,23260,0.1282791793346405
1710348395.624979,23300,0.12825347483158112
1710348398.5187907,23320,0.1280645728111267
1710348401.408332,23340,0.12788841128349304
1710348404.2984178,23360,0.12783347070217133
1710348433.2037294,23560,0.12678375840187073
1710348441.8779457,23620,0.12678731977939606
1710348444.7680464,23640,0.1266516149044037
1710348447.6598716,23660,0.12647821009159088
1710348450.5496423,23680,0.12666653096675873
1710348456.3298457,23720,0.1265472024679184
1710348459.223279,23740,0.12639029324054718
1710348462.11273,23760,0.126439169049263
1710348465.002269,23780,0.12612420320510864
1710348467.8921568,23800,0.12629109621047974
1710348473.679462,23840,0.1261584609746933
1710348476.5709858,23860,0.1260712444782257
1710348479.4638243,23880,0.12588007748126984
1710348482.355308,23900,0.1259627491235733
1710348485.2467623,23920,0.1259014755487442
1710348488.1411886,23940,0.12557336688041687
1710348491.0332093,23960,0.12538327276706696
1710348493.9230273,23980,0.12521491944789886
1710348496.815969,24000,0.12528455257415771
1710348499.7070453,24020,0.12524180114269257
1710348502.6003797,24040,0.12531447410583496
1710348508.3875408,24080,0.12506847083568573
1710348511.2782664,24100,0.125004380941391
1710348517.0616271,24140,0.1248941719532013
1710348519.9537363,24160,0.12485092878341675
1710348522.8455186,24180,0.12465735524892807
1710348528.6270869,24220,0.12474977225065231
1710348531.5176632,24240,0.12457472085952759
1710348534.4075825,24260,0.12432315200567245
1710348537.297909,24280,0.12422733753919601
1710348540.189971,24300,0.12445308268070221
1710348543.08604,24320,0.12444905191659927
1710348554.6585433,24400,0.12414830923080444
1710348560.4374068,24440,0.12388363480567932
1710348569.113594,24500,0.12378795444965363
1710348572.0027766,24520,0.12363006919622421
1710348577.7812324,24560,0.12350883334875107
1710348580.6711943,24580,0.12341128289699554
1710348583.561731,24600,0.12354554235935211
1710348589.343712,24640,0.12335986644029617
1710348592.2344172,24660,0.12355063110589981
1710348595.1261125,24680,0.12335430085659027
1710348598.016844,24700,0.12323849648237228
1710348600.9055917,24720,0.12308390438556671
1710348603.7979438,24740,0.12298070639371872
1710348606.69143,24760,0.12307175993919373
1710348609.5822265,24780,0.12305350601673126
1710348612.477062,24800,0.12287239730358124
1710348621.155402,24860,0.1229168176651001
1710348624.0449061,24880,0.1228286474943161
1710348626.9355438,24900,0.12258263677358627
1710348632.724624,24940,0.12244564294815063
1710348635.6198833,24960,0.12252648919820786
1710348638.5105264,24980,0.12239310145378113
1710348641.3997173,25000,0.12219706177711487
1710348644.2873468,25020,0.12207947671413422
1710348652.9662316,25080,0.12193967401981354
1710348655.8580794,25100,0.1219491958618164
1710348658.7519221,25120,0.12195002287626266
1710348661.6440253,25140,0.1217619776725769
1710348664.5395317,25160,0.12165627628564835
1710348667.436026,25180,0.1216302141547203
1710348670.3285792,25200,0.12138526141643524
1710348676.1123762,25240,0.12117432802915573
1710348679.0035455,25260,0.12116237729787827
1710348681.89569,25280,0.1209309846162796
1710348684.7869802,25300,0.12101331353187561
1710348687.6791093,25320,0.1209779679775238
1710348690.5691843,25340,0.12084855139255524
1710348693.4600947,25360,0.12085211277008057
1710348696.3542674,25380,0.12056370079517365
1710348705.0319908,25440,0.12094800919294357
1710348707.924277,25460,0.12075225263834
1710348713.7096314,25500,0.12038662284612656
1710348725.278398,25580,0.12019676715135574
1710348728.1686113,25600,0.12004292011260986
1710348733.9496498,25640,0.11977899819612503
1710348736.8390787,25660,0.11987654119729996
1710348745.5091093,25720,0.11990590393543243
1710348751.3034346,25760,0.11952215433120728
1710348754.1958795,25780,0.11942968517541885
1710348757.0894608,25800,0.11927942931652069
1710348762.8707502,25840,0.11948210000991821
1710348765.760857,25860,0.11928600817918777
1710348768.6518297,25880,0.11921191215515137
1710348771.5430255,25900,0.11925160139799118
1710348777.328041,25940,0.11912330985069275
1710348780.220514,25960,0.11880270391702652
1710348783.111742,25980,0.1188083291053772
1710348786.0077991,26000,0.11866776645183563
1710348788.896456,26020,0.11869840323925018
1710348794.679292,26060,0.11852938681840897
1710348797.574481,26080,0.11838101595640182
1710348800.468278,26100,0.11831429600715637
1710348806.2538648,26140,0.11822047829627991
1710348809.1457472,26160,0.11827961355447769
1710348817.8179407,26220,0.11796955019235611
1710348823.6044776,26260,0.11780114471912384
1710348826.493819,26280,0.11771131306886673
1710348832.2778656,26320,0.11773733049631119
1710348835.169028,26340,0.11755547672510147
1710348838.0602531,26360,0.11756584793329239
1710348840.9521737,26380,0.1176261156797409
1710348843.8434494,26400,0.11752349138259888
1710348846.7356508,26420,0.11748488992452621
1710348849.6275342,26440,0.1174716129899025
1710348858.3086836,26500,0.11708634346723557
1710348861.201799,26520,0.11709974706172943
1710348864.094757,26540,0.1171911209821701
1710348866.986891,26560,0.11718161404132843
1710348869.880308,26580,0.11715806275606155
1710348872.7745264,26600,0.11713805049657822
1710348875.665617,26620,0.11709269136190414
1710348881.450726,26660,0.11661534756422043
1710348884.344993,26680,0.11646585166454315
1710348887.2370524,26700,0.11628085374832153
1710348890.1307652,26720,0.11623644083738327
1710348893.030717,26740,0.11620192229747772
1710348895.9198472,26760,0.11627333611249924
1710348904.598011,26820,0.11595204472541809
1710348910.3778322,26860,0.11621814221143723
1710348913.2703412,26880,0.11613238602876663
1710348916.1669943,26900,0.11600586771965027
1710348919.059833,26920,0.1159406304359436
1710348921.9556928,26940,0.11601995676755905
1710348924.848118,26960,0.11614824831485748
1710348927.737304,26980,0.11613256484270096
1710348930.6285467,27000,0.11593682318925858
1710348933.5164802,27020,0.11578831821680069
1710348936.407332,27040,0.11562418192625046
1710348945.0861912,27100,0.11526037007570267
1710348947.9811404,27120,0.11536865681409836
1710348956.657641,27180,0.1151759922504425
1710348959.5468156,27200,0.11518922448158264
1710348965.3339047,27240,0.11512793600559235
1710348968.2248974,27260,0.11505313962697983
1710348971.114964,27280,0.11512792855501175
1710348976.9016855,27320,0.11507994681596756
1710348979.791363,27340,0.11508934199810028
1710348982.682879,27360,0.11501861363649368
1710348988.4741292,27400,0.11489133536815643
1710348991.366181,27420,0.11473424732685089
1710348994.2585604,27440,0.11473102867603302
1710349000.0428724,27480,0.11441820859909058
1710349002.9366832,27500,0.11455267667770386
1710349005.8347936,27520,0.11465132236480713
1710349011.6212826,27560,0.1145009994506836
1710349014.5137577,27580,0.11425363272428513
1710349017.4056344,27600,0.11412768810987473
1710349023.1965916,27640,0.1141040027141571
1710349026.0907795,27660,0.11398805677890778
1710349031.8731954,27700,0.11396725475788116
1710349034.7665787,27720,0.1137424036860466
1710349037.6600063,27740,0.11372771114110947
1710349040.5518558,27760,0.11390659213066101
1710349043.4462178,27780,0.11411365866661072
1710349046.3441043,27800,0.11391907185316086
1710349052.1331294,27840,0.11366681009531021
1710349055.02454,27860,0.11350488662719727
1710349063.7016294,27920,0.11314808577299118
1710349069.4864805,27960,0.1129339262843132
1710349078.164421,28020,0.11268066614866257
1710349089.7345958,28100,0.11273521184921265
1710349104.1999094,28200,0.11243458837270737
1710349112.8794303,28260,0.1122494786977768
1710349115.774323,28280,0.11203654110431671
1710349118.667215,28300,0.11223842203617096
1710349121.565201,28320,0.11209140717983246
1710349124.4616725,28340,0.1121731847524643
1710349127.3512459,28360,0.11207715421915054
1710349133.1377673,28400,0.11193620413541794
1710349136.033716,28420,0.11175605654716492
1710349141.8228054,28460,0.11156576126813889
1710349144.7172067,28480,0.11142963171005249
1710349150.514772,28520,0.11117106676101685
1710349153.409725,28540,0.11088261753320694
1710349156.303108,28560,0.11098508536815643
1710349159.1954634,28580,0.11121398210525513
1710349164.9829834,28620,0.11134455353021622
1710349167.878908,28640,0.11128789931535721
1710349170.7736783,28660,0.11121898889541626
1710349173.6690023,28680,0.11114679276943207
1710349176.563046,28700,0.11121950298547745
1710349179.4545803,28720,0.11115801334381104
1710349182.3519714,28740,0.11106450110673904
1710349185.243242,28760,0.11096067726612091
1710349188.1384745,28780,0.11092357337474823
1710349193.9227822,28820,0.11060824245214462
1710349199.7058122,28860,0.11022862792015076
1710349202.5979688,28880,0.11026260256767273
1710349208.3848417,28920,0.10999265313148499
1710349217.069504,28980,0.10991918295621872
1710349222.8569157,29020,0.10997824370861053
1710349234.4286413,29100,0.1099056825041771
1710349237.3215,29120,0.10994203388690948
1710349240.2138941,29140,0.10997290164232254
1710349243.114009,29160,0.10982292890548706
1710349251.8104413,29220,0.10950145125389099
1710349254.7077847,29240,0.10945512354373932
1710349257.60018,29260,0.10941478610038757
1710349266.288018,29320,0.10918422788381577
1710349269.181302,29340,0.10923229157924652
1710349274.9692562,29380,0.10918460786342621
1710349277.862098,29400,0.10922256112098694
1710349280.7531803,29420,0.10918089002370834
1710349289.438837,29480,0.1087588220834732
1710349292.3333035,29500,0.10864727199077606
1710349301.017868,29560,0.10851021856069565
1710349303.9084346,29580,0.10850144922733307
1710349306.8024962,29600,0.10841872543096542
1710349309.7008853,29620,0.10823537409305573
1710349312.593671,29640,0.10816215723752975
1710349315.4895816,29660,0.10822930186986923
1710349318.3810503,29680,0.1080702468752861
1710349324.1667395,29720,0.10794822871685028
1710349327.0619168,29740,0.10792320221662521
1710349329.9566758,29760,0.10787523537874222
1710349332.8507628,29780,0.10766315460205078
1710349335.7452307,29800,0.10781539231538773
1710349338.6367998,29820,0.10772298276424408
1710349341.533113,29840,0.10783044248819351
1710349344.4238713,29860,0.10788580775260925
1710349347.3177667,29880,0.10779450088739395
1710349358.8886838,29960,0.10749483108520508
1710349364.672648,30000,0.10756508260965347
