Wall time,Step,Value
1710348140.7356222,20560,0.05799119174480438
1710348146.7595098,20600,0.0601939894258976
1710348152.812011,20640,0.05918961390852928
1710348155.9551444,20660,0.059801340103149414
1710348159.093083,20680,0.05890364944934845
1710348165.1410127,20720,0.061045367270708084
1710348168.2778325,20740,0.06064916029572487
1710348171.1835828,20760,0.0586361289024353
1710348174.323122,20780,0.06038974970579147
1710348177.463921,20800,0.059178270399570465
1710348186.5467012,20860,0.058278560638427734
1710348189.5324695,20880,0.058772943913936615
1710348192.6723669,20900,0.0580563060939312
1710348207.6359205,21000,0.058459218591451645
1710348210.7770438,21020,0.058704961091279984
1710348213.89596,21040,0.05987495183944702
1710348216.7979186,21060,0.05810235068202019
1710348223.0830436,21100,0.0580291822552681
1710348225.9849339,21120,0.06019129976630211
1710348229.1235936,21140,0.057749003171920776
1710348232.0278285,21160,0.05878640338778496
1710348235.1733663,21180,0.05959047004580498
1710348250.407918,21280,0.058841437101364136
1710348253.3103926,21300,0.06107326224446297
1710348256.457057,21320,0.06017959862947464
1710348259.3623872,21340,0.060420162975788116
1710348262.2677994,21360,0.060698654502630234
1710348265.403818,21380,0.057926882058382034
1710348271.4504783,21420,0.05886271223425865
1710348274.58766,21440,0.05859067663550377
1710348277.4955354,21460,0.05941055342555046
1710348280.6398833,21480,0.05877736583352089
1710348283.7795892,21500,0.057980727404356
1710348286.687155,21520,0.05793100222945213
1710348290.0676293,21540,0.05844198167324066
1710348292.979238,21560,0.05859480798244476
1710348295.8896818,21580,0.05856511369347572
1710348302.1751106,21620,0.05894144997000694
1710348305.0799391,21640,0.05801277607679367
1710348307.9873092,21660,0.05920657142996788
1710348311.1300223,21680,0.058199211955070496
1710348314.087546,21700,0.05818631872534752
1710348317.1505709,21720,0.05791894346475601
1710348320.2910466,21740,0.05786389857530594
1710348326.3466232,21780,0.06029423698782921
1710348332.381199,21820,0.05948542058467865
1710348338.431052,21860,0.05827236548066139
1710348341.3334262,21880,0.05912541225552559
1710348344.468614,21900,0.05984152480959892
1710348350.482856,21940,0.057792872190475464
1710348356.5200775,21980,0.05926262587308884
1710348359.4250553,22000,0.059011027216911316
1710348365.4723427,22040,0.05726327374577522
1710348371.5148199,22080,0.0572141632437706
1710348374.6538515,22100,0.05774421617388725
1710348377.5547788,22120,0.057490672916173935
1710348383.5997999,22160,0.058711834251880646
1710348392.7895815,22220,0.05756169185042381
1710348395.69616,22240,0.05817914381623268
1710348404.6556804,22300,0.058551594614982605
1710348410.6996021,22340,0.05814485251903534
1710348419.8857913,22400,0.05748405680060387
1710348428.8442328,22460,0.05761445686221123
1710348431.9838524,22480,0.05939595028758049
1710348434.8890314,22500,0.05717218294739723
1710348438.030148,22520,0.05820998549461365
1710348440.9344091,22540,0.058053817600011826
1710348444.0785656,22560,0.05830622836947441
1710348447.2161553,22580,0.05723784491419792
1710348450.1186934,22600,0.05941776931285858
1710348453.2582817,22620,0.057905182242393494
1710348456.165203,22640,0.05888013541698456
1710348462.2023542,22680,0.05917229503393173
1710348465.338538,22700,0.05803452432155609
1710348468.2415793,22720,0.05810382589697838
1710348477.402825,22780,0.05876121297478676
1710348480.5442214,22800,0.05712158977985382
1710348486.3546944,22840,0.05889539420604706
1710348489.4976842,22860,0.05811180919408798
1710348492.400066,22880,0.05999130755662918
1710348495.5437062,22900,0.05834873393177986
1710348501.5841787,22940,0.057986821979284286
1710348510.7680013,23000,0.056505970656871796
1710348513.6726313,23020,0.0576547309756279
1710348516.810536,23040,0.056866638362407684
1710348519.717924,23060,0.05995896831154823
1710348522.8584287,23080,0.05816368758678436
1710348525.7651205,23100,0.057745665311813354
1710348528.9050906,23120,0.05767945945262909
1710348531.809464,23140,0.05869101360440254
1710348534.9477746,23160,0.05847739428281784
1710348537.848527,23180,0.058824095875024796
1710348540.7532218,23200,0.057673778384923935
1710348543.894019,23220,0.05792303755879402
1710348547.0133195,23240,0.05858773738145828
1710348549.9186444,23260,0.06043150648474693
1710348555.964253,23300,0.05785370618104935
1710348559.1012335,23320,0.05794907361268997
1710348562.004417,23340,0.059478845447301865
1710348565.1463969,23360,0.05746013671159744
1710348595.5929446,23560,0.05802500993013382
1710348604.7784722,23620,0.05740031599998474
1710348607.6807346,23640,0.05935605987906456
1710348610.8199875,23660,0.05869634449481964
1710348613.7280102,23680,0.0587741918861866
1710348619.7716267,23720,0.0565321110188961
1710348622.7739403,23740,0.05718083679676056
1710348625.78984,23760,0.05760898441076279
1710348628.6917663,23780,0.05823748558759689
1710348631.8282645,23800,0.058125752955675125
1710348637.8649988,23840,0.057576607912778854
1710348640.7682445,23860,0.05668781325221062
1710348643.9121854,23880,0.056284885853528976
1710348646.8188345,23900,0.057361844927072525
1710348649.954666,23920,0.05881224572658539
1710348652.9042728,23940,0.05779425427317619
1710348655.9736037,23960,0.06034282222390175
1710348658.8766074,23980,0.05933805927634239
1710348662.0125945,24000,0.056636374443769455
1710348664.9158802,24020,0.058874499052762985
1710348668.0542414,24040,0.05781499296426773
1710348674.0973668,24080,0.0574435330927372
1710348676.9973698,24100,0.058434054255485535
1710348683.0420654,24140,0.05814538523554802
1710348685.947243,24160,0.05795479193329811
1710348689.0861013,24180,0.05848442018032074
1710348695.1295066,24220,0.05640757828950882
1710348698.0360901,24240,0.0591360367834568
1710348701.1758583,24260,0.05867210775613785
1710348704.0821943,24280,0.059925708919763565
1710348707.222356,24300,0.05947728082537651
1710348710.3622253,24320,0.05814358592033386
1710348722.448392,24400,0.056472718715667725
1710348728.4905207,24440,0.05730606988072395
1710348737.682203,24500,0.058005962520837784
1710348740.5855486,24520,0.058806683868169785
1710348746.6324506,24560,0.05773509293794632
1710348749.772428,24580,0.05791046842932701
1710348752.676547,24600,0.05802440643310547
1710348758.7273026,24640,0.058868855237960815
1710348761.865259,24660,0.05605602264404297
1710348764.7674875,24680,0.057212941348552704
1710348767.9098125,24700,0.056945495307445526
1710348770.92271,24720,0.05678947642445564
1710348773.931726,24740,0.05831889808177948
1710348776.841041,24760,0.05804998427629471
1710348779.9808567,24780,0.05779271945357323
1710348783.1240177,24800,0.057843904942274094
1710348792.0808396,24860,0.05814043805003166
1710348795.2219157,24880,0.05787495896220207
1710348798.126685,24900,0.056473322212696075
1710348804.1729996,24940,0.0584985688328743
1710348807.0783906,24960,0.05822700262069702
1710348810.2227716,24980,0.05684461072087288
1710348813.1315134,25000,0.05861859768629074
1710348816.275937,25020,0.05904950946569443
1710348825.2151806,25080,0.05681363120675087
1710348828.3519573,25100,0.05684949830174446
1710348831.257215,25120,0.056593917310237885
1710348834.3965487,25140,0.05788669362664223
1710348837.2994132,25160,0.05948665365576744
1710348840.4400175,25180,0.060796353965997696
1710348843.3464816,25200,0.05795716494321823
1710348849.399714,25240,0.05719980597496033
1710348852.546319,25260,0.05735114961862564
1710348855.688664,25280,0.0572388730943203
1710348858.731233,25300,0.058285217732191086
1710348861.7098515,25320,0.05887632071971893
1710348864.612408,25340,0.057866524904966354
1710348867.7516632,25360,0.05636497214436531
1710348870.6584902,25380,0.056776612997055054
1710348879.7511396,25440,0.057429149746894836
1710348882.7252667,25460,0.05667220801115036
1710348888.7733257,25500,0.05583031103014946
1710348900.867604,25580,0.057692307978868484
1710348903.7743292,25600,0.05865037813782692
1710348909.796277,25640,0.057934071868658066
1710348912.8477597,25660,0.059502772986888885
1710348921.8694828,25720,0.05654771625995636
1710348927.9132204,25760,0.05859421566128731
1710348931.0552542,25780,0.05770968273282051
1710348933.9616933,25800,0.05701368674635887
1710348940.0227208,25840,0.0580068938434124
1710348943.1643422,25860,0.05584988370537758
1710348946.0656872,25880,0.058837857097387314
1710348949.205345,25900,0.057907093316316605
1710348955.248039,25940,0.05762849375605583
1710348958.15313,25960,0.05908743664622307
1710348961.2916174,25980,0.05782615393400192
1710348964.3186178,26000,0.05849656090140343
1710348967.3162222,26020,0.05552787706255913
1710348973.596454,26060,0.05684714764356613
1710348976.7345135,26080,0.05711008235812187
1710348979.641915,26100,0.058719735592603683
1710348985.688013,26140,0.05849107727408409
1710348988.8279243,26160,0.057374123483896255
1710348998.0120578,26220,0.056745756417512894
1710349004.0561678,26260,0.05689182132482529
1710349007.197293,26280,0.057148464024066925
1710349013.2228286,26320,0.05676070600748062
1710349016.367251,26340,0.05638924986124039
1710349019.5090146,26360,0.05848158150911331
1710349022.4159143,26380,0.05637739226222038
1710349025.5555942,26400,0.05837665870785713
1710349028.6933346,26420,0.057540569454431534
1710349031.840219,26440,0.05653823912143707
1710349040.7977831,26500,0.05765225738286972
1710349043.940098,26520,0.05782148241996765
1710349047.0806193,26540,0.056767720729112625
1710349049.9879823,26560,0.0566830150783062
1710349053.128615,26580,0.05852682143449783
1710349056.035282,26600,0.05870109423995018
1710349059.1744626,26620,0.056009870022535324
1710349065.2605643,26660,0.05866875499486923
1710349068.3608944,26680,0.0567474439740181
1710349071.501269,26700,0.05670727416872978
1710349074.629576,26720,0.05887255072593689
1710349077.5362642,26740,0.057633597403764725
1710349080.6785212,26760,0.05643095821142197
1710349089.864677,26820,0.05892634764313698
1710349095.9161012,26860,0.056416306644678116
1710349099.0545778,26880,0.058303479105234146
1710349101.959191,26900,0.05843575671315193
1710349105.1026654,26920,0.05777611956000328
1710349108.030189,26940,0.059772755950689316
1710349111.1514273,26960,0.058864906430244446
1710349114.2964785,26980,0.05851238965988159
1710349117.2072632,27000,0.056723203510046005
1710349120.3513553,27020,0.057654280215501785
1710349123.4939408,27040,0.05902411416172981
1710349132.6865427,27100,0.05883973091840744
1710349135.5923262,27120,0.05762551352381706
1710349144.7821789,27180,0.05681665241718292
1710349147.6877031,27200,0.05951397866010666
1710349153.734617,27240,0.056513089686632156
1710349156.8780131,27260,0.0570048987865448
1710349159.783791,27280,0.0574997141957283
1710349165.8309302,27320,0.058701809495687485
1710349168.9722497,27340,0.055882323533296585
1710349172.113988,27360,0.05621127784252167
1710349178.1672695,27400,0.05855371430516243
1710349181.3071961,27420,0.05667005479335785
1710349184.2143836,27440,0.05811939761042595
1710349190.50736,27480,0.05857233703136444
1710349193.4167092,27500,0.05779196694493294
1710349196.558031,27520,0.05721154063940048
1710349202.6058154,27560,0.05768187344074249
1710349205.5120647,27580,0.05735057219862938
1710349208.6543243,27600,0.056780509650707245
1710349214.914504,27640,0.05733589828014374
1710349217.824398,27660,0.06038189306855202
1710349223.875486,27700,0.060014981776475906
1710349227.0212846,27720,0.056267641484737396
1710349229.9313858,27740,0.057137589901685715
1710349233.0731802,27760,0.05858545005321503
1710349236.2127693,27780,0.05767904967069626
1710349239.1230533,27800,0.057692691683769226
1710349245.1843555,27840,0.0577976256608963
1710349248.329689,27860,0.05904567986726761
1710349257.5068412,27920,0.05769773945212364
1710349263.5646896,27960,0.05689185485243797
1710349272.5253153,28020,0.056588489562273026
1710349284.617269,28100,0.057540666311979294
1710349300.0972435,28200,0.05713110789656639
1710349309.2884219,28260,0.05796424672007561
1710349312.1980338,28280,0.057329948991537094
1710349315.3450565,28300,0.05791909247636795
1710349318.2517214,28320,0.05847194418311119
1710349321.3938878,28340,0.05983254313468933
1710349324.538629,28360,0.05752171203494072
1710349330.5839558,28400,0.05680236220359802
1710349333.7237942,28420,0.05636921152472496
1710349339.7824726,28460,0.05763090029358864
1710349342.9265742,28480,0.056803617626428604
1710349348.9795315,28520,0.057677172124385834
1710349351.8838053,28540,0.05793472006917
1710349355.0284433,28560,0.056142404675483704
1710349358.1684878,28580,0.05809862166643143
1710349364.2183852,28620,0.05692679435014725
1710349367.3616326,28640,0.05696156248450279
1710349370.2686386,28660,0.05811465159058571
1710349373.175803,28680,0.057713426649570465
1710349376.3200305,28700,0.05794139578938484
1710349379.464183,28720,0.05884107947349548
1710349382.3715153,28740,0.05693456158041954
1710349385.5139706,28760,0.05818213149905205
1710349388.4230158,28780,0.058040641248226166
1710349394.7066376,28820,0.05731305852532387
1710349400.7565002,28860,0.05823837220668793
1710349403.661066,28880,0.05781310796737671
1710349409.947207,28920,0.05767612159252167
1710349419.0422184,28980,0.057369787245988846
1710349425.158008,29020,0.05642826855182648
1710349437.2475607,29100,0.05639294534921646
1710349440.3926022,29120,0.059415340423583984
1710349443.2985277,29140,0.058584000915288925
1710349446.4381723,29160,0.05621618032455444
1710349455.620579,29220,0.05738506838679314
1710349458.526596,29240,0.057945653796195984
1710349461.666301,29260,0.05692557245492935
1710349470.6770225,29320,0.05740968510508537
1710349473.7580914,29340,0.058183152228593826
1710349479.8021333,29380,0.05716872960329056
1710349482.9431856,29400,0.05626494437456131
1710349485.8479946,29420,0.05582824721932411
1710349495.0321586,29480,0.0569378063082695
1710349498.1718845,29500,0.058010052889585495
1710349507.1209753,29560,0.055046215653419495
1710349510.2629752,29580,0.05935700610280037
1710349513.165201,29600,0.05768771842122078
1710349516.3036478,29620,0.05802448093891144
1710349519.2064414,29640,0.05777556449174881
1710349522.3423405,29660,0.05834433436393738
1710349525.2463267,29680,0.05669260770082474
1710349531.506746,29720,0.057008396834135056
1710349534.4093595,29740,0.05617152154445648
1710349537.5505717,29760,0.05867396295070648
1710349540.4544992,29780,0.056358903646469116
1710349543.5910556,29800,0.055929020047187805
1710349546.4940867,29820,0.05866536125540733
1710349549.6350834,29840,0.05560990050435066
1710349552.7747395,29860,0.05883384495973587
1710349555.6772094,29880,0.059039581567049026
1710349567.7650614,29960,0.05673401057720184
1710349573.81313,30000,0.05626406520605087
