Wall time,Step,Value
1710348109.7548134,20360,-0.001103480695746839
1710348115.9756467,20400,-0.001188196474686265
1710348125.222993,20460,-0.0012855730019509792
1710348131.3809917,20500,-0.0013281286228448153
1710348134.3965557,20520,-0.0013600710080936551
1710348137.5431554,20540,-0.0014415426412597299
1710348140.6843147,20560,-0.001464011729694903
1710348146.708443,20600,-0.0015092211542651057
1710348152.7641346,20640,-0.001541905920021236
1710348155.9084318,20660,-0.0015414283843711019
1710348159.0464911,20680,-0.0015761478571221232
1710348165.0917106,20720,-0.0016598361544311047
1710348168.2302568,20740,-0.0016326073091477156
1710348171.134514,20760,-0.0016894872533157468
1710348174.2733676,20780,-0.0016970994183793664
1710348177.4144847,20800,-0.0017423111712560058
1710348186.4501843,20860,-0.0018614225555211306
1710348189.483048,20880,-0.0018783825216814876
1710348192.6250072,20900,-0.0019217777298763394
1710348207.5873888,21000,-0.0022162331733852625
1710348210.7299807,21020,-0.0022483868524432182
1710348213.8302674,21040,-0.002306333277374506
1710348216.751734,21060,-0.0023479026276618242
1710348223.0357041,21100,-0.002372373128309846
1710348225.9382305,21120,-0.0024279397912323475
1710348229.0751834,21140,-0.0025242152623832226
1710348231.9785812,21160,-0.0025486282538622618
1710348235.1245084,21180,-0.0025566681288182735
1710348250.3596158,21280,-0.0028789304196834564
1710348253.2635546,21300,-0.0029102866537868977
1710348256.4077842,21320,-0.0029714475385844707
1710348259.3156767,21340,-0.0030028694309294224
1710348262.2200637,21360,-0.0030122913885861635
1710348265.3575537,21380,-0.0031121731735765934
1710348271.4028137,21420,-0.003155800513923168
1710348274.5408015,21440,-0.0031989121343940496
1710348277.4484372,21460,-0.003208225592970848
1710348280.5905864,21480,-0.0032497865613549948
1710348283.7327416,21500,-0.0032646821346133947
1710348286.6402457,21520,-0.003220316953957081
1710348290.0189755,21540,-0.0032641123980283737
1710348292.9273117,21560,-0.0033223936334252357
1710348295.8406343,21580,-0.0034033851698040962
1710348302.1228333,21620,-0.003467092290520668
1710348305.0321157,21640,-0.003493991680443287
1710348307.9376967,21660,-0.0035514093469828367
1710348311.0791013,21680,-0.0035516787320375443
1710348313.9880452,21700,-0.0035899982322007418
1710348317.1031811,21720,-0.0036217414308339357
1710348320.2433193,21740,-0.0036496613174676895
1710348326.29883,21780,-0.003760660532861948
1710348332.3343868,21820,-0.0038417342584580183
1710348338.3814807,21860,-0.0038898554630577564
1710348341.2841816,21880,-0.0038839769549667835
1710348344.4219265,21900,-0.003926688805222511
1710348350.4357722,21940,-0.003998845349997282
1710348356.4727664,21980,-0.004128361586481333
1710348359.3740554,22000,-0.004173168912529945
1710348365.4250753,22040,-0.004232534673064947
1710348371.4670527,22080,-0.004327652510255575
1710348374.6054382,22100,-0.004375980701297522
1710348377.5077074,22120,-0.004399356432259083
1710348383.5526164,22160,-0.004426991101354361
1710348392.7415464,22220,-0.004547526594251394
1710348395.6486015,22240,-0.004606602713465691
1710348404.606624,22300,-0.004809999372810125
1710348410.652552,22340,-0.004875670187175274
1710348419.8388064,22400,-0.005051702726632357
1710348428.7966921,22460,-0.005150588694959879
1710348431.937125,22480,-0.005182829685509205
1710348434.840148,22500,-0.005268791224807501
1710348437.9818034,22520,-0.00532440235838294
1710348440.8875995,22540,-0.005366423167288303
1710348444.0277905,22560,-0.005415080580860376
1710348447.1691077,22580,-0.005453642923384905
1710348450.0715916,22600,-0.0055005657486617565
1710348453.2115822,22620,-0.00552215613424778
1710348456.1166801,22640,-0.00554900337010622
1710348462.1560702,22680,-0.005679360590875149
1710348465.29159,22700,-0.005747699644416571
1710348468.194539,22720,-0.005727478303015232
1710348477.355393,22780,-0.005773925222456455
1710348480.4952114,22800,-0.0058340951800346375
1710348486.3059561,22840,-0.005862309131771326
1710348489.4462066,22860,-0.005848320201039314
1710348492.353349,22880,-0.0058855400420725346
1710348495.491724,22900,-0.005908771883696318
1710348501.5358121,22940,-0.005986662115901709
1710348510.7208095,23000,-0.006014085374772549
1710348513.6230345,23020,-0.005997247528284788
1710348516.763551,23040,-0.0060416110791265965
1710348519.668807,23060,-0.006011970806866884
1710348522.8100915,23080,-0.00603946577757597
1710348525.7172654,23100,-0.0060536814853549
1710348528.856069,23120,-0.006100955884903669
1710348531.7618203,23140,-0.006169362459331751
1710348534.9008217,23160,-0.006175299175083637
1710348537.8015797,23180,-0.006188732106238604
1710348540.7046363,23200,-0.006237446796149015
1710348543.8450928,23220,-0.006294773891568184
1710348546.9546313,23240,-0.0062955026514828205
1710348549.8712094,23260,-0.006321999244391918
1710348555.914667,23300,-0.006349376402795315
1710348559.0537558,23320,-0.006406587082892656
1710348561.9566271,23340,-0.006441596895456314
1710348565.0961628,23360,-0.0064882878214120865
1710348595.546045,23560,-0.006823785603046417
1710348604.7299778,23620,-0.0069902390241622925
1710348607.6333766,23640,-0.007008167449384928
1710348610.7722976,23660,-0.007025090046226978
1710348613.6761127,23680,-0.007047212682664394
1710348619.7225888,23720,-0.007064577657729387
1710348622.6757936,23740,-0.007060426287353039
1710348625.74212,23760,-0.007114585023373365
1710348628.6446695,23780,-0.007125289645045996
1710348631.7782722,23800,-0.007159790489822626
1710348637.8177335,23840,-0.007259807083755732
1710348640.7202857,23860,-0.007308171596378088
1710348643.8626413,23880,-0.007322428748011589
1710348646.770987,23900,-0.0073342956602573395
1710348649.9075162,23920,-0.007407794240862131
1710348652.8335829,23940,-0.007435141131281853
1710348655.9262457,23960,-0.00749691016972065
1710348658.8291278,23980,-0.0075087593868374825
1710348661.965084,24000,-0.007542199455201626
1710348664.8693864,24020,-0.007625614758580923
1710348668.0048492,24040,-0.007630051579326391
1710348674.0490746,24080,-0.0076917060650885105
1710348676.9503489,24100,-0.007748492527753115
1710348682.9927602,24140,-0.007806895300745964
1710348685.8997397,24160,-0.007822131738066673
1710348689.038038,24180,-0.007886823266744614
1710348695.081628,24220,-0.007899162359535694
1710348697.9861164,24240,-0.00788132194429636
1710348701.1279268,24260,-0.007917038165032864
1710348704.034167,24280,-0.007956436835229397
1710348707.1755672,24300,-0.00801688153296709
1710348710.314626,24320,-0.008061744272708893
1710348722.3948212,24400,-0.008257263340055943
1710348728.4382238,24440,-0.00835971999913454
1710348737.6322696,24500,-0.008413937874138355
1710348740.5392585,24520,-0.00844614952802658
1710348746.5844917,24560,-0.00847678817808628
1710348749.724498,24580,-0.008477329276502132
1710348752.6285098,24600,-0.008516749367117882
1710348758.6792436,24640,-0.008578726090490818
1710348761.8184805,24660,-0.008637513965368271
1710348764.721502,24680,-0.00865817442536354
1710348767.8603492,24700,-0.008674230426549911
1710348770.8199444,24720,-0.008703650906682014
1710348773.8811705,24740,-0.008739740587770939
1710348776.7918093,24760,-0.008784282952547073
1710348779.9341788,24780,-0.00878685899078846
1710348783.0730896,24800,-0.008808084763586521
1710348792.0337749,24860,-0.009051822125911713
1710348795.17467,24880,-0.009044616483151913
1710348798.0795588,24900,-0.009118993766605854
1710348804.1253688,24940,-0.009173586033284664
1710348807.0305948,24960,-0.009174823760986328
1710348810.1700902,24980,-0.009226709604263306
1710348813.081015,25000,-0.009281023405492306
1710348816.22629,25020,-0.009302579797804356
1710348825.1677322,25080,-0.009362512268126011
1710348828.3042872,25100,-0.009402805007994175
1710348831.2084594,25120,-0.009463985450565815
1710348834.3500075,25140,-0.009497699327766895
1710348837.2524443,25160,-0.009486312046647072
1710348840.3914819,25180,-0.0095552708953619
1710348843.2990844,25200,-0.009593065828084946
1710348849.346473,25240,-0.009622310288250446
1710348852.4929948,25260,-0.009710575453937054
1710348855.6409795,25280,-0.009726157411932945
1710348858.6284072,25300,-0.009727632626891136
1710348861.6622167,25320,-0.00979867484420538
1710348864.5652335,25340,-0.009824826382100582
1710348867.7052264,25360,-0.009848575107753277
1710348870.6092098,25380,-0.009806421585381031
1710348879.6526284,25440,-0.009905937127768993
1710348882.6775837,25460,-0.009936463087797165
1710348888.7244823,25500,-0.00997245404869318
1710348900.820319,25580,-0.010123343206942081
1710348903.7265527,25600,-0.010155969299376011
1710348909.7483647,25640,-0.010264207608997822
1710348912.747136,25660,-0.0102891456335783
1710348921.8221226,25720,-0.010297936387360096
1710348927.8666146,25760,-0.010425437241792679
1710348931.0065632,25780,-0.010429579764604568
1710348933.912081,25800,-0.010475199669599533
1710348939.9704833,25840,-0.010554682463407516
1710348943.116747,25860,-0.01058762427419424
1710348946.0193267,25880,-0.010629618540406227
1710348949.1588454,25900,-0.01064414530992508
1710348955.1972296,25940,-0.010715441778302193
1710348958.1057703,25960,-0.010773655958473682
1710348961.244768,25980,-0.010777090676128864
1710348964.2200668,26000,-0.01077102031558752
1710348967.2686799,26020,-0.010810347273945808
1710348973.5484157,26060,-0.01085992157459259
1710348976.6874018,26080,-0.01086749229580164
1710348979.593333,26100,-0.010878859087824821
1710348985.6409168,26140,-0.010990595445036888
1710348988.779824,26160,-0.01099270861595869
1710348997.9642794,26220,-0.011119989678263664
1710349004.0091794,26260,-0.01119513250887394
1710349007.149248,26280,-0.011241160333156586
1710349013.173093,26320,-0.011321298778057098
1710349016.320109,26340,-0.011367500759661198
1710349019.4615803,26360,-0.011395862326025963
1710349022.3682995,26380,-0.011457283981144428
1710349025.508951,26400,-0.011467533186078072
1710349028.6463788,26420,-0.011476960964500904
1710349031.7897213,26440,-0.01151370070874691
1710349040.7509968,26500,-0.011600271798670292
1710349043.8912146,26520,-0.011655403301119804
1710349047.0334306,26540,-0.011663764715194702
1710349049.9404824,26560,-0.01165996678173542
1710349053.0805078,26580,-0.01169438473880291
1710349055.9874735,26600,-0.011711222119629383
1710349059.1273682,26620,-0.011695879511535168
1710349065.1733778,26660,-0.011753516271710396
1710349068.3127248,26680,-0.011770078912377357
1710349071.4528582,26700,-0.011798068881034851
1710349074.580609,26720,-0.011757928878068924
1710349077.4868433,26740,-0.01180074829608202
1710349080.6312387,26760,-0.01182565651834011
1710349089.8174114,26820,-0.011961905285716057
1710349095.8665464,26860,-0.01206106785684824
1710349099.008538,26880,-0.01205263938754797
1710349101.9113524,26900,-0.012114404700696468
1710349105.0539284,26920,-0.012162962928414345
1710349107.9605308,26940,-0.012151154689490795
1710349111.1034427,26960,-0.012178470380604267
1710349114.2488053,26980,-0.012195500545203686
1710349117.15697,27000,-0.012256363406777382
1710349120.304039,27020,-0.01229798048734665
1710349123.4458518,27040,-0.012367486953735352
1710349132.6394155,27100,-0.012473504059016705
1710349135.5453117,27120,-0.012484985403716564
1710349144.7345288,27180,-0.01261891145259142
1710349147.640727,27200,-0.012630158104002476
1710349153.6882222,27240,-0.012732254341244698
1710349156.828362,27260,-0.012749471701681614
1710349159.736555,27280,-0.01281967293471098
1710349165.783851,27320,-0.01286617573350668
1710349168.9245343,27340,-0.012899509631097317
1710349172.0636728,27360,-0.012946128845214844
1710349178.1200233,27400,-0.013032644055783749
1710349181.2599118,27420,-0.013109108433127403
1710349184.166424,27440,-0.013117916882038116
1710349190.4591393,27480,-0.013232897967100143
1710349193.367005,27500,-0.013311255723237991
1710349196.510327,27520,-0.013327336870133877
1710349202.5578492,27560,-0.01340480986982584
1710349205.464015,27580,-0.013421570882201195
1710349208.6059613,27600,-0.01338693406432867
1710349214.8462405,27640,-0.01348396297544241
1710349217.7748342,27660,-0.01349635049700737
1710349223.8276026,27700,-0.013518895953893661
1710349226.9697669,27720,-0.013513628393411636
1710349229.8842463,27740,-0.013508535921573639
1710349233.0259311,27760,-0.013491258025169373
1710349236.165282,27780,-0.013555335812270641
1710349239.0754457,27800,-0.013617763295769691
1710349245.1375577,27840,-0.013683827593922615
1710349248.2806427,27860,-0.013716093264520168
1710349257.4573846,27920,-0.013845018111169338
1710349263.512747,27960,-0.013909436762332916
1710349272.4767506,28020,-0.013987943530082703
1710349284.5702684,28100,-0.01406125444918871
1710349300.047674,28200,-0.014316835440695286
1710349309.238471,28260,-0.014344501309096813
1710349312.149037,28280,-0.014371263794600964
1710349315.2943141,28300,-0.014493136666715145
1710349318.2050445,28320,-0.014532486908137798
1710349321.3470085,28340,-0.014559822157025337
1710349324.4896324,28360,-0.014571006409823895
1710349330.5375211,28400,-0.014660860411822796
1710349333.675747,28420,-0.014685239642858505
1710349339.7312193,28460,-0.014760413207113743
1710349342.8795812,28480,-0.01474213320761919
1710349348.931795,28520,-0.01480936910957098
1710349351.8370981,28540,-0.014776736497879028
1710349354.980036,28560,-0.014801994897425175
1710349358.1206393,28580,-0.014826364815235138
1710349364.1708832,28620,-0.014870691113173962
1710349367.3125668,28640,-0.014943943358957767
1710349370.2205954,28660,-0.014939209446310997
1710349373.1279817,28680,-0.014968778006732464
1710349376.2706792,28700,-0.015030788257718086
1710349379.416217,28720,-0.015034289099276066
1710349382.3239725,28740,-0.015062753111124039
1710349385.466684,28760,-0.015041796490550041
1710349388.3732104,28780,-0.015039264224469662
1710349394.6588607,28820,-0.015054616145789623
1710349400.7087095,28860,-0.01514582708477974
1710349403.6142862,28880,-0.015176878310739994
1710349409.8986235,28920,-0.015232804231345654
1710349418.94584,28980,-0.015364904887974262
1710349425.1106791,29020,-0.015351488254964352
1710349437.199466,29100,-0.015428745187819004
1710349440.3392131,29120,-0.015420643612742424
1710349443.2516434,29140,-0.015490350313484669
1710349446.3897479,29160,-0.015479578636586666
1710349455.5726666,29220,-0.01558204460889101
1710349458.4785004,29240,-0.015623277053236961
1710349461.6187065,29260,-0.015618233941495419
1710349470.5788546,29320,-0.015698937699198723
1710349473.7113702,29340,-0.015688972547650337
1710349479.7550604,29380,-0.01571975275874138
1710349482.8949182,29400,-0.015798958018422127
1710349485.798593,29420,-0.015872258692979813
1710349494.9830735,29480,-0.015959419310092926
1710349498.1244972,29500,-0.015975505113601685
1710349507.0728996,29560,-0.01601545140147209
1710349510.214516,29580,-0.016066230833530426
1710349513.1173937,29600,-0.016078295186161995
1710349516.2559726,29620,-0.016069959849119186
1710349519.1589937,29640,-0.015993403270840645
1710349522.2939315,29660,-0.01602339744567871
1710349525.197993,29680,-0.016070276498794556
1710349531.4362137,29720,-0.016078690066933632
1710349534.362092,29740,-0.01618272066116333
1710349537.5015104,29760,-0.0161450058221817
1710349540.4067113,29780,-0.016192784532904625
1710349543.5433667,29800,-0.016259808093309402
1710349546.4457605,29820,-0.01624600775539875
1710349549.583932,29840,-0.01625840924680233
1710349552.7266445,29860,-0.016250966116786003
1710349555.630385,29880,-0.016232192516326904
1710349567.7161145,29960,-0.01642083004117012
1710349573.7658458,30000,-0.016504662111401558
