Wall time,Step,Value
1710347692.1359406,20540,0.05944283306598663
1710347694.693739,20560,0.05970558151602745
1710347699.8106716,20600,0.059843890368938446
1710347704.9250758,20640,0.05967295542359352
1710347707.47964,20660,0.05964912101626396
1710347710.0369895,20680,0.060091130435466766
1710347715.15645,20720,0.06011905148625374
1710347717.7186828,20740,0.06048756465315819
1710347720.2752876,20760,0.058405160903930664
1710347722.8343103,20780,0.0587967187166214
1710347725.3915966,20800,0.05900338664650917
1710347733.062895,20860,0.058506183326244354
1710347735.6204193,20880,0.059658411890268326
1710347738.181895,20900,0.05765988305211067
1710347750.9788496,21000,0.05664655566215515
1710347753.5355392,21020,0.05927924066781998
1710347756.0949585,21040,0.06066187843680382
1710347758.6533284,21060,0.05810617655515671
1710347763.781319,21100,0.05936668440699577
1710347766.344123,21120,0.059108130633831024
1710347768.9008443,21140,0.05851525068283081
1710347771.4558144,21160,0.05877542868256569
1710347774.0166006,21180,0.05666673928499222
1710347786.8047593,21280,0.06061520427465439
1710347789.3641617,21300,0.057275041937828064
1710347791.9259593,21320,0.05668437480926514
1710347794.4862714,21340,0.058297671377658844
1710347797.0474937,21360,0.05994107201695442
1710347799.604005,21380,0.05976836383342743
1710347804.7191386,21420,0.05789271742105484
1710347807.2790346,21440,0.0585968904197216
1710347809.8435943,21460,0.05917227640748024
1710347812.4021297,21480,0.05652103200554848
1710347814.963221,21500,0.05935513973236084
1710347817.5227957,21520,0.057965248823165894
1710347820.076951,21540,0.05836867168545723
1710347822.634687,21560,0.057795893400907516
1710347825.1943967,21580,0.05729667842388153
1710347830.3140273,21620,0.05919251963496208
1710347832.8729875,21640,0.05803781375288963
1710347835.428448,21660,0.05881168320775032
1710347837.9849145,21680,0.0577024444937706
1710347840.5463722,21700,0.0602424331009388
1710347843.1034122,21720,0.058059751987457275
1710347845.6598184,21740,0.058894746005535126
1710347850.7776368,21780,0.060165904462337494
1710347855.8919773,21820,0.05851530283689499
1710347861.004426,21860,0.05804038047790527
1710347863.562859,21880,0.059578921645879745
1710347866.1196427,21900,0.05956157669425011
1710347871.2337124,21940,0.05866682901978493
1710347876.3450646,21980,0.05891851335763931
1710347878.898745,22000,0.05757584422826767
1710347884.014449,22040,0.05721651762723923
1710347889.1255336,22080,0.0583372488617897
1710347891.680248,22100,0.058812979608774185
1710347894.238446,22120,0.05982700362801552
1710347899.3591945,22160,0.059403255581855774
1710347907.035135,22220,0.05835900828242302
1710347909.5948212,22240,0.05884347856044769
1710347917.2638953,22300,0.057309702038764954
1710347922.3809595,22340,0.05844299495220184
1710347930.0525427,22400,0.05913238227367401
1710347937.7259855,22460,0.05781717598438263
1710347940.2853827,22480,0.0581989549100399
1710347942.8463867,22500,0.0587739534676075
1710347945.4035554,22520,0.058626506477594376
1710347947.9602067,22540,0.05729314684867859
1710347950.5251667,22560,0.05748645216226578
1710347953.0835807,22580,0.05742780491709709
1710347955.6421323,22600,0.05736855790019035
1710347958.1986504,22620,0.06023818254470825
1710347960.7592676,22640,0.05759939178824425
1710347965.8731036,22680,0.057893019169569016
1710347968.430406,22700,0.05764567106962204
1710347970.9892044,22720,0.058374736458063126
1710347978.6655338,22780,0.05897335708141327
1710347981.223161,22800,0.05899012088775635
1710347986.344938,22840,0.058411769568920135
1710347988.9021409,22860,0.05790218338370323
1710347991.459251,22880,0.058773502707481384
1710347994.0211418,22900,0.05747290328145027
1710347999.143968,22940,0.05723461136221886
1710348006.8283138,23000,0.0578291229903698
1710348009.3903158,23020,0.05741429328918457
1710348011.9515412,23040,0.05708292871713638
1710348014.5139503,23060,0.05755975469946861
1710348017.0741498,23080,0.05850502848625183
1710348019.6356714,23100,0.0593511238694191
1710348022.1958144,23120,0.057288844138383865
1710348024.7593124,23140,0.05831107497215271
1710348027.3198895,23160,0.058883875608444214
1710348029.8766994,23180,0.05676496401429176
1710348032.4371686,23200,0.05728437751531601
1710348034.9975297,23220,0.0581185519695282
1710348037.5556002,23240,0.06000421941280365
1710348040.1197228,23260,0.05982200801372528
1710348045.2456584,23300,0.056745510548353195
1710348047.8101723,23320,0.06190734729170799
1710348050.370588,23340,0.05804520100355148
1710348052.9362316,23360,0.05667731165885925
1710348078.5472207,23560,0.05659402906894684
1710348086.2282398,23620,0.05737869068980217
1710348088.7900476,23640,0.05860200896859169
1710348091.3497715,23660,0.05873211845755577
1710348093.9125197,23680,0.05619710683822632
1710348099.039167,23720,0.05700528994202614
1710348101.6030257,23740,0.057891834527254105
1710348104.1742666,23760,0.059345606714487076
1710348106.7329502,23780,0.05821075290441513
1710348109.295746,23800,0.05857427418231964
1710348114.4161725,23840,0.057067353278398514
1710348116.978826,23860,0.05653757601976395
1710348119.5413296,23880,0.05785804241895676
1710348122.1012473,23900,0.057795390486717224
1710348124.6617026,23920,0.05776897817850113
1710348127.2221231,23940,0.05755778029561043
1710348129.78098,23960,0.0563565194606781
1710348132.3447473,23980,0.05990799143910408
1710348134.9056985,24000,0.057829707860946655
1710348137.468942,24020,0.05827880650758743
1710348140.0310216,24040,0.059442512691020966
1710348145.1527183,24080,0.0584140382707119
1710348147.708997,24100,0.058344606310129166
1710348152.8303058,24140,0.05882452055811882
1710348155.3914866,24160,0.05754666030406952
1710348157.9490929,24180,0.05790349841117859
1710348163.0685186,24220,0.05701472982764244
1710348165.6240475,24240,0.05895113945007324
1710348168.1815379,24260,0.05720578506588936
1710348170.7411978,24280,0.05729258432984352
1710348173.303243,24300,0.05852482095360756
1710348175.8611484,24320,0.05970060080289841
1710348186.1008675,24400,0.059447333216667175
1710348191.2157762,24440,0.0587632991373539
1710348198.8923666,24500,0.05919976532459259
1710348201.4492555,24520,0.05994390696287155
1710348206.56406,24560,0.0605066753923893
1710348209.123843,24580,0.0599156878888607
1710348211.681298,24600,0.05768764764070511
1710348216.794142,24640,0.05987275764346123
1710348219.350606,24660,0.05788327008485794
1710348221.9061167,24680,0.056521765887737274
1710348224.4633024,24700,0.05831701308488846
1710348227.0195067,24720,0.05694766715168953
1710348229.5722787,24740,0.05642862990498543
1710348232.1307645,24760,0.055913254618644714
1710348234.6888616,24780,0.05769055336713791
1710348237.247416,24800,0.05617455393075943
1710348244.918099,24860,0.05914191156625748
1710348247.4755378,24880,0.05724550038576126
1710348250.0354989,24900,0.057523515075445175
1710348255.1532419,24940,0.05837307870388031
1710348257.7128077,24960,0.05914038419723511
1710348260.2719035,24980,0.05632391944527626
1710348262.8313825,25000,0.056727658957242966
1710348265.3872163,25020,0.05738356336951256
1710348273.0793264,25080,0.056933049112558365
1710348275.6408515,25100,0.056955136358737946
1710348278.198039,25120,0.059487234801054
1710348280.7636454,25140,0.05801752954721451
1710348283.3237805,25160,0.05858858302235603
1710348285.8824747,25180,0.057065729051828384
1710348288.440662,25200,0.05973396822810173
1710348293.5577884,25240,0.05745755136013031
1710348296.1132226,25260,0.05862586945295334
1710348298.7364411,25280,0.057027291506528854
1710348301.295604,25300,0.05787776783108711
1710348303.8537903,25320,0.05867499113082886
1710348306.4115298,25340,0.056416481733322144
1710348308.9663723,25360,0.05844840779900551
1710348311.5250978,25380,0.0570899099111557
1710348319.204954,25440,0.05935374274849892
1710348321.7604127,25460,0.05754014477133751
1710348326.8786063,25500,0.05691906809806824
1710348337.101855,25580,0.05746711418032646
1710348339.6555195,25600,0.056287363171577454
1710348344.7708414,25640,0.05701359733939171
1710348347.3314745,25660,0.057096585631370544
1710348355.0044413,25720,0.058253124356269836
1710348360.1177187,25760,0.05775690823793411
1710348362.680356,25780,0.059709858149290085
1710348365.2391129,25800,0.057500552386045456
1710348370.356018,25840,0.0566222257912159
1710348372.9133182,25860,0.055025871843099594
1710348375.4686208,25880,0.057766444981098175
1710348378.0222096,25900,0.05729955434799194
1710348383.1405842,25940,0.057761892676353455
1710348385.6985555,25960,0.056573286652565
1710348388.2556329,25980,0.05679260566830635
1710348390.8124483,26000,0.05590040981769562
1710348393.3685148,26020,0.0580158606171608
1710348398.4784498,26060,0.056846603751182556
1710348401.0366738,26080,0.05819818377494812
1710348403.5932398,26100,0.05692023038864136
1710348408.7057216,26140,0.05617675557732582
1710348411.2629583,26160,0.05728767439723015
1710348418.9359736,26220,0.05678078532218933
1710348424.0461748,26260,0.05744871124625206
1710348426.6052682,26280,0.056942418217659
1710348431.723993,26320,0.05789973959326744
1710348434.2822983,26340,0.05760674178600311
1710348436.8394132,26360,0.05626760423183441
1710348439.393904,26380,0.05739082023501396
1710348441.9547343,26400,0.057129502296447754
1710348444.5154874,26420,0.05842549353837967
1710348447.0732698,26440,0.05634600669145584
1710348454.7481549,26500,0.05693821609020233
1710348457.3027253,26520,0.058138445019721985
1710348459.8594348,26540,0.05856296420097351
1710348462.4156992,26560,0.059036433696746826
1710348464.9737399,26580,0.05797649547457695
1710348467.5298462,26600,0.057894572615623474
1710348470.0855403,26620,0.05669185891747475
1710348475.2023957,26660,0.056444257497787476
1710348477.7592254,26680,0.05626506730914116
1710348480.3185885,26700,0.05786306411027908
1710348482.8730986,26720,0.05886749178171158
1710348485.436952,26740,0.05451035872101784
1710348487.9963653,26760,0.05878772586584091
1710348495.6669643,26820,0.05801614746451378
1710348500.7822585,26860,0.056638699024915695
1710348503.3414788,26880,0.05777273699641228
1710348505.8959446,26900,0.057462822645902634
1710348508.4525032,26920,0.05696270242333412
1710348511.007347,26940,0.05678502097725868
1710348513.5647247,26960,0.059230320155620575
1710348516.1216135,26980,0.05800293758511543
1710348518.6788933,27000,0.05890325456857681
1710348521.239198,27020,0.056393902748823166
1710348523.7980313,27040,0.05717959254980087
1710348531.4776738,27100,0.0566612146794796
1710348534.0382016,27120,0.058577701449394226
1710348541.7094922,27180,0.055166855454444885
1710348544.2678905,27200,0.056423451751470566
1710348549.3838387,27240,0.05982476472854614
1710348551.948145,27260,0.05717099457979202
1710348554.5058665,27280,0.05601269751787186
1710348559.6176972,27320,0.05734873190522194
1710348562.1765237,27340,0.056245021522045135
1710348564.7396083,27360,0.0583697147667408
1710348569.8505983,27400,0.05845632404088974
1710348572.4069648,27420,0.05792580544948578
1710348574.9649427,27440,0.05805365368723869
1710348580.0745332,27480,0.05633173882961273
1710348582.6324167,27500,0.056998614221811295
1710348585.18606,27520,0.05590967461466789
1710348590.2989867,27560,0.05772225186228752
1710348592.8603191,27580,0.057916078716516495
1710348595.415071,27600,0.056869812309741974
1710348600.5296097,27640,0.056146230548620224
1710348603.0873783,27660,0.05503099784255028
1710348608.2018988,27700,0.05669621378183365
1710348610.7600408,27720,0.055453259497880936
1710348613.3170738,27740,0.05616311728954315
1710348615.8723319,27760,0.05825190246105194
1710348618.4279976,27780,0.05601656809449196
1710348620.983314,27800,0.057066917419433594
1710348626.1006296,27840,0.05756256356835365
1710348628.6583152,27860,0.05843650549650192
1710348636.3302193,27920,0.05935262143611908
1710348641.4400933,27960,0.05689713731408119
1710348649.1115701,28020,0.05727211758494377
1710348659.3403647,28100,0.05737650766968727
1710348672.1290047,28200,0.05852536857128143
1710348679.8044827,28260,0.057018525898456573
1710348682.3701274,28280,0.05712917819619179
1710348684.9248867,28300,0.056155137717723846
1710348687.481142,28320,0.056299589574337006
1710348690.0383303,28340,0.057015128433704376
1710348692.5964904,28360,0.05992985516786575
1710348697.7074435,28400,0.056660208851099014
1710348700.2617414,28420,0.056616224348545074
1710348705.3735187,28460,0.05596299469470978
1710348707.9285045,28480,0.05611097067594528
1710348713.0383787,28520,0.05713903158903122
1710348715.5930934,28540,0.056726329028606415
1710348718.1516001,28560,0.05674676597118378
1710348720.709795,28580,0.056410644203424454
1710348725.8227813,28620,0.056812942028045654
1710348728.3830698,28640,0.05692552402615547
1710348730.9408212,28660,0.0563371442258358
1710348733.4970322,28680,0.05697951093316078
1710348736.0521243,28700,0.05716797709465027
1710348738.606369,28720,0.05691266804933548
1710348741.16242,28740,0.057223863899707794
1710348743.719577,28760,0.05775264650583267
1710348746.2763326,28780,0.055716417729854584
1710348751.3960915,28820,0.0562477633357048
1710348756.5070534,28860,0.05678187310695648
1710348759.0639503,28880,0.056366775184869766
1710348764.1770165,28920,0.056628771126270294
1710348771.8437934,28980,0.05600946396589279
1710348776.9559247,29020,0.05723113939166069
1710348787.187141,29100,0.05838075652718544
1710348789.7462673,29120,0.05559414625167847
1710348792.3030016,29140,0.05833643674850464
1710348794.8566384,29160,0.05726385489106178
1710348802.5222173,29220,0.058470554649829865
1710348805.0770326,29240,0.056621942669153214
1710348807.6347663,29260,0.05578545480966568
1710348815.3036468,29320,0.055987484753131866
1710348817.8586156,29340,0.05492574721574783
1710348822.9724464,29380,0.056217946112155914
1710348825.5264194,29400,0.05546265468001366
1710348828.0795867,29420,0.056799277663230896
1710348835.7463431,29480,0.058631718158721924
1710348838.3002183,29500,0.05839048698544502
1710348845.9765422,29560,0.05761101469397545
1710348848.5374994,29580,0.05505866929888725
1710348851.0961542,29600,0.05776355043053627
1710348853.6512153,29620,0.05818178877234459
1710348856.2072575,29640,0.056707385927438736
1710348858.765829,29660,0.05689149349927902
1710348861.3241448,29680,0.05664416030049324
1710348866.4422846,29720,0.05850892886519432
1710348869.0016875,29740,0.057853955775499344
1710348871.5610957,29760,0.05620019882917404
1710348874.1203597,29780,0.05636025220155716
1710348876.6840932,29800,0.056467846035957336
1710348879.2390387,29820,0.05770145356655121
1710348881.7978096,29840,0.05632267892360687
1710348884.3569005,29860,0.05656370893120766
1710348886.9143267,29880,0.05643860250711441
1710348897.142357,29960,0.05562744662165642
1710348902.2553139,30000,0.056676607578992844
