Wall time,Step,Value
1710348140.684263,20560,0.06830029934644699
1710348146.708365,20600,0.06816763430833817
1710348152.7640853,20640,0.06807132065296173
1710348155.9083056,20660,0.06802889704704285
1710348159.046441,20680,0.06799867004156113
1710348165.0916507,20720,0.06787505745887756
1710348168.2302055,20740,0.06791383028030396
1710348171.1344628,20760,0.06788226962089539
1710348174.273307,20780,0.067889504134655
1710348177.4144342,20800,0.06789315491914749
1710348186.4501321,20860,0.06770456582307816
1710348189.4829986,20880,0.0676632672548294
1710348192.624957,20900,0.06757456809282303
1710348207.587329,21000,0.06736164540052414
1710348210.7299297,21020,0.06732175499200821
1710348213.8302138,21040,0.06724129617214203
1710348216.751681,21060,0.06718543916940689
1710348223.0356529,21100,0.06707620620727539
1710348225.9381804,21120,0.0670287013053894
1710348229.0751317,21140,0.06699983775615692
1710348231.9785304,21160,0.06697692722082138
1710348235.1244588,21180,0.06696101278066635
1710348250.3595665,21280,0.06677702069282532
1710348253.263504,21300,0.06676001101732254
1710348256.407683,21320,0.0667332112789154
1710348259.3156276,21340,0.06674347072839737
1710348262.2200131,21360,0.066765196621418
1710348265.3575015,21380,0.06675169616937637
1710348271.4027624,21420,0.06661852449178696
1710348274.5407517,21440,0.06651932746171951
1710348277.4483843,21460,0.06652164459228516
1710348280.590536,21480,0.06648090481758118
1710348283.7326896,21500,0.06640490144491196
1710348286.6401958,21520,0.06639360636472702
1710348290.0189226,21540,0.06632490456104279
1710348292.9272609,21560,0.06623166054487228
1710348295.840579,21580,0.06618647277355194
1710348302.1227791,21620,0.0661773532629013
1710348305.032063,21640,0.06614324450492859
1710348307.9376476,21660,0.06607392430305481
1710348311.079051,21680,0.06607363373041153
1710348313.9879942,21700,0.06603320688009262
1710348317.1031294,21720,0.0659756138920784
1710348320.2432694,21740,0.06592908501625061
1710348326.2987783,21780,0.0658804401755333
1710348332.3343282,21820,0.06575793772935867
1710348338.3814282,21860,0.06566261500120163
1710348341.2841322,21880,0.06567507237195969
1710348344.4218757,21900,0.06559793651103973
1710348350.4357212,21940,0.06556058675050735
1710348356.4727163,21980,0.06549215316772461
1710348359.374005,22000,0.06547252088785172
1710348365.4250236,22040,0.06537344306707382
1710348371.467003,22080,0.06523402035236359
1710348374.6053865,22100,0.06515335291624069
1710348377.5076573,22120,0.06508901715278625
1710348383.552567,22160,0.06505487114191055
1710348392.7414944,22220,0.06496971845626831
1710348395.648549,22240,0.06495753675699234
1710348404.6065733,22300,0.0647447481751442
1710348410.652501,22340,0.0646791085600853
1710348419.8387554,22400,0.06448160856962204
1710348428.7966359,22460,0.06435814499855042
1710348431.937075,22480,0.06432698667049408
1710348434.840097,22500,0.06427337229251862
1710348437.9817543,22520,0.06420076638460159
1710348440.8875504,22540,0.06422697752714157
1710348444.027741,22560,0.0641842857003212
1710348447.1690578,22580,0.06416039913892746
1710348450.0715423,22600,0.06408858299255371
1710348453.211532,22620,0.06409535557031631
1710348456.1166296,22640,0.06404811888933182
1710348462.1560192,22680,0.06390286982059479
1710348465.291537,22700,0.0638708621263504
1710348468.1944838,22720,0.06382843852043152
1710348477.35534,22780,0.06370487064123154
1710348480.495151,22800,0.06372582912445068
1710348486.3059065,22840,0.06369667500257492
1710348489.4461563,22860,0.06368438154459
1710348492.35329,22880,0.06364660710096359
1710348495.4916737,22900,0.06364741921424866
1710348501.5357616,22940,0.06359094381332397
1710348510.7207592,23000,0.06355750560760498
1710348513.6229844,23020,0.06347108632326126
1710348516.7635007,23040,0.06344898045063019
1710348519.6687582,23060,0.06347738951444626
1710348522.8100402,23080,0.06339007616043091
1710348525.7172153,23100,0.06332988291978836
1710348528.8560188,23120,0.06334476172924042
1710348531.7617702,23140,0.06323505192995071
1710348534.900773,23160,0.0632258802652359
1710348537.8015304,23180,0.06323195993900299
1710348540.7045858,23200,0.06318654865026474
1710348543.8450387,23220,0.06321948021650314
1710348546.9545798,23240,0.0631544440984726
1710348549.8711586,23260,0.06308294087648392
1710348555.9146183,23300,0.0630260556936264
1710348559.0537038,23320,0.06296585500240326
1710348561.9565773,23340,0.06296853721141815
1710348565.0961003,23360,0.06294450163841248
1710348595.5459952,23560,0.062499720603227615
1710348604.7299254,23620,0.06239691376686096
1710348607.6333168,23640,0.062366317957639694
1710348610.7722483,23660,0.06231863796710968
1710348613.6760635,23680,0.06229276582598686
1710348619.7225378,23720,0.06235552206635475
1710348622.6757436,23740,0.06235719472169876
1710348625.74207,23760,0.06227772682905197
1710348628.6446192,23780,0.06217649206519127
1710348631.7782223,23800,0.06211036816239357
1710348637.817682,23840,0.06201081722974777
1710348640.7202356,23860,0.061969805508852005
1710348643.8625917,23880,0.06190722808241844
1710348646.7709215,23900,0.06188908591866493
1710348649.9074643,23920,0.061872489750385284
1710348652.8335283,23940,0.06182119622826576
1710348655.9261956,23960,0.06176984682679176
1710348658.829077,23980,0.06181362643837929
1710348661.9650342,24000,0.0618409626185894
1710348664.8693259,24020,0.061810512095689774
1710348668.0047915,24040,0.06181582435965538
1710348674.0490253,24080,0.061757564544677734
1710348676.9502885,24100,0.06172166019678116
1710348682.9927084,24140,0.06154923886060715
1710348685.8996904,24160,0.06151328608393669
1710348689.0379872,24180,0.061488114297389984
1710348695.0815783,24220,0.0613851472735405
1710348697.9860656,24240,0.061360426247119904
1710348701.1278763,24260,0.061298731714487076
1710348704.0341165,24280,0.06126292422413826
1710348707.175518,24300,0.06122753396630287
1710348710.3145754,24320,0.06123419478535652
1710348722.3947701,24400,0.06105690449476242
1710348728.4381735,24440,0.06097177788615227
1710348737.6322186,24500,0.060839906334877014
1710348740.5392067,24520,0.06076681241393089
1710348746.58444,24560,0.06073656678199768
1710348749.7244382,24580,0.060690686106681824
1710348752.6284573,24600,0.06063631549477577
1710348758.679193,24640,0.060563333332538605
1710348761.81843,24660,0.06055276840925217
1710348764.7214522,24680,0.06052345782518387
1710348767.8602915,24700,0.06051357463002205
1710348770.819892,24720,0.06037740036845207
1710348773.88112,24740,0.06032203510403633
1710348776.7917492,24760,0.060271088033914566
1710348779.934128,24780,0.060250721871852875
1710348783.0730405,24800,0.06023116409778595
1710348792.0337143,24860,0.06011263653635979
1710348795.1746192,24880,0.060061827301979065
1710348798.0795083,24900,0.059961337596178055
1710348804.1253157,24940,0.059908829629421234
1710348807.0305438,24960,0.059885863214731216
1710348810.170039,24980,0.05985125154256821
1710348813.0809648,25000,0.05978984385728836
1710348816.2262397,25020,0.05975078418850899
1710348825.1676805,25080,0.05964261293411255
1710348828.304235,25100,0.059642333537340164
1710348831.2084086,25120,0.05960843712091446
1710348834.3499577,25140,0.05960818752646446
1710348837.252394,25160,0.05957648158073425
1710348840.3914247,25180,0.05955080687999725
1710348843.2990346,25200,0.05951300635933876
1710348849.3464231,25240,0.059486739337444305
1710348852.492935,25260,0.059472136199474335
1710348855.6409285,25280,0.059446170926094055
1710348858.6283488,25300,0.0594155378639698
1710348861.6621668,25320,0.05940023064613342
1710348864.5651836,25340,0.05935337767004967
1710348867.705176,25360,0.05927823856472969
1710348870.60916,25380,0.05923621729016304
1710348879.652578,25440,0.059156399220228195
1710348882.6775322,25460,0.05917787179350853
1710348888.7244313,25500,0.05909312888979912
1710348900.8202696,25580,0.05883147940039635
1710348903.7265027,25600,0.058740369975566864
1710348909.7483017,25640,0.05878124386072159
1710348912.7470837,25660,0.05876303091645241
1710348921.8220727,25720,0.058656517416238785
1710348927.8665655,25760,0.05862189829349518
1710348931.0065148,25780,0.05861187353730202
1710348933.9120305,25800,0.05855891853570938
1710348939.9704325,25840,0.05849155783653259
1710348943.116697,25860,0.05839294567704201
1710348946.0192754,25880,0.05838716775178909
1710348949.1587944,25900,0.05836576223373413
1710348955.1971793,25940,0.05826449394226074
1710348958.105721,25960,0.05824355408549309
1710348961.2447176,25980,0.05821671336889267
1710348964.2200162,26000,0.05822780355811119
1710348967.268629,26020,0.05812124162912369
1710348973.5483596,26060,0.05806475132703781
1710348976.68735,26080,0.05799563229084015
1710348979.5932734,26100,0.05802430585026741
1710348985.6408663,26140,0.05787823721766472
1710348988.779774,26160,0.057911958545446396
1710348997.964228,26220,0.05772959440946579
1710349004.009124,26260,0.057622652500867844
1710349007.1491983,26280,0.057577334344387054
1710349013.1730433,26320,0.05755343288183212
1710349016.3200583,26340,0.05746493861079216
1710349019.4615312,26360,0.057417791336774826
1710349022.368249,26380,0.0573556013405323
1710349025.5089014,26400,0.057329460978507996
1710349028.6463187,26420,0.05728314071893692
1710349031.7896633,26440,0.057231515645980835
1710349040.7509468,26500,0.05708274990320206
1710349043.891164,26520,0.0570707768201828
1710349047.0333784,26540,0.057039808481931686
1710349049.9404323,26560,0.05706048756837845
1710349053.0804558,26580,0.05706901475787163
1710349055.987423,26600,0.057066526263952255
1710349059.1273084,26620,0.05698143690824509
1710349065.173318,26660,0.0569038987159729
1710349068.3126755,26680,0.05687415599822998
1710349071.4527981,26700,0.056879132986068726
1710349074.5805535,26720,0.056846730411052704
1710349077.4867911,26740,0.05678161606192589
1710349080.6311781,26760,0.05671003833413124
1710349089.8173602,26820,0.05657956376671791
1710349095.8664958,26860,0.05650913342833519
1710349099.0084882,26880,0.05646084249019623
1710349101.911292,26900,0.05638973414897919
1710349105.0538785,26920,0.05639112740755081
1710349107.960481,26940,0.05640101432800293
1710349111.103391,26960,0.056417983025312424
1710349114.2487545,26980,0.0564192570745945
1710349117.1569061,27000,0.05641522258520126
1710349120.3039875,27020,0.05640126392245293
1710349123.4458013,27040,0.0563192293047905
1710349132.6393633,27100,0.0561453141272068
1710349135.5452604,27120,0.056121617555618286
1710349144.7344782,27180,0.05604857951402664
1710349147.6406746,27200,0.05604157969355583
1710349153.6881685,27240,0.05615198239684105
1710349156.8283055,27260,0.05610652267932892
1710349159.736501,27280,0.05602880194783211
1710349165.783801,27320,0.05599163472652435
1710349168.9244711,27340,0.05600142851471901
1710349172.0636232,27360,0.05588707700371742
1710349178.1199627,27400,0.05572095140814781
1710349181.2598608,27420,0.0557178296148777
1710349184.1663716,27440,0.05570627748966217
1710349190.45908,27480,0.055591993033885956
1710349193.3669546,27500,0.055510103702545166
1710349196.5102763,27520,0.05546827241778374
1710349202.557798,27560,0.05543617904186249
1710349205.4639652,27580,0.055386487394571304
1710349208.605911,27600,0.05539146810770035
1710349214.8461895,27640,0.05532150715589523
1710349217.774784,27660,0.055300574749708176
1710349223.8275528,27700,0.05532455816864967
1710349226.9697156,27720,0.055267736315727234
1710349229.8841956,27740,0.05536661297082901
1710349233.025881,27760,0.05536505579948425
1710349236.1652324,27780,0.055266596376895905
1710349239.0753956,27800,0.05528188869357109
1710349245.137506,27840,0.05515218526124954
1710349248.2805922,27860,0.05511559545993805
1710349257.4573238,27920,0.05497408285737038
1710349263.512697,27960,0.05490029603242874
1710349272.4766996,28020,0.05481212958693504
1710349284.5702174,28100,0.05470770224928856
1710349300.0476232,28200,0.05454762652516365
1710349309.238421,28260,0.05446111038327217
1710349312.148982,28280,0.05440330505371094
1710349315.294263,28300,0.05431036651134491
1710349318.204994,28320,0.05429631471633911
1710349321.3469565,28340,0.054280977696180344
1710349324.4895747,28360,0.054232921451330185
1710349330.5374708,28400,0.05422874540090561
1710349333.675696,28420,0.054167840629816055
1710349339.731149,28460,0.0540817491710186
1710349342.8795319,28480,0.05404219403862953
1710349348.9317443,28520,0.053978871554136276
1710349351.837046,28540,0.05398084595799446
1710349354.9799845,28560,0.05393502861261368
1710349358.1205888,28580,0.053859129548072815
1710349364.1708317,28620,0.05381862819194794
1710349367.3125148,28640,0.05376163125038147
1710349370.2205431,28660,0.05371508747339249
1710349373.1279306,28680,0.053653568029403687
1710349376.2706263,28700,0.0535803958773613
1710349379.416166,28720,0.05356360226869583
1710349382.3239214,28740,0.053552016615867615
1710349385.4666333,28760,0.053542789071798325
1710349388.3731601,28780,0.053512778133153915
1710349394.658807,28820,0.05346507579088211
1710349400.7086508,28860,0.05337568745017052
1710349403.6142356,28880,0.05332396179437637
1710349409.8985739,28920,0.053312890231609344
1710349418.9457877,28980,0.053174376487731934
1710349425.1106265,29020,0.053056541830301285
1710349437.1994135,29100,0.05288765951991081
1710349440.3391595,29120,0.052926670759916306
1710349443.2515922,29140,0.052889805287122726
1710349446.3896973,29160,0.05279862508177757
1710349455.572616,29220,0.05262188985943794
1710349458.478449,29240,0.05255717411637306
1710349461.6186554,29260,0.0525711253285408
1710349470.578804,29320,0.05244563892483711
1710349473.7113118,29340,0.05244537442922592
1710349479.7550106,29380,0.05239494517445564
1710349482.8948665,29400,0.05231954902410507
1710349485.798542,29420,0.05223502591252327
1710349494.9830227,29480,0.05209393799304962
1710349498.1244466,29500,0.05208447575569153
1710349507.0728505,29560,0.05200306326150894
1710349510.2144647,29580,0.0519835464656353
1710349513.1173313,29600,0.05195169150829315
1710349516.2559235,29620,0.05195385590195656
1710349519.1589432,29640,0.05197105556726456
1710349522.2938797,29660,0.051982197910547256
1710349525.1979315,29680,0.051850009709596634
1710349531.43616,29720,0.05185031518340111
1710349534.3620412,29740,0.05179299786686897
1710349537.5014513,29760,0.05176740884780884
1710349540.406663,29780,0.051744602620601654
1710349543.543308,29800,0.051698166877031326
1710349546.445709,29820,0.05170505866408348
1710349549.583881,29840,0.05168512836098671
1710349552.726595,29860,0.051621872931718826
1710349555.6303265,29880,0.051631417125463486
1710349567.7160635,29960,0.05155348777770996
1710349573.7657955,30000,0.05137503147125244
