Wall time,Step,Value
1718181722.5244806,20520,0.01650341786444187
1718181725.5740333,20540,0.016528010368347168
1718181728.6480625,20560,0.016536427661776543
1718181734.7608871,20600,0.016573429107666016
1718181740.8788176,20640,0.01659947820007801
1718181743.946136,20660,0.016613686457276344
1718181746.9907103,20680,0.016628168523311615
1718181753.1222997,20720,0.016663197427988052
1718181756.19862,20740,0.016676338389515877
1718181759.2559185,20760,0.01670074462890625
1718181762.3207705,20780,0.016712862998247147
1718181765.3881185,20800,0.016725655645132065
1718181774.5789814,20860,0.01676458679139614
1718181777.6391578,20880,0.016767622902989388
1718181780.7122967,20900,0.016776911914348602
1718181796.006758,21000,0.016858438029885292
1718181799.0618155,21020,0.01686323992908001
1718181802.1168015,21040,0.016883932054042816
1718181805.178359,21060,0.01689121499657631
1718181811.2996926,21100,0.016926949843764305
1718181814.36515,21120,0.016943546012043953
1718181817.4334161,21140,0.0169527605175972
1718181820.5000126,21160,0.01695188321173191
1718181823.5561361,21180,0.0169600248336792
1718181838.8589075,21280,0.017048867419362068
1718181841.9484346,21300,0.017064696177840233
1718181845.0188243,21320,0.01708338037133217
1718181848.0772507,21340,0.017093487083911896
1718181851.146201,21360,0.01711593195796013
1718181854.2100418,21380,0.01712844707071781
1718181860.343803,21420,0.017157819122076035
1718181863.4141512,21440,0.017171377316117287
1718181866.4900584,21460,0.017182881012558937
1718181869.5557125,21480,0.01719784550368786
1718181872.637482,21500,0.01720447465777397
1718181875.6959014,21520,0.01722691021859646
1718181878.7561882,21540,0.017243023961782455
1718181881.819649,21560,0.017258664593100548
1718181884.8870351,21580,0.017268801108002663
1718181890.9713213,21620,0.017296625301241875
1718181894.0130174,21640,0.01731518842279911
1718181897.0646002,21660,0.017337258905172348
1718181900.1212764,21680,0.017348360270261765
1718181903.1813223,21700,0.017366105690598488
1718181906.246328,21720,0.01737799681723118
1718181909.3182914,21740,0.01739310286939144
1718181915.4510736,21780,0.017427796497941017
1718181921.5332782,21820,0.017472926527261734
1718181927.6449277,21860,0.017496591433882713
1718181930.6996229,21880,0.017502322793006897
1718181934.1133864,21900,0.01752130500972271
1718181940.4413042,21940,0.01755388453602791
1718181946.6250696,21980,0.017575759440660477
1718181949.6908312,22000,0.01758754625916481
1718181955.8025117,22040,0.017627952620387077
1718181961.9197304,22080,0.01767769455909729
1718181964.9700027,22100,0.0176906306296587
1718181968.0185502,22120,0.017695778980851173
1718181974.122826,22160,0.017731603235006332
1718181983.2952552,22220,0.017770087346434593
1718181986.3556445,22240,0.017782827839255333
1718181995.5543861,22300,0.017854375764727592
1718182001.665146,22340,0.017891885712742805
1718182010.8344705,22400,0.017936602234840393
1718182020.026644,22460,0.01799263432621956
1718182023.0991833,22480,0.017999738454818726
1718182026.1912827,22500,0.018016580492258072
1718182029.2433794,22520,0.018031083047389984
1718182032.297302,22540,0.01804170571267605
1718182035.3702817,22560,0.01805357076227665
1718182038.4120536,22580,0.018067529425024986
1718182041.4739635,22600,0.01808132790029049
1718182044.5286598,22620,0.018083183094859123
1718182047.6006324,22640,0.01808946020901203
1718182053.7262306,22680,0.018122652545571327
1718182056.810509,22700,0.01812567561864853
1718182059.8697343,22720,0.018140096217393875
1718182069.0523157,22780,0.01819576509296894
1718182072.123031,22800,0.018205933272838593
1718182078.2439098,22840,0.01824578456580639
1718182081.3047807,22860,0.018249381333589554
1718182084.3682113,22880,0.018255526199936867
1718182087.4283118,22900,0.018276337534189224
1718182093.5725083,22940,0.018305500969290733
1718182102.7882473,23000,0.01834542490541935
1718182105.850681,23020,0.0183668602257967
1718182108.898754,23040,0.01838471181690693
1718182111.9522312,23060,0.01840207353234291
1718182115.0350504,23080,0.01841316558420658
1718182118.0873542,23100,0.0184317734092474
1718182121.2009811,23120,0.018444456160068512
1718182124.266382,23140,0.01846153289079666
1718182127.3257072,23160,0.018478790298104286
1718182130.3799484,23180,0.018480932340025902
1718182133.4419026,23200,0.018497154116630554
1718182136.5113277,23220,0.018515177071094513
1718182139.5832398,23240,0.01853124052286148
1718182142.6379092,23260,0.018549267202615738
1718182148.755391,23300,0.01858966425061226
1718182151.8208554,23320,0.018605157732963562
1718182154.8668473,23340,0.018623657524585724
1718182157.9144993,23360,0.018628567457199097
1718182188.4455414,23560,0.018759027123451233
1718182197.6043775,23620,0.018808070570230484
1718182200.653763,23640,0.018821824342012405
1718182203.7039464,23660,0.01884421706199646
1718182206.7761557,23680,0.01885613612830639
1718182212.878769,23720,0.01889749802649021
1718182215.9453015,23740,0.018909286707639694
1718182218.9997609,23760,0.01891769841313362
1718182222.0828083,23780,0.018927237018942833
1718182225.177349,23800,0.018944095820188522
1718182231.6286585,23840,0.018970737233757973
1718182234.704177,23860,0.018984919413924217
1718182237.9263735,23880,0.019001329317688942
1718182241.0046551,23900,0.019020410254597664
1718182244.0579727,23920,0.0190404262393713
1718182247.1205807,23940,0.019052674993872643
1718182250.193072,23960,0.01907702349126339
1718182253.2522786,23980,0.019078396260738373
1718182256.2965627,24000,0.019096799194812775
1718182259.338971,24020,0.01910475641489029
1718182262.3889956,24040,0.019116844981908798
1718182268.5120044,24080,0.019153544679284096
1718182271.573766,24100,0.019178953021764755
1718182277.6778715,24140,0.019215071573853493
1718182280.7299097,24160,0.01923072710633278
1718182283.7961087,24180,0.019245238974690437
1718182289.9067051,24220,0.019261030480265617
1718182292.959595,24240,0.019275043159723282
1718182296.007924,24260,0.019282830879092216
1718182299.049487,24280,0.019306153059005737
1718182302.105382,24300,0.01931467279791832
1718182305.1648738,24320,0.019322240725159645
1718182317.376831,24400,0.019360436126589775
1718182323.5050232,24440,0.01937946118414402
1718182332.6308534,24500,0.019408700987696648
1718182335.6725254,24520,0.019433006644248962
1718182341.7629147,24560,0.019467638805508614
1718182344.8069816,24580,0.019480660557746887
1718182347.8559139,24600,0.01948765106499195
1718182353.9457824,24640,0.019528426229953766
1718182356.9986708,24660,0.019535105675458908
1718182360.0578513,24680,0.019551903009414673
1718182363.109814,24700,0.019568728283047676
1718182366.1636145,24720,0.019582560285925865
1718182369.218732,24740,0.019605321809649467
1718182372.2747297,24760,0.019607840105891228
1718182375.334871,24780,0.01963558979332447
1718182378.385965,24800,0.01963646523654461
1718182387.5212324,24860,0.019686896353960037
1718182390.5702267,24880,0.019688844680786133
1718182393.625729,24900,0.0196932852268219
1718182399.7235646,24940,0.019715091213583946
1718182402.767054,24960,0.0197356715798378
1718182405.8170004,24980,0.019746016710996628
1718182408.8777661,25000,0.01976672187447548
1718182411.9446816,25020,0.01977703534066677
1718182421.1056066,25080,0.01982732117176056
1718182424.1497128,25100,0.019834069535136223
1718182427.1963015,25120,0.019848540425300598
1718182430.252842,25140,0.01986628770828247
1718182433.3104103,25160,0.019880283623933792
1718182436.3566124,25180,0.019894501194357872
1718182439.4245234,25200,0.019901620224118233
1718182445.5578794,25240,0.019938480108976364
1718182448.7740154,25260,0.019951244816184044
1718182452.0057623,25280,0.019967297092080116
1718182455.1235018,25300,0.01998685486614704
1718182458.3302503,25320,0.019999468699097633
1718182461.406176,25340,0.02001575008034706
1718182464.45867,25360,0.020030571147799492
1718182467.5047774,25380,0.020036663860082626
1718182476.6281047,25440,0.02008100040256977
1718182479.6720269,25460,0.02009330317378044
1718182485.769692,25500,0.02011103555560112
1718182498.02235,25580,0.020177200436592102
1718182501.0856695,25600,0.020187897607684135
1718182507.2226334,25640,0.02021416835486889
1718182510.2631598,25660,0.020233547315001488
1718182519.4614697,25720,0.02028069458901882
1718182525.6317248,25760,0.02029523253440857
1718182528.6916482,25780,0.020306209102272987
1718182531.757971,25800,0.020314093679189682
1718182537.871775,25840,0.020325517281889915
1718182540.9170146,25860,0.020349163562059402
1718182543.977777,25880,0.020357675850391388
1718182547.0305235,25900,0.020377906039357185
1718182553.1516309,25940,0.020414970815181732
1718182556.2279296,25960,0.02043871022760868
1718182559.3094609,25980,0.020441539585590363
1718182562.3719618,26000,0.020454350858926773
1718182565.4378011,26020,0.02046750672161579
1718182571.5355847,26060,0.020483501255512238
1718182574.5831072,26080,0.020492032170295715
1718182577.6412039,26100,0.020504239946603775
1718182583.7597227,26140,0.0205478947609663
1718182586.8151608,26160,0.020553043112158775
1718182595.956883,26220,0.02059948816895485
1718182602.0583582,26260,0.02062876895070076
1718182605.105424,26280,0.020634694024920464
1718182611.220198,26320,0.020660635083913803
1718182614.279689,26340,0.020667165517807007
1718182617.3305538,26360,0.020679816603660583
1718182620.3812923,26380,0.02069118618965149
1718182623.4375653,26400,0.020696623250842094
1718182626.5003252,26420,0.020706752315163612
1718182629.5644193,26440,0.020722873508930206
1718182638.733609,26500,0.020770244300365448
1718182641.8004537,26520,0.020790064707398415
1718182644.8558872,26540,0.02080739475786686
1718182647.9133048,26560,0.020818812772631645
1718182650.9696777,26580,0.02084336429834366
1718182654.0358374,26600,0.02085477113723755
1718182657.08294,26620,0.02086516283452511
1718182663.1741343,26660,0.020905984565615654
1718182666.2173831,26680,0.020920529961586
1718182669.2604134,26700,0.02093147300183773
1718182672.3162265,26720,0.020942704752087593
1718182675.382726,26740,0.02095157653093338
1718182678.4333105,26760,0.020961957052350044
1718182687.6185923,26820,0.02098386362195015
1718182693.8087928,26860,0.021024392917752266
1718182697.0583436,26880,0.021041082218289375
1718182700.251768,26900,0.02104979380965233
1718182703.3752317,26920,0.02107040025293827
1718182706.5669272,26940,0.021087950095534325
1718182709.6226926,26960,0.02110191434621811
1718182712.6752632,26980,0.02111535519361496
1718182715.7245567,27000,0.02112795040011406
1718182718.7677984,27020,0.021149836480617523
1718182721.8085625,27040,0.0211543757468462
1718182730.9741638,27100,0.02121557667851448
1718182734.0225646,27120,0.021233687177300453
1718182743.183094,27180,0.021268470212817192
1718182746.2408156,27200,0.02126629464328289
1718182752.347711,27240,0.021281160414218903
1718182755.3986201,27260,0.021299507468938828
1718182758.4565187,27280,0.021319657564163208
1718182764.5606256,27320,0.021347681060433388
1718182767.6237159,27340,0.02135605923831463
1718182770.672542,27360,0.021365469321608543
1718182776.7976964,27400,0.02139667421579361
1718182779.8402529,27420,0.021415377035737038
1718182782.8928556,27440,0.02143905684351921
1718182789.0019712,27480,0.021458018571138382
1718182792.0683947,27500,0.021472139284014702
1718182795.1165452,27520,0.021483957767486572
1718182801.2458472,27560,0.02150707319378853
1718182804.306672,27580,0.02152576483786106
1718182807.367955,27600,0.021536916494369507
1718182813.5128043,27640,0.021574784070253372
1718182816.5697925,27660,0.02158406376838684
1718182822.6782944,27700,0.02161369100213051
1718182825.7291253,27720,0.021618911996483803
1718182828.8061206,27740,0.021630970761179924
1718182831.9039109,27760,0.021639280021190643
1718182834.9686468,27780,0.021657200530171394
1718182838.0258963,27800,0.02166414074599743
1718182844.1431963,27840,0.021693415939807892
1718182847.1921225,27860,0.021713174879550934
1718182856.3311214,27920,0.021747367456555367
1718182862.4388616,27960,0.02177474834024906
1718182871.6012385,28020,0.021811259910464287
1718182883.797647,28100,0.02185930497944355
1718182899.0496273,28200,0.021921081468462944
1718182908.2133107,28260,0.021962052211165428
1718182911.259364,28280,0.021981175988912582
1718182914.3273852,28300,0.022003373131155968
1718182917.3728232,28320,0.022012200206518173
1718182920.4527001,28340,0.02202342078089714
1718182923.5052986,28360,0.022034967318177223
1718182929.6125512,28400,0.0220652986317873
1718182932.6664221,28420,0.022078262642025948
1718182938.7743435,28460,0.02211877703666687
1718182941.8378358,28480,0.0221286378800869
1718182947.9318597,28520,0.022155586630105972
1718182950.9949467,28540,0.022173704579472542
1718182954.4242125,28560,0.02218790166079998
1718182957.5432355,28580,0.022193096578121185
1718182963.7828164,28620,0.022215010598301888
1718182966.832085,28640,0.022240029647946358
1718182969.8842869,28660,0.022252893075346947
1718182972.927906,28680,0.022266237065196037
1718182975.9769614,28700,0.02227027155458927
1718182979.0196726,28720,0.022285887971520424
1718182982.0848439,28740,0.0223073810338974
1718182985.1590087,28760,0.022319339215755463
1718182988.2153533,28780,0.022339653223752975
1718182994.326357,28820,0.022367117926478386
1718183000.4548464,28860,0.02239120937883854
1718183003.508105,28880,0.022400757297873497
1718183009.615525,28920,0.022434230893850327
1718183018.7810154,28980,0.022478440776467323
1718183024.9074795,29020,0.022509640082716942
1718183037.1359115,29100,0.022555258125066757
1718183040.183716,29120,0.02255966141819954
1718183043.2439256,29140,0.02256920002400875
1718183046.298195,29160,0.022581718862056732
1718183055.46394,29220,0.022619569674134254
1718183058.5033705,29240,0.02262938767671585
1718183061.556231,29260,0.02264673449099064
1718183070.708998,29320,0.02267259918153286
1718183073.7609415,29340,0.022678080946207047
1718183079.874705,29380,0.02271028235554695
1718183082.9425008,29400,0.022730426862835884
1718183086.0006723,29420,0.022746913135051727
1718183095.1796582,29480,0.02280920185148716
1718183098.2276552,29500,0.02283250354230404
1718183107.38877,29560,0.022890903055667877
1718183110.4721959,29580,0.022902270779013634
1718183113.5321267,29600,0.022917555645108223
1718183116.5778043,29620,0.02291959710419178
1718183119.6247168,29640,0.022936414927244186
1718183122.6756968,29660,0.02294059842824936
1718183125.7258832,29680,0.02294670231640339
1718183131.839823,29720,0.022970756515860558
1718183134.8902035,29740,0.022965727373957634
1718183137.9440548,29760,0.022988753393292427
1718183141.004492,29780,0.023009497672319412
1718183144.0700357,29800,0.023020336404442787
1718183147.1261878,29820,0.02303183637559414
1718183150.167962,29840,0.023038389161229134
1718183153.2225626,29860,0.02305704541504383
1718183156.2813015,29880,0.02307361736893654
1718183168.5185335,29960,0.02313140407204628
1718183174.655753,30000,0.023157034069299698
