Wall time,Step,Value
1718181725.5737524,20540,0.21803945302963257
1718181728.6478548,20560,0.2180793583393097
1718181734.7606976,20600,0.2182069569826126
1718181740.8786242,20640,0.21819117665290833
1718181743.9459488,20660,0.218165785074234
1718181746.9905245,20680,0.21811990439891815
1718181753.1221251,20720,0.21829843521118164
1718181756.1984303,20740,0.2183195799589157
1718181759.2556288,20760,0.2183590829372406
1718181762.3205829,20780,0.21834680438041687
1718181765.3879251,20800,0.21832336485385895
1718181774.5787954,20860,0.21845084428787231
1718181777.6389709,20880,0.21847060322761536
1718181780.7118573,20900,0.21845966577529907
1718181796.006533,21000,0.21847961843013763
1718181799.0616245,21020,0.218509241938591
1718181802.1166136,21040,0.21851597726345062
1718181805.178162,21060,0.21860790252685547
1718181811.299503,21100,0.2186458259820938
1718181814.3649573,21120,0.21867138147354126
1718181817.4332194,21140,0.2187153697013855
1718181820.4998188,21160,0.21874317526817322
1718181823.5559444,21180,0.21879088878631592
1718181838.858724,21280,0.21876348555088043
1718181841.9482298,21300,0.21884556114673615
1718181845.0186367,21320,0.2188340127468109
1718181848.077078,21340,0.21887390315532684
1718181851.1458669,21360,0.21895621716976166
1718181854.2097898,21380,0.2189093679189682
1718181860.3436155,21420,0.21907460689544678
1718181863.4138403,21440,0.2191605567932129
1718181866.4898708,21460,0.21908845007419586
1718181869.555482,21480,0.2191210836172104
1718181872.6372879,21500,0.2190673053264618
1718181875.6957088,21520,0.2191103994846344
1718181878.7560012,21540,0.21918678283691406
1718181881.819463,21560,0.21914589405059814
1718181884.8868427,21580,0.21917979419231415
1718181890.9711304,21620,0.21921442449092865
1718181894.0127385,21640,0.21921610832214355
1718181897.0644093,21660,0.21919360756874084
1718181900.1210854,21680,0.21927262842655182
1718181903.181129,21700,0.21932464838027954
1718181906.246141,21720,0.2193542718887329
1718181909.3180993,21740,0.21937008202075958
1718181915.450881,21780,0.21942085027694702
1718181921.5330517,21820,0.2194676697254181
1718181927.6447392,21860,0.21961311995983124
1718181930.6994328,21880,0.2195844203233719
1718181934.1131864,21900,0.21958580613136292
1718181940.4411097,21940,0.2197084128856659
1718181946.6248953,21980,0.2196212261915207
1718181949.69064,22000,0.21965162456035614
1718181955.8023145,22040,0.21975871920585632
1718181961.9195435,22080,0.21972481906414032
1718181964.9698114,22100,0.2196999341249466
1718181968.0183592,22120,0.21965089440345764
1718181974.1226363,22160,0.2196996808052063
1718181983.2950678,22220,0.2197691649198532
1718181986.3554702,22240,0.21985746920108795
1718181995.5541933,22300,0.21987389028072357
1718182001.6649563,22340,0.21993950009346008
1718182010.834068,22400,0.220077246427536
1718182020.026454,22460,0.2201136201620102
1718182023.0989933,22480,0.22010302543640137
1718182026.1909387,22500,0.22012300789356232
1718182029.243063,22520,0.22010082006454468
1718182032.2971096,22540,0.22016270458698273
1718182035.370092,22560,0.22018904983997345
1718182038.411867,22580,0.220177561044693
1718182041.4737904,22600,0.22015038132667542
1718182044.528471,22620,0.22024033963680267
1718182047.6004078,22640,0.22022007405757904
1718182053.7259424,22680,0.22022998332977295
1718182056.8103096,22700,0.22025655210018158
1718182059.869545,22720,0.22027237713336945
1718182069.0521212,22780,0.220258891582489
1718182072.122837,22800,0.22028179466724396
1718182078.2436614,22840,0.22037844359874725
1718182081.304563,22860,0.22037382423877716
1718182084.3680186,22880,0.22038154304027557
1718182087.4281378,22900,0.22042423486709595
1718182093.572316,22940,0.22039838135242462
1718182102.7880573,23000,0.2204582542181015
1718182105.850494,23020,0.2204171121120453
1718182108.898563,23040,0.22050611674785614
1718182111.952,23060,0.22052137553691864
1718182115.0348597,23080,0.2205417901277542
1718182118.087161,23100,0.22051315009593964
1718182121.2007933,23120,0.22052353620529175
1718182124.266187,23140,0.2204139232635498
1718182127.325516,23160,0.2204342782497406
1718182130.3796966,23180,0.22050264477729797
1718182133.4417136,23200,0.22045733034610748
1718182136.5111382,23220,0.22042346000671387
1718182139.583052,23240,0.22046682238578796
1718182142.6377194,23260,0.22047007083892822
1718182148.755195,23300,0.22047877311706543
1718182151.8206663,23320,0.22054995596408844
1718182154.8666625,23340,0.22048375010490417
1718182157.9142685,23360,0.22053162753582
1718182188.4453526,23560,0.22074788808822632
1718182197.604186,23620,0.22072884440422058
1718182200.6535687,23640,0.2207234650850296
1718182203.7033632,23660,0.2206660658121109
1718182206.775928,23680,0.22068671882152557
1718182212.8785427,23720,0.22066624462604523
1718182215.945113,23740,0.22066448628902435
1718182218.9995718,23760,0.2207084596157074
1718182222.0826204,23780,0.22069813311100006
1718182225.1771512,23800,0.22064842283725739
1718182231.6284666,23840,0.2207222282886505
1718182234.703984,23860,0.22074128687381744
1718182237.9261699,23880,0.2207113653421402
1718182241.0044656,23900,0.2207568734884262
1718182244.0577788,23920,0.22078551352024078
1718182247.1203907,23940,0.2207804173231125
1718182250.1928792,23960,0.22077879309654236
1718182253.2520924,23980,0.22069333493709564
1718182256.296374,24000,0.22075608372688293
1718182259.338777,24020,0.22079409658908844
1718182262.388807,24040,0.22075091302394867
1718182268.5117939,24080,0.2207687646150589
1718182271.5735743,24100,0.22076871991157532
1718182277.6776843,24140,0.22067566215991974
1718182280.7297213,24160,0.22075487673282623
1718182283.7959187,24180,0.22073575854301453
1718182289.9063673,24220,0.22075942158699036
1718182292.9594045,24240,0.22081315517425537
1718182296.0077362,24260,0.22081390023231506
1718182299.049291,24280,0.22082650661468506
1718182302.1051812,24300,0.22084537148475647
1718182305.1646247,24320,0.22093869745731354
1718182317.3766217,24400,0.22099050879478455
1718182323.5048318,24440,0.2209567427635193
1718182332.6306634,24500,0.22100847959518433
1718182335.6723275,24520,0.22102440893650055
1718182341.76269,24560,0.22094430029392242
1718182344.806789,24580,0.220966637134552
1718182347.8556437,24600,0.2209215760231018
1718182353.9455945,24640,0.2210480123758316
1718182356.9984457,24660,0.22110390663146973
1718182360.0576637,24680,0.2210174947977066
1718182363.1096265,24700,0.22112604975700378
1718182366.163427,24720,0.22113463282585144
1718182369.2185428,24740,0.22103360295295715
1718182372.2745347,24760,0.2210019826889038
1718182375.3346825,24780,0.22115328907966614
1718182378.3857763,24800,0.22120130062103271
1718182387.5210454,24860,0.22110997140407562
1718182390.5700355,24880,0.22113358974456787
1718182393.6255424,24900,0.22112584114074707
1718182399.7233758,24940,0.22115370631217957
1718182402.7668643,24960,0.2211630791425705
1718182405.8167698,24980,0.22121508419513702
1718182408.8775914,25000,0.22118856012821198
1718182411.9444919,25020,0.2212505042552948
1718182421.1054156,25080,0.22122783958911896
1718182424.1495404,25100,0.22124002873897552
1718182427.1961129,25120,0.22126179933547974
1718182430.2526526,25140,0.22127091884613037
1718182433.3102303,25160,0.22124752402305603
1718182436.3564253,25180,0.2213500291109085
1718182439.4243293,25200,0.22133968770503998
1718182445.5576935,25240,0.22130697965621948
1718182448.773827,25260,0.22130423784255981
1718182452.0055747,25280,0.2211763858795166
1718182455.1233037,25300,0.22119314968585968
1718182458.3300605,25320,0.22122815251350403
1718182461.4059832,25340,0.2212739735841751
1718182464.458485,25360,0.22121122479438782
1718182467.504587,25380,0.2211557924747467
1718182476.6279135,25440,0.22112777829170227
1718182479.67184,25460,0.22115138173103333
1718182485.769499,25500,0.22108380496501923
1718182498.0221138,25580,0.22099044919013977
1718182501.0851634,25600,0.22102932631969452
1718182507.2224042,25640,0.22109781205654144
1718182510.2629735,25660,0.2210577428340912
1718182519.4612644,25720,0.22106115520000458
1718182525.6315348,25760,0.22096458077430725
1718182528.6914616,25780,0.22102074325084686
1718182531.7577794,25800,0.22105854749679565
1718182537.8715835,25840,0.220979243516922
1718182540.916779,25860,0.22098810970783234
1718182543.9775875,25880,0.22102497518062592
1718182547.0303276,25900,0.22096337378025055
1718182553.1511555,25940,0.22098682820796967
1718182556.2277355,25960,0.220943883061409
1718182559.3090932,25980,0.22093842923641205
1718182562.371765,26000,0.22093255817890167
1718182565.4376135,26020,0.2209603637456894
1718182571.5354006,26060,0.22102977335453033
1718182574.5829177,26080,0.2210458666086197
1718182577.6410184,26100,0.2211350053548813
1718182583.7595298,26140,0.22114641964435577
1718182586.8149717,26160,0.22115708887577057
1718182595.956693,26220,0.22105835378170013
1718182602.058146,26260,0.22103430330753326
1718182605.1051776,26280,0.22101739048957825
1718182611.220008,26320,0.22108611464500427
1718182614.2795017,26340,0.22107768058776855
1718182617.330363,26360,0.22098635137081146
1718182620.3811052,26380,0.22102414071559906
1718182623.4373703,26400,0.22092148661613464
1718182626.500133,26420,0.22096489369869232
1718182629.5642173,26440,0.22103393077850342
1718182638.7334168,26500,0.22095328569412231
1718182641.8002188,26520,0.2209492176771164
1718182644.8556983,26540,0.22094127535820007
1718182647.9131124,26560,0.22095529735088348
1718182650.9694474,26580,0.22096602618694305
1718182654.0356495,26600,0.22103962302207947
1718182657.082753,26620,0.22101588547229767
1718182663.1739442,26660,0.22101157903671265
1718182666.217191,26680,0.22100137174129486
1718182669.2602167,26700,0.22097936272621155
1718182672.3160343,26720,0.22099539637565613
1718182675.3825371,26740,0.2210162878036499
1718182678.43312,26760,0.22102783620357513
1718182687.618402,26820,0.22099703550338745
1718182693.8086045,26860,0.22100481390953064
1718182697.0581453,26880,0.2209319919347763
1718182700.2515059,26900,0.22089888155460358
1718182703.3750412,26920,0.22089333832263947
1718182706.5667243,26940,0.2209293097257614
1718182709.6225033,26960,0.22103403508663177
1718182712.675068,26980,0.22103825211524963
1718182715.7243652,27000,0.2210330367088318
1718182718.7676072,27020,0.221053346991539
1718182721.8083727,27040,0.22109371423721313
1718182730.9739757,27100,0.2211858332157135
1718182734.0223703,27120,0.22119204699993134
1718182743.1829035,27180,0.2211916446685791
1718182746.2406209,27200,0.22125686705112457
1718182752.3475163,27240,0.22122059762477875
1718182755.3984246,27260,0.22132423520088196
1718182758.4561236,27280,0.2213180959224701
1718182764.5604362,27320,0.22131046652793884
1718182767.6235275,27340,0.22132724523544312
1718182770.6723523,27360,0.22130842506885529
1718182776.7975094,27400,0.2212315797805786
1718182779.8400657,27420,0.22119088470935822
1718182782.892639,27440,0.22115406394004822
1718182789.0017803,27480,0.2211092710494995
1718182792.0680866,27500,0.2211722433567047
1718182795.1163578,27520,0.22114472091197968
1718182801.2454634,27560,0.2212045043706894
1718182804.306389,27580,0.22119304537773132
1718182807.3677013,27600,0.2211984544992447
1718182813.5126162,27640,0.22116398811340332
1718182816.569467,27660,0.2211824208498001
1718182822.678067,27700,0.22114798426628113
1718182825.7289376,27720,0.2212129533290863
1718182828.8059306,27740,0.22122247517108917
1718182831.903716,27760,0.22123560309410095
1718182834.968458,27780,0.22122368216514587
1718182838.0257037,27800,0.22123458981513977
1718182844.1428196,27840,0.22129091620445251
1718182847.1919315,27860,0.22132854163646698
1718182856.330931,27920,0.22123752534389496
1718182862.438674,27960,0.2212890088558197
1718182871.6010501,28020,0.22121307253837585
1718182883.7974231,28100,0.22116518020629883
1718182899.0494392,28200,0.22104720771312714
1718182908.2131193,28260,0.2209365963935852
1718182911.259166,28280,0.22095802426338196
1718182914.3271449,28300,0.22091816365718842
1718182917.3726351,28320,0.2209714949131012
1718182920.4525135,28340,0.2210593968629837
1718182923.5051048,28360,0.22108612954616547
1718182929.6123607,28400,0.2210359275341034
1718182932.6660988,28420,0.22114302217960358
1718182938.7741487,28460,0.2211681455373764
1718182941.8375857,28480,0.22111323475837708
1718182947.9316745,28520,0.22112853825092316
1718182950.9945014,28540,0.22111116349697113
1718182954.4240224,28560,0.22106531262397766
1718182957.5430415,28580,0.22104673087596893
1718182963.7826247,28620,0.22109034657478333
1718182966.831896,28640,0.2210519164800644
1718182969.8840992,28660,0.22105270624160767
1718182972.927715,28680,0.22096750140190125
1718182975.9767697,28700,0.22098861634731293
1718182979.0194793,28720,0.22100599110126495
1718182982.0846505,28740,0.2209859937429428
1718182985.1587496,28760,0.22100555896759033
1718182988.2150064,28780,0.22095346450805664
1718182994.326159,28820,0.22091959416866302
1718183000.4546576,28860,0.22081975638866425
1718183003.5078733,28880,0.2208290547132492
1718183009.6153226,28920,0.22078189253807068
1718183018.7807906,28980,0.2208348959684372
1718183024.9072845,29020,0.22074191272258759
1718183037.13572,29100,0.2209090143442154
1718183040.1835275,29120,0.22087673842906952
1718183043.2437391,29140,0.22086235880851746
1718183046.298003,29160,0.22083044052124023
1718183055.4637542,29220,0.22085286676883698
1718183058.503172,29240,0.22080859541893005
1718183061.555603,29260,0.22071827948093414
1718183070.7088065,29320,0.22073683142662048
1718183073.7607546,29340,0.2207251787185669
1718183079.87447,29380,0.22068820893764496
1718183082.9422295,29400,0.2207506000995636
1718183086.0004807,29420,0.22069551050662994
1718183095.1794705,29480,0.22070275247097015
1718183098.227468,29500,0.22069783508777618
1718183107.388576,29560,0.22062912583351135
1718183110.4720037,29580,0.2206033170223236
1718183113.5318236,29600,0.22061079740524292
1718183116.577615,29620,0.22059902548789978
1718183119.624528,29640,0.22064557671546936
1718183122.675508,29660,0.22064562141895294
1718183125.7256927,29680,0.2206527143716812
1718183131.8395667,29720,0.22063787281513214
1718183134.8900123,29740,0.22061419486999512
1718183137.9438195,29760,0.22061964869499207
1718183141.0042894,29780,0.22062243521213531
1718183144.0698438,29800,0.220626562833786
1718183147.126,29820,0.2206212282180786
1718183150.167771,29840,0.2206261157989502
1718183153.2222903,29860,0.22058553993701935
1718183156.2811143,29880,0.2206069678068161
1718183168.518271,29960,0.22045589983463287
1718183174.6555612,30000,0.22040899097919464
