Wall time,Step,Value
1718181719.4714491,20500,0.06020365282893181
1718181722.5244048,20520,0.060158032923936844
1718181725.5739226,20540,0.06012527644634247
1718181728.647982,20560,0.06010599434375763
1718181734.7608113,20600,0.06015945225954056
1718181740.878741,20640,0.06017303466796875
1718181743.9460618,20660,0.060162995010614395
1718181746.9906383,20680,0.06020985171198845
1718181753.122231,20720,0.060223523527383804
1718181756.1985445,20740,0.06027532368898392
1718181759.2557957,20760,0.06016236171126366
1718181762.320696,20780,0.06023821979761124
1718181765.3880417,20800,0.06014086678624153
1718181774.5789084,20860,0.06025739759206772
1718181777.6390848,20880,0.06028750538825989
1718181780.7121239,20900,0.06037987768650055
1718181796.006669,21000,0.06017446517944336
1718181799.06174,21020,0.060205746442079544
1718181802.1167276,21040,0.06022683531045914
1718181805.1782768,21060,0.060273174196481705
1718181811.299618,21100,0.06025170534849167
1718181814.365074,21120,0.060268010944128036
1718181817.43334,21140,0.06021057441830635
1718181820.499937,21160,0.06022318825125694
1718181823.556061,21180,0.060186851769685745
1718181838.8588352,21280,0.06022893637418747
1718181841.9483569,21300,0.060274768620729446
1718181845.0187511,21320,0.06030909717082977
1718181848.0771828,21340,0.060252606868743896
1718181851.1460617,21360,0.06023668870329857
1718181854.2099414,21380,0.06031942367553711
1718181860.3437285,21420,0.060248520225286484
1718181863.41403,21440,0.060226500034332275
1718181866.489984,21460,0.06031283736228943
1718181869.5556211,21480,0.06025099754333496
1718181872.6374075,21500,0.060330163687467575
1718181875.6958253,21520,0.06031549721956253
1718181878.7561145,21540,0.06032363325357437
1718181881.819575,21560,0.06035110726952553
1718181884.8869584,21580,0.06034505367279053
1718181890.971245,21620,0.060391105711460114
1718181894.012905,21640,0.060427747666835785
1718181897.0645247,21660,0.06036325916647911
1718181900.121203,21680,0.060307469218969345
1718181903.1812458,21700,0.060283273458480835
1718181906.2462547,21720,0.0602826327085495
1718181909.3182166,21740,0.06034937873482704
1718181915.4509976,21780,0.06032487377524376
1718181921.5332034,21820,0.06025964766740799
1718181927.6448524,21860,0.060343120247125626
1718181930.6995485,21880,0.06031595543026924
1718181934.1133018,21900,0.06032871827483177
1718181940.4412267,21940,0.060307927429676056
1718181946.625001,21980,0.06033715233206749
1718181949.6907556,22000,0.06031263992190361
1718181955.8024359,22040,0.06030500307679176
1718181961.919657,22080,0.06034359335899353
1718181964.9699268,22100,0.060281459242105484
1718181968.0184748,22120,0.060348931699991226
1718181974.1227512,22160,0.060269687324762344
1718181983.2951815,22220,0.06023598462343216
1718181986.3555763,22240,0.06021101027727127
1718181995.5543046,22300,0.060268450528383255
1718182001.6650708,22340,0.060158632695674896
1718182010.8343017,22400,0.06019119173288345
1718182020.0265698,22460,0.0601344108581543
1718182023.0991094,22480,0.060152869671583176
1718182026.191145,22500,0.060073111206293106
1718182029.2432468,22520,0.06013423576951027
1718182032.2972243,22540,0.0600733682513237
1718182035.3702073,22560,0.060072384774684906
1718182038.4119787,22580,0.06000900641083717
1718182041.473896,22600,0.06000256538391113
1718182044.528583,22620,0.059987783432006836
1718182047.600543,22640,0.06009036675095558
1718182053.7261171,22680,0.06006351858377457
1718182056.810434,22700,0.060051724314689636
1718182059.8696601,22720,0.06016385927796364
1718182069.0522392,22780,0.06018408015370369
1718182072.1229548,22800,0.060106560587882996
1718182078.2438116,22840,0.06017357110977173
1718182081.304702,22860,0.060204971581697464
1718182084.368136,22880,0.060126181691884995
1718182087.4282434,22900,0.060214947909116745
1718182093.5724337,22940,0.06014147400856018
1718182102.788173,23000,0.06019561365246773
1718182105.8506057,23020,0.06016388162970543
1718182108.8986802,23040,0.06021064892411232
1718182111.952139,23060,0.06018607318401337
1718182115.0349758,23080,0.06020089611411095
1718182118.0872748,23100,0.06019572168588638
1718182121.2009077,23120,0.06019320711493492
1718182124.2662995,23140,0.06020912528038025
1718182127.3256319,23160,0.06019759178161621
1718182130.3798475,23180,0.06017136946320534
1718182133.4418285,23200,0.060236554592847824
1718182136.5112526,23220,0.060288265347480774
1718182139.5831654,23240,0.06033680588006973
1718182142.6378345,23260,0.060316767543554306
1718182148.7553096,23300,0.060335684567689896
1718182151.82078,23320,0.06037350744009018
1718182154.8667743,23340,0.06042308732867241
1718182157.914408,23360,0.06040960177779198
1718182188.445466,23560,0.06039072945713997
1718182197.6042993,23620,0.060363199561834335
1718182200.6536863,23640,0.06038568168878555
1718182203.7037175,23660,0.06044408679008484
1718182206.776065,23680,0.060426682233810425
1718182212.878679,23720,0.06030328571796417
1718182215.9452271,23740,0.060294169932603836
1718182218.9996865,23760,0.06033100560307503
1718182222.0827334,23780,0.0602700337767601
1718182225.1772683,23800,0.06031297892332077
1718182231.6285813,23840,0.06031067296862602
1718182234.7041006,23860,0.06039426475763321
1718182237.9262855,23880,0.06032569706439972
1718182241.0045805,23900,0.060278091579675674
1718182244.057896,23920,0.0603114478290081
1718182247.1205056,23940,0.060284506529569626
1718182250.1929975,23960,0.060221340507268906
1718182253.2522051,23980,0.06025737524032593
1718182256.2964885,24000,0.0602245107293129
1718182259.3388948,24020,0.0601869635283947
1718182262.3889215,24040,0.060191601514816284
1718182268.511918,24080,0.060201410204172134
1718182271.5736907,24100,0.060203589498996735
1718182277.677798,24140,0.0601966418325901
1718182280.7298355,24160,0.060262273997068405
1718182283.7960334,24180,0.060168251395225525
1718182289.906576,24220,0.06016909331083298
1718182292.9595203,24240,0.060128554701805115
1718182296.0078492,24260,0.06016216427087784
1718182299.049412,24280,0.06025794893503189
1718182302.1052985,24300,0.06033112853765488
1718182305.164776,24320,0.06039086729288101
1718182317.3767495,24400,0.060352426022291183
1718182323.5049474,24440,0.06021829694509506
1718182332.630779,24500,0.06027689576148987
1718182335.6724508,24520,0.06033771485090256
1718182341.7628257,24560,0.06038052961230278
1718182344.8069055,24580,0.06029600277543068
1718182347.8558075,24600,0.06034383550286293
1718182353.9457078,24640,0.06035005301237106
1718182356.998581,24660,0.060353659093379974
1718182360.0577772,24680,0.06035418063402176
1718182363.1097395,24700,0.06029582768678665
1718182366.1635396,24720,0.06028270721435547
1718182369.2186575,24740,0.060298290103673935
1718182372.274653,24760,0.060326945036649704
1718182375.3347974,24780,0.060280073434114456
1718182378.3858907,24800,0.06025880202651024
1718182387.521159,24860,0.060181695967912674
1718182390.5701513,24880,0.06017284840345383
1718182393.6256554,24900,0.060115788131952286
1718182399.7234895,24940,0.060134004801511765
1718182402.766979,24960,0.06031828746199608
1718182405.8169093,24980,0.060175202786922455
1718182408.877698,25000,0.060216423124074936
1718182411.9446077,25020,0.06019638106226921
1718182421.105531,25080,0.060325510799884796
1718182424.1496456,25100,0.06032808870077133
1718182427.1962276,25120,0.06034795939922333
1718182430.252768,25140,0.06042928621172905
1718182433.3103397,25160,0.06036420166492462
1718182436.3565376,25180,0.06037108972668648
1718182439.424449,25200,0.06030811369419098
1718182445.5578065,25240,0.06036786735057831
1718182448.7739408,25260,0.06038069725036621
1718182452.005688,25280,0.06032438576221466
1718182455.1234267,25300,0.06030449643731117
1718182458.3301764,25320,0.06033976376056671
1718182461.4061005,25340,0.060326870530843735
1718182464.4585974,25360,0.06037612631917
1718182467.5047033,25380,0.060349855571985245
1718182476.6280293,25440,0.06043221056461334
1718182479.671957,25460,0.06039104983210564
1718182485.7696154,25500,0.06041690707206726
1718182498.0222528,25580,0.06037423387169838
1718182501.0854685,25600,0.060391828417778015
1718182507.2225442,25640,0.06034785509109497
1718182510.2630863,25660,0.060362569987773895
1718182519.4613938,25720,0.060287944972515106
1718182525.6316497,25760,0.06024468317627907
1718182528.691575,25780,0.06019366532564163
1718182531.757895,25800,0.06017473712563515
1718182537.8717005,25840,0.0602644644677639
1718182540.916936,25860,0.06031256914138794
1718182543.9777024,25880,0.06032973527908325
1718182547.0304477,25900,0.06030408665537834
1718182553.151446,25940,0.06022246927022934
1718182556.2278533,25960,0.06025775149464607
1718182559.3093116,25980,0.06033869460225105
1718182562.371884,26000,0.060304656624794006
1718182565.4377263,26020,0.060294657945632935
1718182571.5355122,26060,0.060321249067783356
1718182574.5830326,26080,0.06030801683664322
1718182577.6411312,26100,0.06033184751868248
1718182583.7596462,26140,0.06040211021900177
1718182586.8150861,26160,0.060391414910554886
1718182595.9568076,26220,0.06041780114173889
1718182602.05827,26260,0.060430608689785004
1718182605.1053205,26280,0.06031576544046402
1718182611.2201228,26320,0.060312893241643906
1718182614.279615,26340,0.06028200313448906
1718182617.3304803,26360,0.06020769476890564
1718182620.3812172,26380,0.060152724385261536
1718182623.4374878,26400,0.06016891449689865
1718182626.5002496,26420,0.060171402990818024
1718182629.5643408,26440,0.06015601381659508
1718182638.7335324,26500,0.060140158981084824
1718182641.800361,26520,0.06020154803991318
1718182644.8558123,26540,0.060163144022226334
1718182647.9132288,26560,0.06012461706995964
1718182650.9695864,26580,0.06007950007915497
1718182654.0357628,26600,0.06006675958633423
1718182657.0828667,26620,0.060148317366838455
1718182663.174058,26660,0.060217682272195816
1718182666.2173038,26680,0.06018026918172836
1718182669.2603316,26700,0.06021374836564064
1718182672.3161502,26720,0.060176532715559006
1718182675.3826509,26740,0.060213569551706314
1718182678.4332352,26760,0.06017671898007393
1718182687.6185167,26820,0.06014733761548996
1718182693.8087184,26860,0.0602138377726078
1718182697.0582604,26880,0.0602782741189003
1718182700.2516634,26900,0.06020465865731239
1718182703.3751562,26920,0.060172781348228455
1718182706.566846,26940,0.060222327709198
1718182709.6226184,26960,0.06020180135965347
1718182712.6751854,26980,0.060183197259902954
1718182715.7244816,27000,0.060155823826789856
1718182718.7677233,27020,0.06010328605771065
1718182721.8084886,27040,0.06008268520236015
1718182730.9740891,27100,0.05988529324531555
1718182734.0224879,27120,0.05988645181059837
1718182743.1830182,27180,0.05988624319434166
1718182746.2407389,27200,0.05984610691666603
1718182752.3476338,27240,0.05967273190617561
1718182755.398543,27260,0.05975712463259697
1718182758.4563646,27280,0.05981728062033653
1718182764.560551,27320,0.05972854793071747
1718182767.6236413,27340,0.05978567525744438
1718182770.672468,27360,0.05982041731476784
1718182776.7976227,27400,0.05980853736400604
1718182779.8401787,27420,0.0598997138440609
1718182782.89277,27440,0.059926796704530716
1718182789.001896,27480,0.05989435687661171
1718182792.06826,27500,0.05980625003576279
1718182795.116472,27520,0.059878624975681305
1718182801.2456958,27560,0.05993465706706047
1718182804.3065615,27580,0.05998196080327034
1718182807.3678548,27600,0.05987166985869408
1718182813.5127304,27640,0.05992406606674194
1718182816.5696602,27660,0.05989965796470642
1718182822.6782055,27700,0.059947848320007324
1718182825.7290514,27720,0.060060225427150726
1718182828.8060443,27740,0.06010114401578903
1718182831.9038346,27760,0.060029055923223495
1718182834.9685712,27780,0.060028787702322006
1718182838.0258203,27800,0.06006501615047455
1718182844.1430488,27840,0.060002248734235764
1718182847.1920474,27860,0.060086529701948166
1718182856.331046,27920,0.0600457638502121
1718182862.438788,27960,0.060008641332387924
1718182871.6011636,28020,0.05989362671971321
1718182883.7975614,28100,0.0599474236369133
1718182899.0495532,28200,0.05981370434165001
1718182908.2132363,28260,0.05981292575597763
1718182911.2592824,28280,0.059816379100084305
1718182914.3272858,28300,0.05974581837654114
1718182917.3727486,28320,0.059764910489320755
1718182920.4526262,28340,0.05974934995174408
1718182923.5052226,28360,0.059678204357624054
1718182929.6124759,28400,0.05975373089313507
1718182932.6662867,28420,0.059847064316272736
1718182938.7742639,28460,0.05989319086074829
1718182941.8377368,28480,0.059948280453681946
1718182947.9317865,28520,0.0599173828959465
1718182950.9947815,28540,0.0599016398191452
1718182954.424137,28560,0.05990702658891678
1718182957.543158,28580,0.05996851623058319
1718182963.7827413,28620,0.06003594398498535
1718182966.83201,28640,0.06004185974597931
1718182969.8842125,28660,0.06007406488060951
1718182972.9278302,28680,0.06008274853229523
1718182975.9768865,28700,0.06004633754491806
1718182979.0195959,28720,0.06004750356078148
1718182982.0847673,28740,0.06005336716771126
1718182985.1589067,28760,0.0600065253674984
1718182988.2152119,28780,0.060058191418647766
1718182994.3262746,28820,0.06002660468220711
1718183000.4547722,28860,0.06001890078186989
1718183003.5080135,28880,0.05993866175413132
1718183009.6154475,28920,0.059942472726106644
1718183018.7809267,28980,0.0599413700401783
1718183024.907405,29020,0.05985087528824806
1718183037.135836,29100,0.059739500284194946
1718183040.1836417,29120,0.059715379029512405
1718183043.2438521,29140,0.05977345630526543
1718183046.29812,29160,0.05970872938632965
1718183055.4638665,29220,0.059763386845588684
1718183058.5032887,29240,0.05971391126513481
1718183061.555979,29260,0.05971480533480644
1718183070.7089226,29320,0.059792935848236084
1718183073.760868,29340,0.059766292572021484
1718183079.8746126,29380,0.05973247066140175
1718183082.9423976,29400,0.05982992798089981
1718183086.0005963,29420,0.05979069694876671
1718183095.1795845,29480,0.05979399383068085
1718183098.2275803,29500,0.0599064864218235
1718183107.3886936,29560,0.0598750002682209
1718183110.47212,29580,0.0598762184381485
1718183113.5320086,29600,0.059885259717702866
1718183116.5777295,29620,0.0599127821624279
1718183119.6246426,29640,0.05993911251425743
1718183122.675623,29660,0.05988363176584244
1718183125.725808,29680,0.05985730513930321
1718183131.8397233,29720,0.05988974869251251
1718183134.8901281,29740,0.05998438596725464
1718183137.9439616,29760,0.059896744787693024
1718183141.0044148,29780,0.059875573962926865
1718183144.0699599,29800,0.05981588363647461
1718183147.126114,29820,0.05971486121416092
1718183150.1678867,29840,0.059777501970529556
1718183153.2224593,29860,0.05985509604215622
1718183156.2812274,29880,0.059740498661994934
1718183168.518433,29960,0.0596512034535408
1718183174.655677,30000,0.059642061591148376
