Wall time,Step,Value
1718714148.2344275,20560,0.06279952824115753
1718714159.1432292,20600,0.0627245232462883
1718714170.5465446,20640,0.06190415099263191
1718714174.9107096,20660,0.06323453783988953
1718714180.5840786,20680,0.0615960955619812
1718714190.2179065,20720,0.06186506897211075
1718714196.8068752,20740,0.06308773905038834
1718714202.3891687,20760,0.06171361729502678
1718714207.1212525,20780,0.0622708722949028
1718714212.8684423,20800,0.06135537102818489
1718714229.3826113,20860,0.0626123696565628
1718714233.6440876,20880,0.06286395341157913
1718714240.1421018,20900,0.06275563687086105
1718714265.42385,21000,0.06370280683040619
1718714270.0588112,21020,0.06162216514348984
1718714275.247529,21040,0.061758384108543396
1718714281.8694067,21060,0.06097041815519333
1718714291.1474934,21100,0.06050528213381767
1718714297.0085213,21120,0.06131862848997116
1718714301.1702762,21140,0.061567891389131546
1718714307.9873567,21160,0.06315932422876358
1718714312.3950176,21180,0.06132185086607933
1718714340.9929848,21280,0.06114993616938591
1718714345.4227676,21300,0.06275907903909683
1718714351.0223057,21320,0.06127709895372391
1718714356.6812193,21340,0.06143111363053322
1718714360.7935805,21360,0.06375549733638763
1718714367.1243677,21380,0.06094192713499069
1718714376.532646,21420,0.061246685683727264
1718714382.9405682,21440,0.06138942763209343
1718714387.269085,21460,0.0629747286438942
1718714392.0387254,21480,0.06140005588531494
1718714397.635088,21500,0.0612105093896389
1718714401.9394002,21520,0.06138593330979347
1718714408.686129,21540,0.06140444427728653
1718714413.32342,21560,0.06232414394617081
1718714418.2955706,21580,0.061914511024951935
1718714428.2008967,21620,0.061193257570266724
1718714434.3724973,21640,0.06115012988448143
1718714438.3999417,21660,0.06452284753322601
1718714443.263346,21680,0.06175360456109047
1718714449.0445535,21700,0.06138003617525101
1718714453.836931,21720,0.06226367503404617
1718714458.770425,21740,0.06164674460887909
1718714469.3206196,21780,0.061996761709451675
1718714479.3586087,21820,0.06226367503404617
1718714491.3348756,21860,0.06102912873029709
1718714495.806161,21880,0.06151195243000984
1718714501.0470135,21900,0.06404413282871246
1718714510.0883398,21940,0.06290541589260101
1718714520.597164,21980,0.061505913734436035
1718714526.1267145,22000,0.060755468904972076
1718714535.6435313,22040,0.06125287711620331
1718714545.379127,22080,0.06131521612405777
1718714551.2076764,22100,0.060526296496391296
1718714557.0471141,22120,0.06149951368570328
1718714567.9452076,22160,0.06184842810034752
1718714583.8735259,22220,0.06171538308262825
1718714588.3752818,22240,0.06227050721645355
1718714604.015275,22300,0.06171666458249092
1718714614.7365892,22340,0.060507405549287796
1718714630.2671118,22400,0.061407241970300674
1718714645.1085184,22460,0.06208222731947899
1718714651.859805,22480,0.0612197183072567
1718714656.0985217,22500,0.06031261384487152
1718714661.5361507,22520,0.06036734580993652
1718714666.6403358,22540,0.06121072545647621
1718714671.8710253,22560,0.0613599456846714
1718714677.698073,22580,0.060669347643852234
1718714681.753151,22600,0.0608205571770668
1718714687.8214839,22620,0.06081625074148178
1718714693.1010976,22640,0.061593856662511826
1718714703.9174924,22680,0.06283023208379745
1718714708.376683,22700,0.06196218729019165
1718714713.0872817,22720,0.060835085809230804
1718714729.8787045,22780,0.061629846692085266
1718714734.7145233,22800,0.0627393126487732
1718714745.5021152,22840,0.06113336980342865
1718714750.3566587,22860,0.06091364100575447
1718714756.2414906,22880,0.060463495552539825
1718714761.2086112,22900,0.060647256672382355
1718714771.7417123,22940,0.06071486324071884
1718714787.313095,23000,0.06004863604903221
1718714791.309242,23020,0.061790306121110916
1718714797.555371,23040,0.06276502460241318
1718714802.1658585,23060,0.06250216066837311
1718714808.0792158,23080,0.06039907783269882
1718714814.073333,23100,0.06036810576915741
1718714818.905945,23120,0.06037350744009018
1718714824.245749,23140,0.06243782117962837
1718714830.0826032,23160,0.06188599020242691
1718714833.964791,23180,0.06000235304236412
1718714840.1654084,23200,0.06087910383939743
1718714844.3674643,23220,0.06071602925658226
1718714849.6407473,23240,0.060869958251714706
1718714855.7624636,23260,0.06239280477166176
1718714866.6199481,23300,0.06323868036270142
1718714870.8975859,23320,0.06047564744949341
1718714876.2509422,23340,0.061001647263765335
1718714882.2852983,23360,0.06125110387802124
1718714934.776073,23560,0.06048107519745827
1718714949.5664425,23620,0.06019793450832367
1718714953.9337244,23640,0.061135184019804
1718714959.7141368,23660,0.0603618323802948
1718714963.9517615,23680,0.06245461851358414
1718714975.852805,23720,0.06059424579143524
1718714980.2303681,23740,0.060627445578575134
1718714986.5895367,23760,0.061702802777290344
1718714992.4212348,23780,0.06049465388059616
1718714996.8439891,23800,0.06028738617897034
1718715008.424785,23840,0.06152481585741043
1718715012.6367698,23860,0.06094139814376831
1718715018.1802957,23880,0.061782289296388626
1718715022.3884826,23900,0.06157245114445686
1718715029.0920968,23920,0.060587309300899506
1718715034.4752867,23940,0.06019586697220802
1718715038.9879985,23960,0.05988204479217529
1718715045.4686797,23980,0.060099873691797256
1718715049.8579543,24000,0.061495110392570496
1718715055.320587,24020,0.06048780679702759
1718715061.0609732,24040,0.06112673133611679
1718715071.0197024,24080,0.062442757189273834
1718715076.6615777,24100,0.06142067164182663
1718715087.3845363,24140,0.060665473341941833
1718715091.7583246,24160,0.06181248649954796
1718715096.5082507,24180,0.059912823140621185
1718715106.419268,24220,0.06025678291916847
1718715113.1398323,24240,0.061816051602363586
1718715117.7577512,24260,0.06202042102813721
1718715122.2107286,24280,0.06045880168676376
1718715127.597574,24300,0.06042627617716789
1718715131.717091,24320,0.06020672246813774
1718715153.9509766,24400,0.06255728006362915
1718715163.920202,24440,0.06038427725434303
1718715180.5474043,24500,0.05963705852627754
1718715184.861269,24520,0.06158123165369034
1718715195.6010447,24560,0.06164157763123512
1718715199.6285958,24580,0.05928697809576988
1718715206.257967,24600,0.061330780386924744
1718715215.7520852,24640,0.060086142271757126
1718715221.8423524,24660,0.05932938680052757
1718715226.688891,24680,0.06078503280878067
1718715232.108676,24700,0.0614909864962101
1718715237.0580626,24720,0.06071174144744873
1718715242.1556633,24740,0.06094969063997269
1718715248.5283022,24760,0.05962776765227318
1718715252.6626418,24780,0.05976742133498192
1718715258.5168796,24800,0.05967658758163452
1718715274.3131528,24860,0.06027577817440033
1718715279.6200254,24880,0.0608617328107357
1718715284.4421477,24900,0.0613248273730278
1718715295.4091866,24940,0.06174583360552788
1718715300.406035,24960,0.060257211327552795
1718715306.3584712,24980,0.05973944067955017
1718715310.418763,25000,0.05986396223306656
1718715316.7936757,25020,0.06010102108120918
1718715333.229062,25080,0.059920281171798706
1718715337.6132693,25100,0.06353206932544708
1718715342.6501515,25120,0.06004759669303894
1718715348.283993,25140,0.060871876776218414
1718715351.9453306,25160,0.06236796826124191
1718715358.063479,25180,0.06238314136862755
1718715362.2638009,25200,0.06029125303030014
1718715374.303001,25240,0.060564957559108734
1718715379.3854115,25260,0.0605819970369339
1718715384.1540694,25280,0.06011253595352173
1718715389.9881423,25300,0.06220296770334244
1718715394.2821054,25320,0.060530178248882294
1718715400.9750235,25340,0.06125502288341522
1718715405.354593,25360,0.06073003262281418
1718715410.1424453,25380,0.06021006405353546
1718715426.6859715,25440,0.0608573853969574
1718715431.1612127,25460,0.061790984123945236
1718715442.523321,25500,0.06086915731430054
1718715462.4034948,25580,0.0599624440073967
1718715468.5594118,25600,0.06238803640007973
1718715478.1212804,25640,0.05987846106290817
1718715483.9539263,25660,0.06172601133584976
1718715499.547802,25720,0.059773534536361694
1718715510.6671462,25760,0.061449579894542694
1718715515.0341103,25780,0.06206465885043144
1718715521.7443724,25800,0.06112540885806084
1718715531.184127,25840,0.06105740740895271
1718715537.5362816,25860,0.06123027577996254
1718715541.578325,25880,0.0611143484711647
1718715546.7462077,25900,0.060280319303274155
1718715556.8147867,25940,0.05941116064786911
1718715562.868594,25960,0.059600166976451874
1718715567.8790464,25980,0.059448760002851486
1718715572.6921744,26000,0.06097052991390228
1718715578.3355474,26020,0.059768736362457275
1718715589.0572066,26060,0.05965155363082886
1718715593.8361106,26080,0.05958166718482971
1718715599.2985854,26100,0.06098023056983948
1718715609.0297558,26140,0.058889321982860565
1718715615.1673863,26160,0.06003858149051666
1718715630.5232604,26220,0.06055073440074921
1718715640.7952497,26260,0.06106368079781532
1718715646.6729214,26280,0.06108803302049637
1718715656.7192278,26320,0.06005924940109253
1718715661.3770676,26340,0.059679992496967316
1718715667.3482125,26360,0.05938185006380081
1718715673.5184336,26380,0.059174295514822006
1718715677.8952935,26400,0.060690123587846756
1718715682.5603848,26420,0.060771308839321136
1718715688.3763838,26440,0.0600309893488884
1718715703.7124898,26500,0.05944880470633507
1718715709.6313896,26520,0.06026679277420044
1718715715.84913,26540,0.06038586050271988
1718715720.1294012,26560,0.059146568179130554
1718715725.6261425,26580,0.0606137216091156
1718715731.4523423,26600,0.05992773920297623
1718715735.741408,26620,0.060392409563064575
1718715746.3725717,26660,0.059477489441633224
1718715751.9684455,26680,0.06133950501680374
1718715757.4064066,26700,0.05929795652627945
1718715761.819489,26720,0.05959266424179077
1718715768.489775,26740,0.06008201837539673
1718715774.4059956,26760,0.059937458485364914
1718715788.725002,26820,0.06016432121396065
1718715800.6991618,26860,0.061069555580616
1718715805.7719355,26880,0.059771791100502014
1718715811.7015235,26900,0.058482203632593155
1718715816.1445532,26920,0.061803024262189865
1718715821.531767,26940,0.06000199913978577
1718715827.0161717,26960,0.06036502867937088
1718715831.4730234,26980,0.060175325721502304
1718715837.53314,27000,0.06056122109293938
1718715843.2543566,27020,0.06111972779035568
1718715847.407249,27040,0.06014721840620041
1718715864.3422484,27100,0.05935223773121834
1718715870.0296352,27120,0.05995573848485947
1718715886.152653,27180,0.060862455517053604
1718715890.5516877,27200,0.05907518416643143
1718715900.6692224,27240,0.05950227379798889
1718715906.994827,27260,0.05919083580374718
1718715912.5453858,27280,0.06044207885861397
1718715922.6500132,27320,0.06070753559470177
1718715927.1678536,27340,0.059305910021066666
1718715932.1481278,27360,0.05923213064670563
1718715942.9299533,27400,0.062302976846694946
1718715949.3085053,27420,0.059135545045137405
1718715953.5972004,27440,0.06191272661089897
1718715965.3484488,27480,0.06143972650170326
1718715970.0264895,27500,0.058905575424432755
1718715975.6626759,27520,0.06010022014379501
1718715985.417909,27560,0.059187475591897964
1718715991.2406235,27580,0.060642458498477936
1718715995.403507,27600,0.0588749460875988
1718716006.5177858,27640,0.05946657061576843
1718716011.5301318,27660,0.06038181483745575
1718716021.5609915,27700,0.05896242707967758
1718716027.7777624,27720,0.05989503860473633
1718716032.7971964,27740,0.06073635816574097
1718716037.7213995,27760,0.06104582920670509
1718716044.4116297,27780,0.060083527117967606
1718716049.0532365,27800,0.05973423272371292
1718716059.6149745,27840,0.05936817824840546
1718716064.2183616,27860,0.05921933427453041
1718716080.5658803,27920,0.059741269797086716
1718716090.664555,27960,0.05936679244041443
1718716106.9310522,28020,0.06124088168144226
1718716129.0689454,28100,0.06020458787679672
1718716155.3504648,28200,0.05940960347652435
1718716170.6680393,28260,0.05931837856769562
1718716175.3648877,28280,0.05960572510957718
1718716181.5416708,28300,0.06167846545577049
1718716186.1292906,28320,0.06052003055810928
1718716190.8864446,28340,0.05887385457754135
1718716196.808265,28360,0.06011786684393883
1718716207.8526862,28400,0.06013397499918938
1718716212.1342704,28420,0.060666605830192566
1718716222.7487261,28460,0.058937326073646545
1718716227.1395726,28480,0.0603979229927063
1718716238.3737953,28520,0.058108165860176086
1718716243.4452996,28540,0.0587921142578125
1718716248.8420916,28560,0.05858752503991127
1718716253.8898761,28580,0.06028264760971069
1718716265.0570016,28620,0.060084834694862366
1718716270.4980848,28640,0.059863511472940445
1718716276.0163257,28660,0.059626732021570206
1718716280.6005151,28680,0.05857221037149429
1718716287.0063047,28700,0.05896451696753502
1718716291.312726,28720,0.05951583757996559
1718716296.7388606,28740,0.05836130678653717
1718716301.6959865,28760,0.05888459086418152
1718716306.7880695,28780,0.05864713340997696
1718716316.9516742,28820,0.06056513637304306
1718716328.224276,28860,0.0583634078502655
1718716333.1127174,28880,0.05970541387796402
1718716343.4179552,28920,0.06071872264146805
1718716359.3268454,28980,0.06056933104991913
1718716370.323328,29020,0.05868811532855034
1718716392.41124,29100,0.060053110122680664
1718716396.8901963,29120,0.06014218181371689
1718716402.1431093,29140,0.05950586125254631
1718716408.2662382,29160,0.059020016342401505
1718716423.8456802,29220,0.059183090925216675
1718716428.6165063,29240,0.05897585302591324
1718716434.2972393,29260,0.06035424396395683
1718716449.408178,29320,0.05950784683227539
1718716454.1427178,29340,0.05866357684135437
1718716464.801119,29380,0.0595695897936821
1718716470.9281707,29400,0.05840275436639786
1718716475.6453145,29420,0.059566088020801544
1718716491.2752988,29480,0.05867860093712807
1718716497.6049917,29500,0.059683509171009064
1718716513.6322303,29560,0.059724919497966766
1718716517.918708,29580,0.05916342884302139
1718716523.5928304,29600,0.059012800455093384
1718716528.264403,29620,0.05984407663345337
1718716534.2259092,29640,0.05983484163880348
1718716540.4599319,29660,0.05957615002989769
1718716545.0046291,29680,0.059516116976737976
1718716556.6926022,29720,0.05980994924902916
1718716560.978088,29740,0.060049451887607574
1718716567.6575563,29760,0.05952922999858856
1718716571.7245107,29780,0.057857006788253784
1718716576.1104827,29800,0.05995891988277435
1718716581.9630258,29820,0.06048809736967087
1718716586.327586,29840,0.05858740955591202
1718716590.7013578,29860,0.05976255610585213
1718716593.7389004,29880,0.058296091854572296
1718716605.881204,29960,0.058459389954805374
1718716611.9556022,30000,0.06064661592245102
