Wall time,Step,Value
1718707435.4064264,20540,0.062360700219869614
1718707439.9587405,20560,0.06123420596122742
1718707450.9577155,20600,0.06195775419473648
1718707461.1360633,20640,0.062717966735363
1718707465.370208,20660,0.06171039491891861
1718707471.6395981,20680,0.06184902414679527
1718707481.9446208,20720,0.06204864755272865
1718707487.9171348,20740,0.06114819645881653
1718707492.3549278,20760,0.06330161541700363
1718707498.3607862,20780,0.06152952089905739
1718707502.639852,20800,0.06077359989285469
1718707517.6560972,20860,0.06238323077559471
1718707523.620835,20880,0.06203567236661911
1718707529.1304915,20900,0.0671001523733139
1718707555.4952788,21000,0.060881778597831726
1718707559.8631058,21020,0.06261341273784637
1718707565.9412265,21040,0.06119390204548836
1718707571.503969,21060,0.060385968536138535
1718707581.4038112,21100,0.06216144561767578
1718707586.9353962,21120,0.06072143837809563
1718707590.5457828,21140,0.06119443476200104
1718707597.164299,21160,0.062017858028411865
1718707601.7232835,21180,0.06238477677106857
1718707628.714424,21280,0.06183488667011261
1718707632.9969976,21300,0.06157403439283371
1718707638.81082,21320,0.06217116490006447
1718707643.664416,21340,0.062238141894340515
1718707648.2584708,21360,0.06096066161990166
1718707654.148674,21380,0.062206946313381195
1718707665.00618,21420,0.062035851180553436
1718707670.5441074,21440,0.062191739678382874
1718707674.9634795,21460,0.06175180524587631
1718707681.6392453,21480,0.06139904633164406
1718707686.9457953,21500,0.06079070270061493
1718707690.7162716,21520,0.06316830217838287
1718707697.0758307,21540,0.060383785516023636
1718707701.6410992,21560,0.061816249042749405
1718707706.147257,21580,0.06136203929781914
1718707716.1630242,21620,0.060653433203697205
1718707721.5145657,21640,0.06237469241023064
1718707727.1134415,21660,0.06199420243501663
1718707731.870973,21680,0.06341862678527832
1718707738.4636533,21700,0.059731461107730865
1718707742.8178425,21720,0.0602731928229332
1718707748.1495671,21740,0.06128983199596405
1718707759.3293898,21780,0.06457427889108658
1718707769.9599483,21820,0.06058817356824875
1718707780.596919,21860,0.061064377427101135
1718707785.2434163,21880,0.061028435826301575
1718707790.396371,21900,0.06077316775918007
1718707800.793484,21940,0.06186250224709511
1718707812.4167786,21980,0.06031735986471176
1718707817.6164618,22000,0.05988702550530434
1718707827.5246959,22040,0.06163279712200165
1718707839.4457595,22080,0.061303574591875076
1718707844.1209872,22100,0.062168266624212265
1718707850.673753,22120,0.06073867902159691
1718707860.3847992,22160,0.06683433055877686
1718707876.5906034,22220,0.060807667672634125
1718707881.3435833,22240,0.06204415112733841
1718707896.8923273,22300,0.06323239952325821
1718707907.592847,22340,0.06166316568851471
1718707923.9646015,22400,0.06189071759581566
1718707938.326647,22460,0.06028155982494354
1718707945.0339348,22480,0.06070027872920036
1718707950.421255,22500,0.06174620985984802
1718707954.3615348,22520,0.06246486306190491
1718707960.9532857,22540,0.06265005469322205
1718707965.0509734,22560,0.06275375932455063
1718707970.045363,22580,0.06410505622625351
1718707976.1747425,22600,0.060737889260053635
1718707980.902264,22620,0.060793012380599976
1718707986.189642,22640,0.061119887977838516
1718707995.68725,22680,0.0600447840988636
1718708001.8368838,22700,0.06055469438433647
1718708006.145987,22720,0.06266984343528748
1718708021.562435,22780,0.060172904282808304
1718708028.189664,22800,0.06051285192370415
1718708037.787138,22840,0.05941063165664673
1718708043.1527104,22860,0.060433529317379
1718708047.5191853,22880,0.06079399585723877
1718708053.8317401,22900,0.059784434735774994
1718708063.6602824,22940,0.06173084303736687
1718708079.8366392,23000,0.06139597296714783
1718708085.8247995,23020,0.060569994151592255
1718708090.5565472,23040,0.060462843626737595
1718708096.2068465,23060,0.060770533978939056
1718708101.0756502,23080,0.060120176523923874
1718708105.6846259,23100,0.0605936199426651
1718708111.737693,23120,0.0612996444106102
1718708116.02267,23140,0.06022750958800316
1718708121.2474825,23160,0.06075848639011383
1718708126.808808,23180,0.06286051124334335
1718708131.2836494,23200,0.061277322471141815
1718708137.9125571,23220,0.060892704874277115
1718708142.1111958,23240,0.059977006167173386
1718708147.2610157,23260,0.06033438444137573
1718708157.723822,23300,0.06082065403461456
1718708163.8060482,23320,0.06032361090183258
1718708168.7786896,23340,0.05973522365093231
1718708173.1454077,23360,0.06277065724134445
1718708224.5895984,23560,0.06006501615047455
1718708241.3273525,23620,0.05953727662563324
1718708247.3390865,23640,0.060311660170555115
1718708251.3964167,23660,0.062100864946842194
1718708257.921255,23680,0.0629829615354538
1718708268.1213615,23720,0.061709024012088776
1718708274.7422528,23740,0.06311887502670288
1718708279.243882,23760,0.06134999170899391
1718708283.766596,23780,0.06181963160634041
1718708289.796008,23800,0.06002042442560196
1718708300.140316,23840,0.05996999144554138
1718708305.7789965,23860,0.061216678470373154
1718708309.542637,23880,0.05911637097597122
1718708315.657369,23900,0.05934423580765724
1718708320.2501223,23920,0.06011168658733368
1718708325.5694554,23940,0.060817278921604156
1718708331.248266,23960,0.06061702221632004
1718708335.593715,23980,0.05991512909531593
1718708342.154975,24000,0.06166112795472145
1718708347.3364167,24020,0.0613957941532135
1718708351.76701,24040,0.05996306613087654
1718708361.693306,24080,0.06026459112763405
1718708367.9516528,24100,0.061013709753751755
1718708378.12265,24140,0.05979892238974571
1718708384.9474294,24160,0.0602833554148674
1718708389.6126497,24180,0.06076284497976303
1718708399.5458257,24220,0.06013995409011841
1718708405.1960087,24240,0.06045030802488327
1718708410.9536185,24260,0.06172282248735428
1718708415.2335234,24280,0.060411565005779266
1718708421.3957062,24300,0.06058742478489876
1718708426.5525386,24320,0.061009690165519714
1718708448.2386038,24400,0.061118535697460175
1718708458.4293423,24440,0.059488724917173386
1718708474.5962021,24500,0.060714103281497955
1718708480.54296,24520,0.06001400947570801
1718708491.1147912,24560,0.06163020431995392
1718708495.9940789,24580,0.061915308237075806
1718708500.4693916,24600,0.060617659240961075
1718708510.2696087,24640,0.060040950775146484
1718708516.7296026,24660,0.05970082804560661
1718708522.506024,24680,0.06314391642808914
1718708526.7356124,24700,0.06213608384132385
1718708533.3764124,24720,0.06156802549958229
1718708538.4196942,24740,0.059991396963596344
1718708542.6377525,24760,0.06148909032344818
1718708548.626377,24780,0.05902314931154251
1718708553.4550037,24800,0.06174659729003906
1718708568.4497573,24860,0.0605301633477211
1718708574.6368465,24880,0.059430647641420364
1718708579.3852448,24900,0.05919654667377472
1718708589.6817122,24940,0.060244716703891754
1718708594.0862923,24960,0.06023593991994858
1718708600.1050544,24980,0.06170419603586197
1718708605.7771087,25000,0.06035225838422775
1718708609.7909234,25020,0.05976653844118118
1718708626.9443336,25080,0.06180556118488312
1718708631.4427786,25100,0.0607014037668705
1718708636.5592005,25120,0.05997477471828461
1718708642.382184,25140,0.05925149470567703
1718708646.678397,25160,0.06092161685228348
1718708653.5185544,25180,0.06069481745362282
1718708659.069507,25200,0.060584232211112976
1718708669.7668781,25240,0.06146693229675293
1718708674.2499318,25260,0.06192707642912865
1718708679.3064232,25280,0.05919300764799118
1718708685.2003312,25300,0.06010112911462784
1718708689.3457327,25320,0.06002568081021309
1718708695.9814057,25340,0.06242862343788147
1718708700.597812,25360,0.0610797181725502
1718708706.3507147,25380,0.05887901037931442
1718708722.2779527,25440,0.059458255767822266
1718708728.103291,25460,0.05967706814408302
1718708738.9754071,25500,0.05926980450749397
1718708759.9393127,25580,0.061328742653131485
1718708765.5542607,25600,0.060221944004297256
1718708776.1553051,25640,0.05948119983077049
1718708782.406069,25660,0.05912332236766815
1718708797.9188473,25720,0.06060614809393883
1718708808.8340743,25760,0.05948394536972046
1718708813.0466087,25780,0.060252610594034195
1718708818.8903573,25800,0.06052601337432861
1718708829.252157,25840,0.060285672545433044
1718708836.102997,25860,0.05905148759484291
1718708840.765127,25880,0.06180378049612045
1718708846.2568333,25900,0.06177607551217079
1718708856.8113222,25940,0.05946522578597069
1718708863.164996,25960,0.060797322541475296
1718708867.425107,25980,0.06291073560714722
1718708873.1346343,26000,0.06125732883810997
1718708879.0174718,26020,0.061120279133319855
1718708888.9101708,26060,0.05917228385806084
1718708894.203829,26080,0.06022607162594795
1718708898.6430736,26100,0.060513343662023544
1718708909.3550813,26140,0.059484466910362244
1718708915.1883996,26160,0.060549765825271606
1718708930.6250017,26220,0.06192734092473984
1718708941.811424,26260,0.06318115442991257
1718708946.3767364,26280,0.06042913720011711
1718708956.8280613,26320,0.0596199631690979
1718708961.3261974,26340,0.06257787346839905
1718708967.4854088,26360,0.058992087841033936
1718708971.7145302,26380,0.06018099561333656
1718708977.803033,26400,0.05894603580236435
1718708983.4203892,26420,0.06063320115208626
1718708987.5789678,26440,0.06220707297325134
1718709003.9888136,26500,0.06044192239642143
1718709010.2214208,26520,0.060558002442121506
1718709014.4063053,26540,0.06110819801688194
1718709018.9687655,26560,0.05936652794480324
1718709025.0837555,26580,0.058810651302337646
1718709029.756649,26600,0.061042215675115585
1718709034.2883718,26620,0.06007557734847069
1718709043.9421933,26660,0.059066399931907654
1718709050.7240865,26680,0.05929049104452133
1718709055.0481977,26700,0.06029241904616356
1718709060.1672637,26720,0.06031307205557823
1718709066.3024163,26740,0.05970516800880432
1718709070.9131718,26760,0.05911262333393097
1718709086.17471,26820,0.05924787372350693
1718709097.389897,26860,0.060534194111824036
1718709102.9080842,26880,0.05921678617596626
1718709109.0441227,26900,0.05959285423159599
1718709113.7380903,26920,0.057972755283117294
1718709118.355901,26940,0.05957500636577606
1718709123.632527,26960,0.06095824018120766
1718709128.4794765,26980,0.06037807837128639
1718709134.8883603,27000,0.05994810536503792
1718709139.1543932,27020,0.06103242561221123
1718709144.6014268,27040,0.06001406908035278
1718709160.58823,27100,0.059489358216524124
1718709165.7606997,27120,0.060211364179849625
1718709180.558365,27180,0.059423789381980896
1718709185.9446735,27200,0.06063716486096382
1718709196.1310446,27240,0.0587909072637558
1718709202.9721866,27260,0.05890796706080437
1718709207.7892175,27280,0.059123728424310684
1718709218.2678397,27320,0.05907802656292915
1718709222.9297307,27340,0.061227262020111084
1718709228.4969351,27360,0.05897985398769379
1718709238.378138,27400,0.060039911419153214
1718709244.415552,27420,0.06040140986442566
1718709249.0503244,27440,0.05925900861620903
1718709260.4516342,27480,0.06222430616617203
1718709264.2603898,27500,0.05947401747107506
1718709269.9533026,27520,0.05907181650400162
1718709279.4108295,27560,0.0599314421415329
1718709285.5301611,27580,0.06094325706362724
1718709290.2709367,27600,0.06004413217306137
1718709301.4425972,27640,0.05852830410003662
1718709305.8837264,27660,0.060611069202423096
1718709317.2818248,27700,0.05914270505309105
1718709322.3917065,27720,0.058751631528139114
1718709328.3186612,27740,0.05932026356458664
1718709332.7032506,27760,0.06043606996536255
1718709338.1708665,27780,0.059834253042936325
1718709343.9374802,27800,0.061848919838666916
1718709354.5133808,27840,0.05868128314614296
1718709358.9591453,27860,0.05831148847937584
1718709374.8965077,27920,0.0593394860625267
1718709386.3722665,27960,0.05956536531448364
1718709401.595773,28020,0.05923236906528473
1718709422.7650523,28100,0.059284456074237823
1718709449.2942567,28200,0.05854274332523346
1718709465.3805008,28260,0.059158436954021454
1718709469.9473085,28280,0.05987456440925598
1718709475.6429439,28300,0.05875828117132187
1718709481.9616125,28320,0.06068480759859085
1718709486.3379672,28340,0.06132177636027336
1718709491.746582,28360,0.06054091081023216
1718709502.8011806,28400,0.06234841048717499
1718709508.0072162,28420,0.06090128794312477
1718709517.689164,28460,0.06143096089363098
1718709524.0908897,28480,0.06013796478509903
1718709533.83089,28520,0.06018111854791641
1718709539.1385233,28540,0.05941184237599373
1718709543.2486897,28560,0.060955677181482315
1718709549.5922475,28580,0.05923304706811905
1718709559.6541739,28620,0.05942831560969353
1718709566.4189572,28640,0.05856107920408249
1718709571.36048,28660,0.057952605187892914
1718709576.1697726,28680,0.05860956758260727
1718709581.8035355,28700,0.06219646707177162
1718709586.273637,28720,0.05958661064505577
1718709592.0996597,28740,0.05911027267575264
1718709597.5653963,28760,0.060248974710702896
1718709601.5671997,28780,0.060021501034498215
1718709612.776088,28820,0.05964536592364311
1718709623.2491524,28860,0.05920524150133133
1718709627.7267442,28880,0.05960225313901901
1718709639.1586058,28920,0.05851473659276962
1718709654.780649,28980,0.058929938822984695
1718709665.8157935,29020,0.05855893716216087
1718709688.4748025,29100,0.060980938374996185
1718709694.0421457,29120,0.05839255452156067
1718709698.4766374,29140,0.060402996838092804
1718709704.4427881,29160,0.05871466547250748
1718709720.736198,29220,0.06077730283141136
1718709725.0752938,29240,0.06047344207763672
1718709730.8072915,29260,0.0583944246172905
1718709746.5388415,29320,0.060495320707559586
1718709750.7518823,29340,0.05795639753341675
1718709762.6484673,29380,0.05845791846513748
1718709766.9177997,29400,0.05928293615579605
1718709773.0944953,29420,0.06119263544678688
1718709788.5974917,29480,0.05886094644665718
1718709793.629046,29500,0.05814072862267494
1718709809.8263128,29560,0.059618305414915085
1718709815.7431185,29580,0.06047237664461136
1718709820.306688,29600,0.05960771068930626
1718709827.0679967,29620,0.057439789175987244
1718709832.060595,29640,0.05986909195780754
1718709837.393766,29660,0.05830151587724686
1718709843.2296321,29680,0.058946266770362854
1718709854.051979,29720,0.05991022661328316
1718709859.5593529,29740,0.057857807725667953
1718709863.7794962,29760,0.05892480909824371
1718709866.8463714,29780,0.060078829526901245
1718709869.8856833,29800,0.05868304520845413
1718709872.9148552,29820,0.05835431069135666
1718709875.9499953,29840,0.05950096249580383
1718709878.9797873,29860,0.059370703995227814
1718709882.0073395,29880,0.06027239188551903
1718709894.147557,29960,0.059575580060482025
1718709900.246061,30000,0.06112988293170929
