Wall time,Step,Value
1718181636.1996348,20600,0.2722199261188507
1718181642.3063617,20640,0.2720997631549835
1718181645.3624678,20660,0.2719842195510864
1718181648.4102333,20680,0.27188819646835327
1718181654.5184026,20720,0.27188441157341003
1718181657.563054,20740,0.2718484699726105
1718181660.6200967,20760,0.2716769576072693
1718181663.6727872,20780,0.27175208926200867
1718181666.7234902,20800,0.27168047428131104
1718181676.236614,20860,0.27132827043533325
1718181679.3367093,20880,0.27149489521980286
1718181682.4123137,20900,0.27125781774520874
1718181697.8891244,21000,0.2709408700466156
1718181700.9487174,21020,0.27102065086364746
1718181703.987039,21040,0.2709557116031647
1718181707.0258503,21060,0.2709866464138031
1718181713.1352534,21100,0.2711453139781952
1718181716.1918392,21120,0.2710297405719757
1718181719.2347307,21140,0.27106374502182007
1718181722.288144,21160,0.2710056006908417
1718181725.329359,21180,0.27095481753349304
1718181740.5656826,21280,0.2707139253616333
1718181743.6170728,21300,0.2706301808357239
1718181746.6696672,21320,0.2706637382507324
1718181749.715286,21340,0.27062132954597473
1718181752.8109293,21360,0.27048203349113464
1718181755.887414,21380,0.27051451802253723
1718181762.017758,21420,0.27041783928871155
1718181765.0714116,21440,0.2704307436943054
1718181768.1169252,21460,0.27030351758003235
1718181771.1646287,21480,0.2704486846923828
1718181774.2256658,21500,0.27041181921958923
1718181777.2788484,21520,0.2704142928123474
1718181780.3537743,21540,0.2701840400695801
1718181783.409846,21560,0.27002838253974915
1718181786.47538,21580,0.26988375186920166
1718181792.5764053,21620,0.26964446902275085
1718181795.630886,21640,0.26966723799705505
1718181798.7051845,21660,0.26987066864967346
1718181801.781575,21680,0.26969775557518005
1718181804.8481412,21700,0.2697756588459015
1718181807.8950894,21720,0.2696523070335388
1718181810.9464235,21740,0.2694554626941681
1718181817.0947473,21780,0.2693771421909332
1718181823.2122436,21820,0.269026517868042
1718181829.309486,21860,0.26914140582084656
1718181832.3728514,21880,0.26903656125068665
1718181835.4674711,21900,0.26892757415771484
1718181841.624911,21940,0.2688949704170227
1718181847.738576,21980,0.2688028812408447
1718181850.8126845,22000,0.2688695192337036
1718181856.9697735,22040,0.2686375677585602
1718181863.1189177,22080,0.2682788074016571
1718181866.195331,22100,0.26826950907707214
1718181869.2708094,22120,0.2680552005767822
1718181875.4271424,22160,0.268184095621109
1718181884.6386817,22220,0.2680254578590393
1718181887.7037094,22240,0.2680361866950989
1718181896.84941,22300,0.2681756913661957
1718181902.9961016,22340,0.2678666412830353
1718181912.189795,22400,0.2677718698978424
1718181921.3545806,22460,0.26737868785858154
1718181924.42434,22480,0.2672971785068512
1718181927.4758177,22500,0.26722124218940735
1718181930.5234675,22520,0.2672806680202484
1718181933.9413316,22540,0.2671705186367035
1718181937.0538802,22560,0.2672494947910309
1718181940.2268016,22580,0.267264187335968
1718181943.3576088,22600,0.2673974633216858
1718181946.4014359,22620,0.2675991952419281
1718181949.454033,22640,0.26759785413742065
1718181955.5539289,22680,0.26727479696273804
1718181958.604166,22700,0.26735830307006836
1718181961.651105,22720,0.26710548996925354
1718181970.7893918,22780,0.266907662153244
1718181973.8619385,22800,0.266804575920105
1718181979.9756048,22840,0.2668464481830597
1718181983.0360558,22860,0.2666410207748413
1718181986.1053133,22880,0.2667996287345886
1718181989.1619363,22900,0.266679584980011
1718181995.2798052,22940,0.2665247917175293
1718182004.4505541,23000,0.26635998487472534
1718182007.4999247,23020,0.26632118225097656
1718182010.5627506,23040,0.2662133574485779
1718182013.6218941,23060,0.2663797438144684
1718182016.6872022,23080,0.2662856876850128
1718182019.747351,23100,0.26604270935058594
1718182022.8248758,23120,0.2659817337989807
1718182025.8907835,23140,0.2659382224082947
1718182028.941133,23160,0.2660312056541443
1718182031.9998927,23180,0.26594385504722595
1718182035.0669007,23200,0.26581519842147827
1718182038.1067033,23220,0.2659247815608978
1718182041.1874146,23240,0.2657889127731323
1718182044.2390108,23260,0.2659674286842346
1718182050.3694367,23300,0.2658820152282715
1718182053.447653,23320,0.2660263180732727
1718182056.516025,23340,0.26588165760040283
1718182059.5798578,23360,0.26584529876708984
1718182090.2438452,23560,0.26511093974113464
1718182099.482718,23620,0.2651323080062866
1718182102.5457673,23640,0.2649330198764801
1718182105.610578,23660,0.26501020789146423
1718182108.6524024,23680,0.26482874155044556
1718182114.7712622,23720,0.2648654878139496
1718182117.8225884,23740,0.2648615539073944
1718182120.8991654,23760,0.2649277150630951
1718182123.9646835,23780,0.2647497355937958
1718182127.02713,23800,0.26487356424331665
1718182133.1682568,23840,0.2645817697048187
1718182136.240281,23860,0.2645301818847656
1718182139.3044162,23880,0.2643698751926422
1718182142.3748603,23900,0.2643626928329468
1718182145.4524841,23920,0.26418742537498474
1718182148.495489,23940,0.26419660449028015
1718182151.537465,23960,0.26408132910728455
1718182154.5802662,23980,0.26402154564857483
1718182157.6217663,24000,0.2638988792896271
1718182160.694389,24020,0.2639840543270111
1718182163.7511017,24040,0.26399150490760803
1718182169.8625388,24080,0.26385360956192017
1718182172.909975,24100,0.26375946402549744
1718182179.042948,24140,0.26386064291000366
1718182182.102825,24160,0.26384472846984863
1718182185.1419075,24180,0.26346516609191895
1718182191.2381709,24220,0.26337185502052307
1718182194.3003187,24240,0.2633284330368042
1718182197.3437781,24260,0.2634142339229584
1718182200.394486,24280,0.2636652886867523
1718182203.459525,24300,0.26346713304519653
1718182206.5079916,24320,0.26347145438194275
1718182218.7147522,24400,0.2634553909301758
1718182224.9051473,24440,0.2635023593902588
1718182234.4155147,24500,0.2636573016643524
1718182237.6314306,24520,0.26339203119277954
1718182243.7879858,24560,0.263311505317688
1718182246.8487277,24580,0.2632376551628113
1718182249.9005675,24600,0.26323455572128296
1718182256.002153,24640,0.26319238543510437
1718182259.054874,24660,0.2631490230560303
1718182262.116431,24680,0.263020396232605
1718182265.157819,24700,0.2628587484359741
1718182268.2049792,24720,0.2627647817134857
1718182271.25277,24740,0.26263970136642456
1718182274.3075285,24760,0.2624928653240204
1718182277.3646207,24780,0.2624744176864624
1718182280.4458632,24800,0.2624402344226837
1718182289.6029935,24860,0.26230794191360474
1718182292.6454828,24880,0.2622123956680298
1718182295.7120326,24900,0.2620829939842224
1718182301.8246877,24940,0.26208969950675964
1718182304.8867352,24960,0.2619931101799011
1718182307.9369385,24980,0.26202911138534546
1718182311.0017903,25000,0.2620389759540558
1718182314.0605896,25020,0.2619699537754059
1718182323.1982472,25080,0.26165157556533813
1718182326.2442956,25100,0.26158177852630615
1718182329.2826867,25120,0.26152437925338745
1718182332.3235528,25140,0.26158076524734497
1718182335.3769462,25160,0.2613658905029297
1718182338.4310794,25180,0.2612434923648834
1718182341.4846869,25200,0.26110926270484924
1718182347.5753946,25240,0.26106634736061096
1718182350.6234252,25260,0.2610844075679779
1718182353.6832666,25280,0.2609555721282959
1718182356.7299237,25300,0.26097121834754944
1718182359.7873614,25320,0.26109999418258667
1718182362.8464847,25340,0.2611738443374634
1718182365.9066138,25360,0.2611740827560425
1718182368.9614022,25380,0.26097747683525085
1718182378.1087167,25440,0.2605751156806946
1718182381.1649344,25460,0.2606465816497803
1718182387.2732458,25500,0.26070845127105713
1718182399.4458725,25580,0.2601337134838104
1718182402.4971294,25600,0.2601565420627594
1718182408.5915892,25640,0.26010075211524963
1718182411.6493735,25660,0.26002562046051025
1718182420.8122675,25720,0.260138601064682
1718182426.9113262,25760,0.26005467772483826
1718182429.9629061,25780,0.25991055369377136
1718182433.0148175,25800,0.25989794731140137
1718182439.141434,25840,0.2595371901988983
1718182442.1934297,25860,0.25946739315986633
1718182445.276661,25880,0.25923338532447815
1718182448.4177663,25900,0.2591569721698761
1718182454.8293514,25940,0.25919246673583984
1718182458.0263622,25960,0.2591196596622467
1718182461.1491156,25980,0.259093314409256
1718182464.2103078,26000,0.2592431604862213
1718182467.2648475,26020,0.25922346115112305
1718182473.3550446,26060,0.259294331073761
1718182476.4281988,26080,0.25919634103775024
1718182479.4719148,26100,0.2592349350452423
1718182485.5794218,26140,0.2590928077697754
1718182488.62531,26160,0.25903019309043884
1718182497.8165753,26220,0.2588878273963928
1718182503.9061644,26260,0.25903111696243286
1718182506.9694355,26280,0.25881627202033997
1718182513.0837836,26320,0.25903311371803284
1718182516.1712024,26340,0.25886714458465576
1718182519.2394016,26360,0.2589082717895508
1718182522.3067596,26380,0.25870513916015625
1718182525.366055,26400,0.2586720287799835
1718182528.4125173,26420,0.2584834396839142
1718182531.4648223,26440,0.2585282325744629
1718182540.6362953,26500,0.25871020555496216
1718182543.6964035,26520,0.25841599702835083
1718182546.749806,26540,0.2582786977291107
1718182549.8168705,26560,0.25855132937431335
1718182552.8740585,26580,0.2584993839263916
1718182555.935271,26600,0.25845006108283997
1718182559.0164275,26620,0.25832635164260864
1718182565.1546035,26660,0.25838133692741394
1718182568.2172384,26680,0.2583916187286377
1718182571.27023,26700,0.2584388256072998
1718182574.314623,26720,0.2582991123199463
1718182577.3708997,26740,0.2583288848400116
1718182580.434452,26760,0.25829073786735535
1718182589.5800114,26820,0.25799131393432617
1718182595.6676464,26860,0.25804027915000916
1718182598.7155616,26880,0.2577775716781616
1718182601.775566,26900,0.2577453851699829
1718182604.8257113,26920,0.2577306926250458
1718182607.8742118,26940,0.25768983364105225
1718182610.9266233,26960,0.25768235325813293
1718182613.9868531,26980,0.2576451897621155
1718182617.0408132,27000,0.25764986872673035
1718182620.0880613,27020,0.2575118839740753
1718182623.1491868,27040,0.2576334476470947
1718182632.3174336,27100,0.25764086842536926
1718182635.3717399,27120,0.2575277090072632
1718182644.5459547,27180,0.2573661804199219
1718182647.6078176,27200,0.2571589946746826
1718182653.7146783,27240,0.2570202350616455
1718182656.7639976,27260,0.2573067545890808
1718182659.8077595,27280,0.25715237855911255
1718182665.9074306,27320,0.25692951679229736
1718182668.951117,27340,0.25677570700645447
1718182672.043266,27360,0.25672945380210876
1718182678.1690755,27400,0.2568027675151825
1718182681.231954,27420,0.2566928565502167
1718182684.2891636,27440,0.2567015290260315
1718182690.447006,27480,0.25656986236572266
1718182693.5570428,27500,0.25649383664131165
1718182696.7770803,27520,0.256113201379776
1718182703.0683315,27560,0.2564754784107208
1718182706.3050826,27580,0.25636041164398193
1718182709.365257,27600,0.2562950551509857
1718182715.5036442,27640,0.25626125931739807
1718182718.5599427,27660,0.25620824098587036
1718182724.653498,27700,0.2562010884284973
1718182727.7081559,27720,0.2561454176902771
1718182730.7634532,27740,0.25608283281326294
1718182733.8144875,27760,0.2560725212097168
1718182736.8831706,27780,0.25599056482315063
1718182739.9397504,27800,0.25598272681236267
1718182746.0486438,27840,0.25587502121925354
1718182749.1106336,27860,0.2556307911872864
1718182758.2708821,27920,0.2555232346057892
1718182764.3779879,27960,0.25554990768432617
1718182773.5138931,28020,0.2551182210445404
1718182785.7284386,28100,0.2550393342971802
1718182801.0208387,28200,0.2552981674671173
1718182810.1824896,28260,0.2549847364425659
1718182813.234518,28280,0.25502410531044006
1718182816.2932832,28300,0.25492238998413086
1718182819.3391404,28320,0.25482863187789917
1718182822.3808222,28340,0.2547239363193512
1718182825.458595,28360,0.2547204792499542
1718182831.5994108,28400,0.2546757757663727
1718182834.6646118,28420,0.25453290343284607
1718182840.7798626,28460,0.25434646010398865
1718182843.8377573,28480,0.2542615532875061
1718182849.9471393,28520,0.25447580218315125
1718182853.0093122,28540,0.2544701099395752
1718182856.0501287,28560,0.254413902759552
1718182859.095537,28580,0.2543143332004547
1718182865.2180674,28620,0.2543981671333313
1718182868.2726884,28640,0.25453299283981323
1718182871.3313937,28660,0.2544667720794678
1718182874.3777037,28680,0.25429001450538635
1718182877.4288332,28700,0.25428882241249084
1718182880.4708812,28720,0.2541855275630951
1718182883.5188055,28740,0.25414738059043884
1718182886.553109,28760,0.25397220253944397
1718182889.6016316,28780,0.25414514541625977
1718182895.7134666,28820,0.254182368516922
1718182901.8616748,28860,0.25378432869911194
1718182904.9151545,28880,0.2537901699542999
1718182911.023149,28920,0.25386133790016174
1718182920.1703527,28980,0.2534894645214081
1718182926.2762196,29020,0.25368234515190125
1718182938.5272179,29100,0.2533978521823883
1718182941.578112,29120,0.25341537594795227
1718182944.6281385,29140,0.2533084750175476
1718182947.6819208,29160,0.2533718943595886
1718182957.3088222,29220,0.25305992364883423
1718182960.4397502,29240,0.2530355155467987
1718182963.497274,29260,0.2531275451183319
1718182972.6514506,29320,0.2525528073310852
1718182975.7028189,29340,0.2525622546672821
1718182981.7902756,29380,0.25252726674079895
1718182984.8384316,29400,0.2525584399700165
1718182987.8853076,29420,0.2527233958244324
1718182997.0351944,29480,0.2525210678577423
1718183000.0815413,29500,0.252421498298645
1718183009.2285259,29560,0.25249865651130676
1718183012.2792459,29580,0.2523289918899536
1718183015.338283,29600,0.25228801369667053
1718183018.3878434,29620,0.2523617446422577
1718183021.4318905,29640,0.2523173689842224
1718183024.4861932,29660,0.2521180808544159
1718183027.544945,29680,0.2521378695964813
1718183033.6397288,29720,0.2520527243614197
1718183036.6946871,29740,0.2519496977329254
1718183039.739162,29760,0.2520240545272827
1718183042.793587,29780,0.25206172466278076
1718183045.85662,29800,0.25198179483413696
1718183048.9047475,29820,0.25195446610450745
1718183051.9699025,29840,0.2519210875034332
1718183055.0317252,29860,0.2518264353275299
1718183058.0719764,29880,0.25186657905578613
1718183070.3203728,29960,0.25155648589134216
1718183076.4294078,30000,0.25144797563552856
