Wall time,Step,Value
1718714143.828095,20540,0.05698966607451439
1718714147.6101682,20560,0.05608318746089935
1718714158.6487875,20600,0.05645075440406799
1718714170.27608,20640,0.057390693575143814
1718714174.6298318,20660,0.05437827855348587
1718714179.9641523,20680,0.05642193928360939
1718714189.5961866,20720,0.05489274114370346
1718714196.1872745,20740,0.054510924965143204
1718714202.1043909,20760,0.05476698651909828
1718714206.5032248,20780,0.054933372884988785
1718714212.5748413,20800,0.057627491652965546
1718714228.7762823,20860,0.05840478092432022
1718714233.1444893,20880,0.05591263249516487
1718714239.8055906,20900,0.056235361844301224
1718714264.8475413,21000,0.05395382270216942
1718714269.8109858,21020,0.05528007447719574
1718714274.6222665,21040,0.05436800420284271
1718714281.2473419,21060,0.05552598088979721
1718714290.6756516,21100,0.05573784187436104
1718714296.3828914,21120,0.056262385100126266
1718714300.5374756,21140,0.05513762682676315
1718714307.3604357,21160,0.056336384266614914
1718714312.1047504,21180,0.05594469606876373
1718714340.7305515,21280,0.05518481880426407
1718714345.1383743,21300,0.05363320931792259
1718714350.4012837,21320,0.05808616429567337
1718714356.1994057,21340,0.057044532150030136
1718714360.4654403,21360,0.056969087570905685
1718714366.4983337,21380,0.055920183658599854
1718714375.91258,21420,0.05483018606901169
1718714382.3514755,21440,0.05758262053132057
1718714386.7517836,21460,0.05628533288836479
1718714391.6731446,21480,0.054827816784381866
1718714397.0651824,21500,0.05522501841187477
1718714401.3145971,21520,0.05572069063782692
1718714408.0593033,21540,0.056086715310811996
1718714412.951535,21560,0.05587285757064819
1718714417.6674848,21580,0.054901860654354095
1718714427.7651217,21620,0.05465727671980858
1718714433.8623984,21640,0.05621972307562828
1718714438.0480907,21660,0.05730769783258438
1718714442.831352,21680,0.05485318973660469
1718714448.8038514,21700,0.05657554045319557
1718714453.545085,21720,0.055675845593214035
1718714458.1696696,21740,0.05487992241978645
1718714469.052171,21780,0.05736956372857094
1718714479.0677464,21820,0.05451817810535431
1718714491.0694087,21860,0.05328483134508133
1718714495.5278318,21880,0.05451393499970436
1718714500.419787,21900,0.053776878863573074
1718714509.4549031,21940,0.05600181221961975
1718714520.3397968,21980,0.05590102821588516
1718714525.5123205,22000,0.0556781031191349
1718714535.0317392,22040,0.05442817509174347
1718714545.1131585,22080,0.052378393709659576
1718714550.5906007,22100,0.05551521107554436
1718714556.5242615,22120,0.057932328432798386
1718714567.3225198,22160,0.05464651808142662
1718714583.5764089,22220,0.05542025342583656
1718714588.0904958,22240,0.05618825554847717
1718714603.7538972,22300,0.05514853820204735
1718714614.472092,22340,0.05400333181023598
1718714629.9794872,22400,0.05606298893690109
1718714644.4861643,22460,0.05316196382045746
1718714651.3164825,22480,0.05363631621003151
1718714655.8463838,22500,0.05442086234688759
1718714660.9120958,22520,0.053349994122982025
1718714666.3711395,22540,0.05364314466714859
1718714671.2479177,22560,0.055671244859695435
1718714677.4367664,22580,0.053748659789562225
1718714681.4856524,22600,0.055428773164749146
1718714687.1917682,22620,0.05431428924202919
1718714692.6624398,22640,0.05325208231806755
1718714703.294569,22680,0.054642826318740845
1718714707.934176,22700,0.05566630885004997
1718714712.4652498,22720,0.05607066676020622
1718714729.250061,22780,0.053878188133239746
1718714734.4413395,22800,0.055125050246715546
1718714745.2387345,22840,0.05693725124001503
1718714750.0872343,22860,0.055209849029779434
1718714755.6080532,22880,0.05346296355128288
1718714760.9397852,22900,0.05379864573478699
1718714771.156314,22940,0.055085986852645874
1718714786.7011285,23000,0.053253572434186935
1718714791.0463233,23020,0.05618007481098175
1718714796.9391778,23040,0.055608153343200684
1718714801.6923585,23060,0.05548722669482231
1718714807.5193355,23080,0.05498267710208893
1718714813.8020139,23100,0.05465402826666832
1718714818.4015143,23120,0.053761668503284454
1718714823.6015933,23140,0.05543353408575058
1718714829.463619,23160,0.05462529882788658
1718714833.651494,23180,0.052641723304986954
1718714839.627675,23200,0.05445469915866852
1718714843.9141874,23220,0.05432644113898277
1718714849.0110152,23240,0.05297672748565674
1718714855.5055363,23260,0.054409582167863846
1718714865.9897296,23300,0.05480911582708359
1718714870.624778,23320,0.05409885570406914
1718714875.840989,23340,0.05412851646542549
1718714882.0386412,23360,0.05509620159864426
1718714934.3749137,23560,0.052035439759492874
1718714949.2616422,23620,0.0531286895275116
1718714953.3028786,23640,0.055023130029439926
1718714959.4656947,23660,0.054964493960142136
1718714963.6983342,23680,0.053412266075611115
1718714975.3257391,23720,0.05397379770874977
1718714979.9739242,23740,0.05269666761159897
1718714985.9688451,23760,0.05147341638803482
1718714992.1650603,23780,0.05429180711507797
1718714996.5699773,23800,0.05359791964292526
1718715008.1451004,23840,0.0520017109811306
1718715012.341602,23860,0.055271781980991364
1718715017.6874664,23880,0.05348037928342819
1718715021.8410873,23900,0.05250807851552963
1718715028.5112135,23920,0.055080562829971313
1718715034.1886888,23940,0.054261721670627594
1718715038.3597183,23960,0.0527668334543705
1718715045.1374683,23980,0.05228829383850098
1718715049.5517125,24000,0.05700504407286644
1718715054.7373025,24020,0.05393524095416069
1718715060.781895,24040,0.05582331493496895
1718715070.396564,24080,0.05380301550030708
1718715076.1527646,24100,0.053783804178237915
1718715086.7598872,24140,0.054673247039318085
1718715091.4751837,24160,0.05555075407028198
1718715095.9371965,24180,0.05415698513388634
1718715105.7829185,24220,0.05240567401051521
1718715112.509197,24240,0.053857509046792984
1718715117.4874535,24260,0.05207379534840584
1718715121.6854763,24280,0.05372373014688492
1718715127.3153343,24300,0.054087743163108826
1718715131.4557946,24320,0.05233104154467583
1718715153.6659224,24400,0.05414554104208946
1718715163.2964463,24440,0.052066899836063385
1718715179.920677,24500,0.05404442921280861
1718715184.6111777,24520,0.05277113616466522
1718715195.0290644,24560,0.054142262786626816
1718715198.999985,24580,0.053365275263786316
1718715205.639555,24600,0.053572531789541245
1718715215.3243945,24640,0.05290837213397026
1718715221.556782,24660,0.05321604385972023
1718715226.4119232,24680,0.056680671870708466
1718715231.484542,24700,0.05376067012548447
1718715236.7840042,24720,0.0536569319665432
1718715241.5267787,24740,0.053504783660173416
1718715248.1473095,24760,0.05269402265548706
1718715252.2958474,24780,0.05277251824736595
1718715257.893997,24800,0.053694359958171844
1718715273.6884367,24860,0.05260583013296127
1718715279.3418598,24880,0.05631640926003456
1718715283.8175492,24900,0.05388537794351578
1718715294.9733953,24940,0.05396828055381775
1718715299.841385,24960,0.05244968831539154
1718715305.831626,24980,0.0529293417930603
1718715309.7874115,25000,0.05304339900612831
1718715316.2742414,25020,0.05060366541147232
1718715332.7239814,25080,0.05445021390914917
1718715337.216734,25100,0.053139589726924896
1718715342.0261333,25120,0.051737718284130096
1718715347.7096963,25140,0.05413011088967323
1718715351.6100404,25160,0.053296107798814774
1718715357.7715945,25180,0.05366981774568558
1718715361.977301,25200,0.05291984975337982
1718715374.0414362,25240,0.05162907764315605
1718715379.1323926,25260,0.05096587911248207
1718715383.532221,25280,0.056585099548101425
1718715389.4580796,25300,0.05454401299357414
1718715393.641804,25320,0.05079245939850807
1718715400.5101237,25340,0.05064292252063751
1718715404.9066532,25360,0.05321982130408287
1718715409.523024,25380,0.05463053286075592
1718715426.0555868,25440,0.05467597022652626
1718715430.9192517,25460,0.051999080926179886
1718715442.0776513,25500,0.054451487958431244
1718715461.7736237,25580,0.05121048912405968
1718715468.2657387,25600,0.05446973070502281
1718715477.5037293,25640,0.053953010588884354
1718715483.375162,25660,0.05291696637868881
1718715499.2616565,25720,0.05405170097947121
1718715510.2448332,25760,0.054653819650411606
1718715514.4091988,25780,0.05478227511048317
1718715521.121242,25800,0.05483543500304222
1718715530.5583014,25840,0.05634014680981636
1718715536.9581754,25860,0.05185408517718315
1718715541.331865,25880,0.052514538168907166
1718715546.1245215,25900,0.05254661664366722
1718715556.5543406,25940,0.054541200399398804
1718715562.2479985,25960,0.05218079686164856
1718715567.5903504,25980,0.051079683005809784
1718715572.0664186,26000,0.0535910539329052
1718715577.8787727,26020,0.05450255796313286
1718715588.4513865,26060,0.05267782136797905
1718715593.5478313,26080,0.05399686470627785
1718715598.6462412,26100,0.052192386239767075
1718715608.7602465,26140,0.05173588916659355
1718715614.6053808,26160,0.05247056111693382
1718715630.2639964,26220,0.050284333527088165
1718715640.1721616,26260,0.05156857892870903
1718715646.049915,26280,0.05292528495192528
1718715656.0966074,26320,0.052316226065158844
1718715660.9072797,26340,0.05357985198497772
1718715666.7132366,26360,0.055016979575157166
1718715673.2308514,26380,0.05134326592087746
1718715677.4866946,26400,0.05249148979783058
1718715682.0145073,26420,0.05365080013871193
1718715687.7551076,26440,0.050282273441553116
1718715703.3279884,26500,0.05183633044362068
1718715709.013072,26520,0.051669053733348846
1718715715.5726414,26540,0.05325370654463768
1718715719.8585985,26560,0.05505014955997467
1718715724.9813242,26580,0.05126017704606056
1718715730.8380666,26600,0.054489865899086
1718715735.3155549,26620,0.054104454815387726
1718715746.074713,26660,0.05270726978778839
1718715751.3724751,26680,0.051727037876844406
1718715757.1494987,26700,0.052607160061597824
1718715761.3550947,26720,0.05265211686491966
1718715767.8680456,26740,0.0511346235871315
1718715773.7792833,26760,0.0528983548283577
1718715788.094898,26820,0.05414954945445061
1718715800.4242702,26860,0.051666829735040665
1718715805.1706614,26880,0.051017772406339645
1718715811.4607415,26900,0.05232459679245949
1718715815.879298,26920,0.05286160111427307
1718715820.9097676,26940,0.052452802658081055
1718715826.7740114,26960,0.05137109011411667
1718715831.2000425,26980,0.05264134332537651
1718715836.9316113,27000,0.05191792547702789
1718715842.6285908,27020,0.05374602600932121
1718715846.956819,27040,0.05111720412969589
1718715863.7207096,27100,0.05366218835115433
1718715869.6930845,27120,0.05133036524057388
1718715885.8483088,27180,0.05190945044159889
1718715890.1751034,27200,0.050504885613918304
1718715900.038039,27240,0.05170999467372894
1718715906.461026,27260,0.053940385580062866
1718715912.244338,27280,0.05157536268234253
1718715922.101787,27320,0.052462272346019745
1718715926.6690307,27340,0.05297723039984703
1718715931.52843,27360,0.053509630262851715
1718715942.2966747,27400,0.05351662635803223
1718715949.0217428,27420,0.0511365681886673
1718715953.322963,27440,0.05447465181350708
1718715964.812816,27480,0.05300918221473694
1718715969.7593782,27500,0.051158465445041656
1718715975.0456839,27520,0.05081753060221672
1718715984.7969348,27560,0.05102710425853729
1718715990.945451,27580,0.053082168102264404
1718715995.1468496,27600,0.05197995901107788
1718716006.221741,27640,0.05150766298174858
1718716010.9053721,27660,0.05059772729873657
1718716021.2847457,27700,0.05046829953789711
1718716027.1563659,27720,0.05267614126205444
1718716032.5081065,27740,0.050673335790634155
1718716037.0475514,27760,0.051918067038059235
1718716043.7911963,27780,0.05375397577881813
1718716048.7601757,27800,0.05257493630051613
1718716059.33364,27840,0.05206633731722832
1718716063.9379816,27860,0.05251186713576317
1718716080.196423,27920,0.05132891237735748
1718716090.4016738,27960,0.052292320877313614
1718716106.5751896,28020,0.05240805819630623
1718716128.6973083,28100,0.049623940140008926
1718716154.7230687,28200,0.05318552255630493
1718716170.3781486,28260,0.05194966495037079
1718716175.0912576,28280,0.05071493983268738
1718716181.244684,28300,0.053217217326164246
1718716185.8358319,28320,0.05211079493165016
1718716190.262481,28340,0.05797024443745613
1718716196.2815478,28360,0.051128193736076355
1718716207.5143325,28400,0.05094701796770096
1718716211.6441116,28420,0.05386822670698166
1718716222.36613,28460,0.053228843957185745
1718716226.5090609,28480,0.05233318731188774
1718716238.0411177,28520,0.0507100410759449
1718716242.825471,28540,0.051305532455444336
1718716248.5644398,28560,0.05034055560827255
1718716253.2585962,28580,0.05223169922828674
1718716264.5957992,28620,0.0498623326420784
1718716269.8718572,28640,0.05064371973276138
1718716275.7255094,28660,0.05336607247591019
1718716279.9729586,28680,0.0504227839410305
1718716286.6168034,28700,0.04958750307559967
1718716291.0516012,28720,0.05329989269375801
1718716296.119737,28740,0.04987074434757233
1718716301.4146678,28760,0.051305849105119705
1718716306.1620646,28780,0.050057560205459595
1718716316.6928086,28820,0.05151749774813652
1718716327.9522188,28860,0.05196687579154968
1718716332.4815135,28880,0.051338113844394684
1718716343.1757858,28920,0.05095508694648743
1718716358.7022572,28980,0.051607295870780945
1718716369.8979778,29020,0.053297173231840134
1718716391.7905948,29100,0.05085049197077751
1718716396.5417588,29120,0.0506446547806263
1718716401.819336,29140,0.050934381783008575
1718716407.9745748,29160,0.050301142036914825
1718716423.598397,29220,0.050944872200489044
1718716427.9931653,29240,0.05137007310986519
1718716434.0243464,29260,0.05005183443427086
1718716449.1532395,29320,0.05181918665766716
1718716453.5140858,29340,0.05189896002411842
1718716464.5276787,29380,0.05323449894785881
1718716470.2982771,29400,0.0504775270819664
1718716475.3645582,29420,0.05036773160099983
1718716490.987107,29480,0.04951497167348862
1718716496.971192,29500,0.05111439898610115
1718716513.362249,29560,0.050650134682655334
1718716517.6416218,29580,0.05061619356274605
1718716523.0342197,29600,0.05124750733375549
1718716527.9935565,29620,0.051484156399965286
1718716533.5922961,29640,0.052621521055698395
1718716540.1860173,29660,0.05029505491256714
1718716544.750057,29680,0.0525004044175148
1718716556.0663939,29720,0.052379898726940155
1718716560.3654606,29740,0.0501897819340229
1718716567.0760617,29760,0.050137732177972794
1718716571.4537055,29780,0.05158066749572754
1718716575.4773426,29800,0.050627123564481735
1718716581.6967173,29820,0.05045913904905319
1718716586.0556445,29840,0.05245007574558258
1718716590.4528742,29860,0.051023218780756
1718716593.5038855,29880,0.05160508677363396
1718716605.645526,29960,0.050373490899801254
1718716611.7083697,30000,0.050922941416502
