Wall time,Step,Value
1707799643.392311,20600,0.4675169587135315
1707799649.5219078,20640,0.46777188777923584
1707799652.5836232,20660,0.4676755666732788
1707799655.6532636,20680,0.467597097158432
1707799661.7983613,20720,0.46761393547058105
1707799664.8619561,20740,0.46749308705329895
1707799668.086267,20760,0.46744289994239807
1707799671.3216107,20780,0.46725597977638245
1707799674.387043,20800,0.46740999817848206
1707799683.7435815,20860,0.4674094617366791
1707799686.803187,20880,0.4674133062362671
1707799690.0298564,20900,0.4672194719314575
1707799705.6723382,21000,0.4670165181159973
1707799708.905071,21020,0.4671608507633209
1707799711.9635315,21040,0.46706724166870117
1707799715.0217817,21060,0.4671558737754822
1707799721.4825377,21100,0.46711966395378113
1707799724.5432425,21120,0.46721670031547546
1707799727.601322,21140,0.4668894112110138
1707799730.8309429,21160,0.46698328852653503
1707799733.8891773,21180,0.46681931614875793
1707799749.5296783,21280,0.46670520305633545
1707799752.759811,21300,0.46672379970550537
1707799755.822812,21320,0.46665140986442566
1707799759.0516355,21340,0.4666546881198883
1707799762.1112936,21360,0.46675848960876465
1707799765.176163,21380,0.46675580739974976
1707799771.4792047,21420,0.4665558338165283
1707799774.7128828,21440,0.46664610505104065
1707799777.786523,21460,0.46667441725730896
1707799781.0149422,21480,0.46655723452568054
1707799784.0714757,21500,0.4665702283382416
1707799787.134093,21520,0.46663418412208557
1707799790.3621876,21540,0.46637457609176636
1707799793.4211888,21560,0.4663825035095215
1707799796.6490195,21580,0.4664563834667206
1707799802.7735612,21620,0.46623802185058594
1707799805.9987705,21640,0.4663481116294861
1707799809.228092,21660,0.4664086103439331
1707799812.285924,21680,0.4663829803466797
1707799815.5135689,21700,0.466365247964859
1707799818.5706716,21720,0.46631094813346863
1707799821.6586695,21740,0.46626633405685425
1707799828.0857854,21780,0.46603232622146606
1707799834.2212315,21820,0.4660479724407196
1707799840.4778962,21860,0.46605581045150757
1707799843.6238213,21880,0.46602141857147217
1707799846.745881,21900,0.46590808033943176
1707799853.0354483,21940,0.46581998467445374
1707799859.2984152,21980,0.46589934825897217
1707799862.3612504,22000,0.46591469645500183
1707799868.6489933,22040,0.4660052955150604
1707799875.1035652,22080,0.4657459855079651
1707799878.1634293,22100,0.46563035249710083
1707799881.3892858,22120,0.46588343381881714
1707799887.6775386,22160,0.4657832980155945
1707799897.0201406,22220,0.4657571613788605
1707799900.2476907,22240,0.46569982171058655
1707799909.5985672,22300,0.46544697880744934
1707799915.8821287,22340,0.46544331312179565
1707799925.4009798,22400,0.46529316902160645
1707799934.7547243,22460,0.4653157889842987
1707799937.8149583,22480,0.46526527404785156
1707799941.0408406,22500,0.46519985795021057
1707799944.2690191,22520,0.4651435315608978
1707799947.3296456,22540,0.46504154801368713
1707799950.391912,22560,0.46511226892471313
1707799953.6202972,22580,0.4651324152946472
1707799956.6800666,22600,0.4650394320487976
1707799959.9075277,22620,0.46504297852516174
1707799963.1339865,22640,0.46500903367996216
1707799969.2580867,22680,0.4650214612483978
1707799972.321549,22700,0.4648308753967285
1707799975.5590935,22720,0.46465346217155457
1707799984.7418983,22780,0.46450573205947876
1707799987.9687185,22800,0.46472734212875366
1707799994.2315881,22840,0.4646212160587311
1707799997.3067768,22860,0.4644874334335327
1707800000.4990437,22880,0.46444258093833923
1707800003.5634592,22900,0.4644416868686676
1707800009.8530965,22940,0.46421095728874207
1707800019.3774939,23000,0.4642575979232788
1707800022.4712577,23020,0.46426504850387573
1707800025.6730852,23040,0.46430668234825134
1707800028.7391183,23060,0.46426451206207275
1707800031.8069885,23080,0.4642041325569153
1707800034.8763094,23100,0.4641447961330414
1707800037.9559407,23120,0.4639586806297302
1707800041.0254784,23140,0.4639735817909241
1707800044.0933459,23160,0.4640096127986908
1707800047.154298,23180,0.4639042913913727
1707800050.3882337,23200,0.46395277976989746
1707800053.4495385,23220,0.4636950194835663
1707800056.6893754,23240,0.4637163579463959
1707800059.9190233,23260,0.46367207169532776
1707800066.0386486,23300,0.4636492431163788
1707800069.2679784,23320,0.46372658014297485
1707800072.4949358,23340,0.4635974168777466
1707800075.5567312,23360,0.4636836349964142
1707800107.0121665,23560,0.4634319543838501
1707800116.3613708,23620,0.46351268887519836
1707800119.5893888,23640,0.463424414396286
1707800122.6479092,23660,0.4635337293148041
1707800125.8775165,23680,0.4635539948940277
1707800132.1655016,23720,0.46345990896224976
1707800135.2784965,23740,0.4634159207344055
1707800138.4278383,23760,0.4634389281272888
1707800141.4882195,23780,0.4633435904979706
1707800144.7159555,23800,0.4632180333137512
1707800151.005018,23840,0.46322211623191833
1707800154.0626042,23860,0.46315690875053406
1707800157.2884703,23880,0.4631616473197937
1707800160.518388,23900,0.4630711078643799
1707800163.5794687,23920,0.4628310203552246
1707800166.705416,23940,0.4628615975379944
1707800169.8418164,23960,0.46280351281166077
1707800172.904276,23980,0.4628078043460846
1707800175.9634748,24000,0.462729275226593
1707800179.189453,24020,0.46265605092048645
1707800182.4163435,24040,0.4626610577106476
1707800188.7043598,24080,0.46252256631851196
1707800191.7644212,24100,0.4624579846858978
1707800198.0523324,24140,0.4624216556549072
1707800201.1396217,24160,0.4625276029109955
1707800204.3379173,24180,0.4623636305332184
1707800210.6252098,24220,0.4625117778778076
1707800213.6895032,24240,0.46255889534950256
1707800216.9184976,24260,0.46249958872795105
1707800219.9774969,24280,0.46247175335884094
1707800223.04075,24300,0.46243900060653687
1707800226.2692912,24320,0.46245986223220825
1707800238.8492534,24400,0.46216243505477905
1707800244.9803088,24440,0.46224892139434814
1707800254.4875722,24500,0.46220749616622925
1707800257.7118676,24520,0.4621693789958954
1707800264.0041387,24560,0.4620903432369232
1707800267.061197,24580,0.46199938654899597
1707800270.2867665,24600,0.46204397082328796
1707800276.571668,24640,0.4621460735797882
1707800279.8019059,24660,0.4619692265987396
1707800282.859064,24680,0.46205469965934753
1707800286.0865867,24700,0.46191883087158203
1707800289.1471865,24720,0.4618375897407532
1707800292.2099812,24740,0.4619854986667633
1707800295.4379063,24760,0.4618794620037079
1707800298.499256,24780,0.46200355887413025
1707800301.5599034,24800,0.4619385600090027
1707800311.055294,24860,0.46188947558403015
1707800314.1125572,24880,0.46191295981407166
1707800317.347055,24900,0.4618268311023712
1707800323.6368265,24940,0.4616335332393646
1707800326.6978183,24960,0.4615054130554199
1707800329.9226563,24980,0.46167659759521484
1707800333.1493025,25000,0.46148815751075745
1707800336.210253,25020,0.46138015389442444
1707800345.725418,25080,0.46145978569984436
1707800348.785388,25100,0.461350679397583
1707800352.0130818,25120,0.46128177642822266
1707800355.074214,25140,0.461224228143692
1707800358.135616,25160,0.46128782629966736
1707800361.364564,25180,0.4610539674758911
1707800364.423636,25200,0.46118229627609253
1707800370.7102983,25240,0.461125910282135
1707800373.774314,25260,0.4613702893257141
1707800377.0022507,25280,0.4612581133842468
1707800380.0601068,25300,0.4612007141113281
1707800383.2009602,25320,0.4611143171787262
1707800386.323818,25340,0.4609695374965668
1707800389.496743,25360,0.46111562848091125
1707800392.5880864,25380,0.4610411524772644
1707800402.1180928,25440,0.4608932435512543
1707800405.1787233,25460,0.4608389139175415
1707800411.3108897,25500,0.4607135057449341
1707800423.5933394,25580,0.46071726083755493
1707800426.8250573,25600,0.46070894598960876
1707800433.1181023,25640,0.46059244871139526
1707800436.1756358,25660,0.46052590012550354
1707800445.521406,25720,0.4603915810585022
1707800451.9950836,25760,0.46033620834350586
1707800455.0530844,25780,0.4603450298309326
1707800458.1191244,25800,0.460332453250885
1707800464.4139361,25840,0.4600939452648163
1707800467.6392956,25860,0.4601219892501831
1707800470.7061327,25880,0.4600224196910858
1707800473.9374979,25900,0.4599909484386444
1707800480.0594864,25940,0.45994144678115845
1707800483.118196,25960,0.4599575698375702
1707800486.3444636,25980,0.4599262773990631
1707800489.4309666,26000,0.459743469953537
1707800492.6084895,26020,0.4597105085849762
1707800498.8959315,26060,0.45955467224121094
1707800501.959333,26080,0.45973464846611023
1707800505.1872125,26100,0.4597439169883728
1707800511.4761488,26140,0.4598062038421631
1707800514.5356357,26160,0.45979467034339905
1707800524.0174174,26220,0.4598311185836792
1707800530.1529324,26260,0.45955830812454224
1707800533.3843338,26280,0.45961031317710876
1707800539.674357,26320,0.45938006043434143
1707800542.7376845,26340,0.45936959981918335
1707800545.9670422,26360,0.45928114652633667
1707800549.0273442,26380,0.4593837857246399
1707800552.2630687,26400,0.4591827988624573
1707800555.3261046,26420,0.4591241478919983
1707800558.5555284,26440,0.459181010723114
1707800567.8789086,26500,0.45893174409866333
1707800571.1086764,26520,0.45878419280052185
1707800574.1824834,26540,0.4587777853012085
1707800577.4199376,26560,0.45901885628700256
1707800580.4854867,26580,0.45889315009117126
1707800583.7097878,26600,0.45891204476356506
1707800586.9354353,26620,0.4587704539299011
1707800593.0560305,26660,0.4589393734931946
1707800596.2822423,26680,0.4589858651161194
1707800599.4079974,26700,0.4587545692920685
1707800602.5451996,26720,0.45862847566604614
1707800605.6203513,26740,0.45863211154937744
1707800608.8077805,26760,0.45858272910118103
1707800618.168937,26820,0.45840689539909363
1707800624.461795,26860,0.4584695100784302
1707800627.5712414,26880,0.4583808481693268
1707800630.7544553,26900,0.45831987261772156
1707800633.814397,26920,0.458191841840744
1707800637.0416734,26940,0.4582873284816742
1707800640.1049478,26960,0.45823976397514343
1707800643.3403656,26980,0.45835137367248535
1707800646.4016013,27000,0.45815685391426086
1707800649.630237,27020,0.4581855237483978
1707800652.8310516,27040,0.4581369161605835
1707800662.2094657,27100,0.458118200302124
1707800665.2676144,27120,0.45812320709228516
1707800674.7967577,27180,0.457990437746048
1707800677.8590932,27200,0.45792803168296814
1707800684.2626328,27240,0.45782408118247986
1707800687.3589594,27260,0.4577864408493042
1707800690.5991528,27280,0.4579160511493683
1707800696.8817854,27320,0.4577026069164276
1707800699.9441645,27340,0.4576599895954132
1707800703.1761246,27360,0.45765653252601624
1707800709.4743173,27400,0.45762643218040466
1707800712.5335715,27420,0.4576566815376282
1707800715.598391,27440,0.4577195346355438
1707800721.8860455,27480,0.4576754570007324
1707800725.1132967,27500,0.45753341913223267
1707800728.172943,27520,0.4574963450431824
1707800734.4566355,27560,0.45747655630111694
1707800737.686027,27580,0.45744314789772034
1707800740.7450197,27600,0.45737409591674805
1707800747.0288086,27640,0.45714959502220154
1707800750.258529,27660,0.4572160840034485
1707800756.544949,27700,0.45716315507888794
1707800759.602712,27720,0.45720842480659485
1707800762.6746593,27740,0.4570547938346863
1707800765.8934028,27760,0.4570515751838684
1707800768.9538426,27780,0.45696014165878296
1707800772.0562422,27800,0.4570445418357849
1707800778.4358075,27840,0.4572138488292694
1707800781.5135603,27860,0.45699968934059143
1707800790.8733323,27920,0.45691972970962524
1707800797.0111642,27960,0.45696964859962463
1707800806.2330804,28020,0.4566587209701538
1707800818.8164065,28100,0.4565032124519348
1707800834.4758596,28200,0.4562349319458008
1707800843.844914,28260,0.45621368288993835
1707800847.0143335,28280,0.45615124702453613
1707800850.0764387,28300,0.45618560910224915
1707800853.303923,28320,0.45624056458473206
1707800856.485416,28340,0.4562377631664276
1707800859.5794392,28360,0.45631301403045654
1707800865.8733563,28400,0.4562428593635559
1707800869.10127,28420,0.45616137981414795
1707800875.3965163,28460,0.45584890246391296
1707800878.621959,28480,0.45585474371910095
1707800884.9101138,28520,0.4558205008506775
1707800888.137472,28540,0.45582836866378784
1707800891.194575,28560,0.45566537976264954
1707800894.4218416,28580,0.455853134393692
1707800900.686346,28620,0.4556560218334198
1707800903.9139295,28640,0.45571690797805786
1707800906.9722629,28660,0.45558038353919983
1707800910.1984835,28680,0.45565512776374817
1707800913.4283466,28700,0.45555442571640015
1707800916.4889235,28720,0.4555980861186981
1707800919.7151945,28740,0.45561277866363525
1707800922.772564,28760,0.45549488067626953
1707800925.8326397,28780,0.4554115831851959
1707800932.1246734,28820,0.4553314745426178
1707800938.3983448,28860,0.455424964427948
1707800941.6269164,28880,0.4552847146987915
1707800947.9148455,28920,0.45541760325431824
1707800957.2583556,28980,0.4552828073501587
1707800963.6123781,29020,0.45515871047973633
1707800976.0681047,29100,0.45505762100219727
1707800979.3094988,29120,0.4549044072628021
1707800982.3702579,29140,0.45495933294296265
1707800985.6095,29160,0.45497238636016846
1707800994.9550924,29220,0.45498111844062805
1707800998.1843774,29240,0.45486971735954285
1707801001.2412646,29260,0.45496293902397156
1707801010.7578437,29320,0.4548216760158539
1707801013.9855483,29340,0.45468634366989136
1707801020.2723281,29380,0.4547533094882965
1707801023.4022224,29400,0.45461440086364746
1707801026.5356925,29420,0.45461711287498474
1707801035.8913136,29480,0.45433562994003296
1707801039.12021,29500,0.4543508291244507
1707801048.4661555,29560,0.4542733132839203
1707801051.6941807,29580,0.4543740451335907
1707801054.752691,29600,0.45436400175094604
1707801057.9783916,29620,0.4543556272983551
1707801061.041604,29640,0.4542868137359619
1707801064.2675676,29660,0.4543510675430298
1707801067.3244781,29680,0.45432066917419434
1707801073.6255162,29720,0.4543900191783905
1707801076.8595145,29740,0.4542008638381958
1707801080.0973372,29760,0.4542587101459503
1707801083.1629975,29780,0.4541700482368469
1707801086.396732,29800,0.45409640669822693
1707801089.4542277,29820,0.45398303866386414
1707801092.6856427,29840,0.4538867473602295
1707801095.7453213,29860,0.4539017975330353
1707801098.8221266,29880,0.45389458537101746
1707801111.3928454,29960,0.45387789607048035
1707801117.6776035,30000,0.45378369092941284
