Wall time,Step,Value
1707815592.5090718,20600,0.1915891468524933
1707815598.3022175,20640,0.19160667061805725
1707815601.2000132,20660,0.1915750354528427
1707815604.0857508,20680,0.19161643087863922
1707815609.8594272,20720,0.19156378507614136
1707815612.7570379,20740,0.1912282556295395
1707815615.6559823,20760,0.1913755238056183
1707815618.5439293,20780,0.19129645824432373
1707815621.4330661,20800,0.19119930267333984
1707815630.1162653,20860,0.19128106534481049
1707815633.015002,20880,0.19115988910198212
1707815635.9097602,20900,0.19107778370380402
1707815650.3740478,21000,0.19050712883472443
1707815653.27174,21020,0.19042028486728668
1707815656.163984,21040,0.19043806195259094
1707815659.0553117,21060,0.1902298778295517
1707815664.8490999,21100,0.1901053786277771
1707815667.742443,21120,0.18995876610279083
1707815670.6430185,21140,0.18983779847621918
1707815673.5427063,21160,0.18968482315540314
1707815676.4369664,21180,0.18963554501533508
1707815690.8971097,21280,0.18950046598911285
1707815693.7910955,21300,0.18935894966125488
1707815696.6845174,21320,0.1891266256570816
1707815699.5783975,21340,0.18911594152450562
1707815702.481454,21360,0.1890462040901184
1707815705.3735883,21380,0.18894419074058533
1707815711.160913,21420,0.188737154006958
1707815714.0561264,21440,0.18868263065814972
1707815716.9521024,21460,0.18877427279949188
1707815719.8486264,21480,0.18846823275089264
1707815722.756406,21500,0.18848630785942078
1707815725.6574483,21520,0.18850861489772797
1707815728.5540762,21540,0.18824736773967743
1707815731.4587052,21560,0.1882389783859253
1707815734.3577566,21580,0.18796513974666595
1707815740.1489434,21620,0.1879887878894806
1707815743.0545175,21640,0.1880340576171875
1707815745.9537218,21660,0.18793398141860962
1707815748.8491418,21680,0.18794430792331696
1707815751.7421227,21700,0.18771450221538544
1707815754.6371057,21720,0.18778152763843536
1707815757.527152,21740,0.1876610666513443
1707815763.3165936,21780,0.18751510977745056
1707815769.1157036,21820,0.1875002384185791
1707815774.9169536,21860,0.1873401254415512
1707815777.8336945,21880,0.18705320358276367
1707815780.7266254,21900,0.1872534304857254
1707815786.510532,21940,0.18683704733848572
1707815792.3007329,21980,0.18665142357349396
1707815795.1913087,22000,0.1866276115179062
1707815800.9807858,22040,0.18653716146945953
1707815806.7754219,22080,0.18640562891960144
1707815809.6670096,22100,0.1863785833120346
1707815812.5589106,22120,0.1863042563199997
1707815818.3481264,22160,0.18611380457878113
1707815827.0472233,22220,0.1858522891998291
1707815829.9513447,22240,0.18593406677246094
1707815838.6513243,22300,0.1854681670665741
1707815844.4539747,22340,0.18575386703014374
1707815853.1677883,22400,0.18529371917247772
1707815861.8767037,22460,0.1852625161409378
1707815864.7758691,22480,0.18511085212230682
1707815867.6722999,22500,0.18528543412685394
1707815870.5760427,22520,0.18530656397342682
1707815873.4712026,22540,0.18507429957389832
1707815876.3679748,22560,0.1849767416715622
1707815879.2644181,22580,0.18486745655536652
1707815882.1596816,22600,0.1850438117980957
1707815885.0558114,22620,0.18501761555671692
1707815887.9485965,22640,0.18497343361377716
1707815893.730772,22680,0.18475721776485443
1707815896.6245923,22700,0.1844749003648758
1707815899.51759,22720,0.1846424788236618
1707815908.1856863,22780,0.1842038929462433
1707815911.0834255,22800,0.18403998017311096
1707815916.870423,22840,0.1840951144695282
1707815919.7692747,22860,0.18402421474456787
1707815922.6628978,22880,0.18389391899108887
1707815925.5599582,22900,0.1838299185037613
1707815931.3457644,22940,0.18376831710338593
1707815940.0139315,23000,0.18333415687084198
1707815942.9138525,23020,0.18341809511184692
1707815945.8067994,23040,0.1834951788187027
1707815948.6995313,23060,0.18346118927001953
1707815951.5871828,23080,0.18361550569534302
1707815954.4762998,23100,0.1833207607269287
1707815957.3652463,23120,0.18342240154743195
1707815960.2570267,23140,0.18322069942951202
1707815963.1570988,23160,0.1832338571548462
1707815966.0551245,23180,0.18318352103233337
1707815968.951751,23200,0.1830138862133026
1707815971.8404665,23220,0.18314902484416962
1707815974.7330012,23240,0.18290328979492188
1707815977.618319,23260,0.18297187983989716
1707815983.3998444,23300,0.1827266961336136
1707815986.2997377,23320,0.1827153116464615
1707815989.1852913,23340,0.1828814595937729
1707815992.0777724,23360,0.18246391415596008
1707816020.9879365,23560,0.18183498084545135
1707816029.6656024,23620,0.18164613842964172
1707816032.5550735,23640,0.18160031735897064
1707816035.4475327,23660,0.18149031698703766
1707816038.3414779,23680,0.18136538565158844
1707816044.11929,23720,0.18132269382476807
1707816047.008544,23740,0.18125876784324646
1707816049.905727,23760,0.18120522797107697
1707816052.7983387,23780,0.18127787113189697
1707816055.6891575,23800,0.18126116693019867
1707816061.462739,23840,0.18087619543075562
1707816064.3542285,23860,0.18064965307712555
1707816067.2486455,23880,0.18070834875106812
1707816070.1398642,23900,0.18057864904403687
1707816073.032824,23920,0.1806764453649521
1707816075.9256387,23940,0.1806749850511551
1707816078.8244312,23960,0.180463045835495
1707816081.7174752,23980,0.18047553300857544
1707816084.6140192,24000,0.1804117113351822
1707816087.5042338,24020,0.1803956925868988
1707816090.3940141,24040,0.18031249940395355
1707816096.1797864,24080,0.1801878958940506
1707816099.0930762,24100,0.18021880090236664
1707816104.885584,24140,0.18022005259990692
1707816107.7810638,24160,0.1800565868616104
1707816110.6766088,24180,0.18007071316242218
1707816116.4781487,24220,0.17958000302314758
1707816119.3779383,24240,0.17958475649356842
1707816122.269939,24260,0.17957600951194763
1707816125.16663,24280,0.17949232459068298
1707816128.0562224,24300,0.17947091162204742
1707816130.9480197,24320,0.17944423854351044
1707816142.5223913,24400,0.17915144562721252
1707816148.300674,24440,0.17947997152805328
1707816156.9831932,24500,0.17913657426834106
1707816159.8705826,24520,0.17906486988067627
1707816165.6643047,24560,0.17899563908576965
1707816168.5549264,24580,0.17884664237499237
1707816171.4458895,24600,0.17871502041816711
1707816177.2326033,24640,0.17853648960590363
1707816180.1225097,24660,0.17830747365951538
1707816183.0130963,24680,0.17839957773685455
1707816185.9056823,24700,0.1781664341688156
1707816188.8051243,24720,0.17831823229789734
1707816191.7025716,24740,0.1780194342136383
1707816194.6020992,24760,0.17807918787002563
1707816197.4929705,24780,0.1780575066804886
1707816200.3820853,24800,0.1780744194984436
1707816209.0662527,24860,0.1775909960269928
1707816211.9599202,24880,0.17757318913936615
1707816214.8580174,24900,0.17749260365962982
1707816220.6309426,24940,0.1773507297039032
1707816223.5216067,24960,0.17733991146087646
1707816226.4178908,24980,0.17730385065078735
1707816229.3097968,25000,0.1772252321243286
1707816232.2020116,25020,0.17732076346874237
1707816240.8919957,25080,0.17703986167907715
1707816243.795918,25100,0.1769770085811615
1707816246.6937053,25120,0.17689929902553558
1707816249.5796633,25140,0.17690512537956238
1707816252.480766,25160,0.17677345871925354
1707816255.3734863,25180,0.17665551602840424
1707816258.267877,25200,0.17648816108703613
1707816264.0521812,25240,0.17634017765522003
1707816266.945783,25260,0.1763957142829895
1707816269.8406656,25280,0.17618723213672638
1707816272.7313986,25300,0.17641019821166992
1707816275.6193,25320,0.1762882024049759
1707816278.5049515,25340,0.17623797059059143
1707816281.3929534,25360,0.17641165852546692
1707816284.2916825,25380,0.17638036608695984
1707816292.9719467,25440,0.17606672644615173
1707816295.8679495,25460,0.17602308094501495
1707816301.6582272,25500,0.17605215311050415
1707816313.2233996,25580,0.17566455900669098
1707816316.1148536,25600,0.17572636902332306
1707816321.8975358,25640,0.17550323903560638
1707816324.7863262,25660,0.17559672892093658
1707816333.4651258,25720,0.17540673911571503
1707816339.252067,25760,0.1753811240196228
1707816342.1425867,25780,0.17520961165428162
1707816345.0318968,25800,0.17531414330005646
1707816350.8122783,25840,0.17514346539974213
1707816353.7046714,25860,0.1750975400209427
1707816356.5987718,25880,0.175026535987854
1707816359.4852319,25900,0.17495378851890564
1707816365.2792196,25940,0.17464914917945862
1707816368.1769366,25960,0.17449462413787842
1707816371.0665152,25980,0.1745774894952774
1707816373.9550185,26000,0.1744362711906433
1707816376.8503473,26020,0.17427484691143036
1707816382.6351793,26060,0.17416009306907654
1707816385.5245323,26080,0.17406699061393738
1707816388.4155416,26100,0.1742185652256012
1707816394.2056112,26140,0.1738251894712448
1707816397.0950599,26160,0.17373210191726685
1707816405.7903745,26220,0.1736481636762619
1707816411.5722048,26260,0.1736088991165161
1707816414.4626744,26280,0.1735905557870865
1707816420.2407875,26320,0.1736380010843277
1707816423.1369846,26340,0.17347703874111176
1707816426.0308082,26360,0.17358484864234924
1707816428.9327881,26380,0.1731759011745453
1707816431.8218985,26400,0.17300228774547577
1707816434.7171233,26420,0.17295649647712708
1707816437.606226,26440,0.17293263971805573
1707816446.2823143,26500,0.1729932725429535
1707816449.1717587,26520,0.1730942577123642
1707816452.0621138,26540,0.17297561466693878
1707816454.9530818,26560,0.1730106621980667
1707816457.8480945,26580,0.17305853962898254
1707816460.73747,26600,0.1729746311903
1707816463.6347203,26620,0.17280633747577667
1707816469.4167824,26660,0.1728636920452118
1707816472.3148344,26680,0.17277102172374725
1707816475.217081,26700,0.17279735207557678
1707816478.1059155,26720,0.17276640236377716
1707816480.9983504,26740,0.17272673547267914
1707816483.8962116,26760,0.17274630069732666
1707816492.607461,26820,0.17231251299381256
1707816498.412862,26860,0.17217771708965302
1707816501.2996905,26880,0.17215673625469208
1707816504.1902745,26900,0.17212432622909546
1707816507.087728,26920,0.17201149463653564
1707816509.9787197,26940,0.1719484031200409
1707816512.8722475,26960,0.17190711200237274
1707816515.7657952,26980,0.17167113721370697
1707816518.6636705,27000,0.17171555757522583
1707816521.5592022,27020,0.1715717762708664
1707816524.448111,27040,0.1713881492614746
1707816533.12729,27100,0.17135876417160034
1707816536.015565,27120,0.17116539180278778
1707816544.6972387,27180,0.1710221767425537
1707816547.5903354,27200,0.17090338468551636
1707816553.3763855,27240,0.17076991498470306
1707816556.2672594,27260,0.17076285183429718
1707816559.1620712,27280,0.1707623153924942
1707816564.9406333,27320,0.17077142000198364
1707816567.8325248,27340,0.17079304158687592
1707816570.7239337,27360,0.17077389359474182
1707816576.4992704,27400,0.17055898904800415
1707816579.3890774,27420,0.17039839923381805
1707816582.2814505,27440,0.17045417428016663
1707816588.060744,27480,0.17030397057533264
1707816590.9506557,27500,0.1701979637145996
1707816593.837577,27520,0.17015671730041504
1707816599.6080582,27560,0.17021547257900238
1707816602.49794,27580,0.17019535601139069
1707816605.3909712,27600,0.17001426219940186
1707816611.173219,27640,0.16976052522659302
1707816614.0639892,27660,0.1696481555700302
1707816619.8389587,27700,0.16943444311618805
1707816622.727451,27720,0.16951505839824677
1707816625.6225083,27740,0.16955044865608215
1707816628.5168533,27760,0.16924361884593964
1707816631.4092724,27780,0.16929881274700165
1707816634.3039556,27800,0.169136181473732
1707816640.0868282,27840,0.16948014497756958
1707816642.9853427,27860,0.1690974086523056
1707816651.6715822,27920,0.16891813278198242
1707816657.4637878,27960,0.1688355803489685
1707816666.134797,28020,0.16863061487674713
1707816677.6852744,28100,0.16837581992149353
1707816692.1432626,28200,0.16807156801223755
1707816700.858947,28260,0.16815407574176788
1707816703.7511153,28280,0.1681462973356247
1707816706.649764,28300,0.16798096895217896
1707816709.5486193,28320,0.16793891787528992
1707816712.439378,28340,0.16789697110652924
1707816715.328412,28360,0.16785255074501038
1707816721.1164184,28400,0.16779308021068573
1707816724.010567,28420,0.16765978932380676
1707816729.7908285,28460,0.16751407086849213
1707816732.681754,28480,0.16762033104896545
1707816738.4618514,28520,0.1674089878797531
1707816741.351704,28540,0.16734161972999573
1707816744.2399495,28560,0.16740183532238007
1707816747.12975,28580,0.16725893318653107
1707816752.9157133,28620,0.16683359444141388
1707816755.804756,28640,0.16687282919883728
1707816758.7081244,28660,0.1668250560760498
1707816761.5988865,28680,0.16699787974357605
1707816764.4922037,28700,0.16677144169807434
1707816767.3858507,28720,0.166779562830925
1707816770.2823687,28740,0.16674639284610748
1707816773.1791885,28760,0.166529580950737
1707816776.0737286,28780,0.16665177047252655
1707816781.8518636,28820,0.16674210131168365
1707816787.6262014,28860,0.16647660732269287
1707816790.5164402,28880,0.16645845770835876
1707816796.2921584,28920,0.16632741689682007
1707816804.9560487,28980,0.16607655584812164
1707816810.739721,29020,0.16590698063373566
1707816822.3517647,29100,0.16550886631011963
1707816825.2424395,29120,0.16553372144699097
1707816828.1322856,29140,0.16559700667858124
1707816831.0298204,29160,0.16554352641105652
1707816839.7069478,29220,0.1654900461435318
1707816842.6074274,29240,0.16551698744297028
1707816845.5147796,29260,0.16555897891521454
1707816854.2016401,29320,0.1649940013885498
1707816857.0941496,29340,0.1651943176984787
1707816862.8952553,29380,0.16482293605804443
1707816865.797049,29400,0.1646486520767212
1707816868.6915004,29420,0.1648360639810562
1707816877.374042,29480,0.16447675228118896
1707816880.2670703,29500,0.16456106305122375
1707816888.9614391,29560,0.16454538702964783
1707816891.8552253,29580,0.16432778537273407
1707816894.7490017,29600,0.16441796720027924
1707816897.6419666,29620,0.16431868076324463
1707816900.528671,29640,0.16442649066448212
1707816903.4165633,29660,0.16423191130161285
1707816906.3081172,29680,0.16422325372695923
1707816912.0874689,29720,0.16413459181785583
1707816914.9784071,29740,0.1640026718378067
1707816917.8742075,29760,0.16376829147338867
1707816920.76124,29780,0.16390134394168854
1707816923.6565402,29800,0.16387763619422913
1707816926.5465426,29820,0.16372287273406982
1707816929.439847,29840,0.16377337276935577
1707816932.3307097,29860,0.16384193301200867
1707816935.2196038,29880,0.16347402334213257
1707816946.8106825,29960,0.1635206788778305
1707816952.5846462,30000,0.1632736623287201
