Wall time,Step,Value
1707815653.6060524,20520,0.027838002890348434
1707815656.494687,20540,0.027845868840813637
1707815659.3948526,20560,0.028941119089722633
1707815665.1950736,20600,0.029178287833929062
1707815670.9865878,20640,0.028061216697096825
1707815673.8823934,20660,0.02788863144814968
1707815676.7797632,20680,0.027447517961263657
1707815682.5785537,20720,0.02853654883801937
1707815685.4798222,20740,0.028842540457844734
1707815688.3777907,20760,0.028675168752670288
1707815691.2810364,20780,0.02807219885289669
1707815694.187021,20800,0.02849496342241764
1707815702.901288,20860,0.027068043127655983
1707815705.8140736,20880,0.027821630239486694
1707815708.7216642,20900,0.02824152447283268
1707815723.2245166,21000,0.028859231621026993
1707815726.135064,21020,0.02935561165213585
1707815729.0482895,21040,0.028786402195692062
1707815731.9510279,21060,0.030275866389274597
1707815737.7439432,21100,0.028479406610131264
1707815740.6447332,21120,0.030269689857959747
1707815743.5400853,21140,0.02841813489794731
1707815746.4443495,21160,0.030928021296858788
1707815749.3420901,21180,0.027752256020903587
1707815763.844372,21280,0.02647269144654274
1707815766.7499125,21300,0.03492116555571556
1707815769.6464815,21320,0.027407897636294365
1707815772.5457454,21340,0.027376405894756317
1707815775.439875,21360,0.027324125170707703
1707815778.337868,21380,0.028636856004595757
1707815784.1307905,21420,0.028404558077454567
1707815787.024949,21440,0.02794383093714714
1707815789.9181716,21460,0.027786923572421074
1707815792.812941,21480,0.027135774493217468
1707815795.707106,21500,0.02799798734486103
1707815798.6057935,21520,0.027031973004341125
1707815801.4984562,21540,0.02757183276116848
1707815804.3964944,21560,0.027285566553473473
1707815807.291479,21580,0.028549160808324814
1707815813.079741,21620,0.02755832113325596
1707815815.9744074,21640,0.027402197942137718
1707815818.86986,21660,0.02717614360153675
1707815821.7677922,21680,0.026434995234012604
1707815824.660876,21700,0.026667652651667595
1707815827.5635715,21720,0.02777271904051304
1707815830.4653413,21740,0.028757061809301376
1707815836.2649791,21780,0.02769986353814602
1707815842.059447,21820,0.027170924469828606
1707815847.866208,21860,0.02745368704199791
1707815850.7603855,21880,0.02815098874270916
1707815853.6549513,21900,0.02772446908056736
1707815859.453335,21940,0.029190387576818466
1707815865.2500663,21980,0.027600370347499847
1707815868.159342,22000,0.02777288481593132
1707815873.9477422,22040,0.02875549905002117
1707815879.733308,22080,0.027437424287199974
1707815882.638593,22100,0.0275663323700428
1707815885.5439627,22120,0.027606584131717682
1707815891.3386464,22160,0.028511498123407364
1707815900.0451238,22220,0.02853204496204853
1707815902.9554918,22240,0.02563781850039959
1707815911.659162,22300,0.02630860172212124
1707815917.470075,22340,0.02792198769748211
1707815926.1653185,22400,0.02742861397564411
1707815934.8511848,22460,0.027891626581549644
1707815937.747032,22480,0.027965782210230827
1707815940.640687,22500,0.026874477043747902
1707815943.5370831,22520,0.02660047635436058
1707815946.4315772,22540,0.028647789731621742
1707815949.3229399,22560,0.027346158400177956
1707815952.2264996,22580,0.027587968856096268
1707815955.1205058,22600,0.02688189037144184
1707815958.0149755,22620,0.0268886536359787
1707815960.912162,22640,0.026624012738466263
1707815966.7129545,22680,0.027295231819152832
1707815969.607392,22700,0.028092551976442337
1707815972.5056095,22720,0.026424216106534004
1707815981.1888704,22780,0.027425717562437057
1707815984.087904,22800,0.028444496914744377
1707815989.8904269,22840,0.0271377582103014
1707815992.7848542,22860,0.027109596878290176
1707815995.680315,22880,0.027707630768418312
1707815998.574155,22900,0.027589384466409683
1707816004.368481,22940,0.02707941271364689
1707816013.0564363,23000,0.026403432711958885
1707816015.9541032,23020,0.028584910556674004
1707816018.8503478,23040,0.027695413678884506
1707816021.7495584,23060,0.0269802063703537
1707816024.6490424,23080,0.026474297046661377
1707816027.5392747,23100,0.02796592004597187
1707816030.4408267,23120,0.026973042637109756
1707816033.3385706,23140,0.026471851393580437
1707816036.23173,23160,0.026437778025865555
1707816039.125116,23180,0.027127962559461594
1707816042.0158658,23200,0.027078112587332726
1707816044.9150803,23220,0.026551680639386177
1707816047.8081756,23240,0.025720158591866493
1707816050.7148936,23260,0.026516133919358253
1707816056.5119321,23300,0.026229536160826683
1707816059.4067614,23320,0.027676274999976158
1707816062.3071187,23340,0.026346325874328613
1707816065.2120764,23360,0.02606392465531826
1707816094.2115428,23560,0.026824520900845528
1707816102.933462,23620,0.027784299105405807
1707816105.8281262,23640,0.026814742013812065
1707816108.727345,23660,0.025928223505616188
1707816111.6245599,23680,0.026898447424173355
1707816117.4275508,23720,0.026529585942626
1707816120.3257766,23740,0.025924457237124443
1707816123.221948,23760,0.025752414017915726
1707816126.1148767,23780,0.025905990973114967
1707816129.0134397,23800,0.026911865919828415
1707816134.8198323,23840,0.02646825462579727
1707816137.7156343,23860,0.026115095242857933
1707816140.6135502,23880,0.026526184752583504
1707816143.5191085,23900,0.026837719604372978
1707816146.4171002,23920,0.026705998927354813
1707816149.3141084,23940,0.028216393664479256
1707816152.2133458,23960,0.02632874995470047
1707816155.1087596,23980,0.02682841196656227
1707816158.0017893,24000,0.02705664373934269
1707816160.9009802,24020,0.02709168568253517
1707816163.8100286,24040,0.026625748723745346
1707816169.6062543,24080,0.025964481756091118
1707816172.506646,24100,0.02573825977742672
1707816178.3012733,24140,0.026776490733027458
1707816181.2029867,24160,0.027051376178860664
1707816184.1130447,24180,0.026863034814596176
1707816189.9233236,24220,0.028630243614315987
1707816192.8257005,24240,0.029414823278784752
1707816195.7344596,24260,0.02723766304552555
1707816198.628617,24280,0.02655971422791481
1707816201.525642,24300,0.025751255452632904
1707816204.4247394,24320,0.02608533576130867
1707816216.020663,24400,0.025196697562932968
1707816221.8128433,24440,0.026313936337828636
1707816230.5159516,24500,0.026987580582499504
1707816233.4178257,24520,0.02632417343556881
1707816239.2166512,24560,0.02733304537832737
1707816242.1141667,24580,0.027444588020443916
1707816245.0141034,24600,0.026876965537667274
1707816250.804074,24640,0.026859892532229424
1707816253.7105443,24660,0.02615351788699627
1707816256.6125062,24680,0.026994973421096802
1707816259.5086555,24700,0.02631528675556183
1707816262.399659,24720,0.026893414556980133
1707816265.308447,24740,0.027496831491589546
1707816268.2020373,24760,0.02690705470740795
1707816271.0964851,24780,0.02612489089369774
1707816273.9956012,24800,0.0263531394302845
1707816282.68482,24860,0.02536560222506523
1707816285.5769706,24880,0.02796364761888981
1707816288.4694974,24900,0.02649330534040928
1707816294.2644374,24940,0.026207327842712402
1707816297.160236,24960,0.025595178827643394
1707816300.05927,24980,0.026299215853214264
1707816302.9637487,25000,0.02463737688958645
1707816305.8583162,25020,0.025945503264665604
1707816314.5487087,25080,0.02600759267807007
1707816317.4552512,25100,0.025854967534542084
1707816320.354449,25120,0.02618432603776455
1707816323.2479613,25140,0.025696195662021637
1707816326.148218,25160,0.025365075096488
1707816329.0419912,25180,0.027043431997299194
1707816331.9373257,25200,0.025783037766814232
1707816337.7294612,25240,0.025960423052310944
1707816340.6282017,25260,0.02776682749390602
1707816343.5221748,25280,0.0260961651802063
1707816346.4128075,25300,0.026933064684271812
1707816349.3115277,25320,0.026968270540237427
1707816352.2117772,25340,0.025941159576177597
1707816355.1127484,25360,0.02609763853251934
1707816358.0159562,25380,0.027316028252243996
1707816366.738861,25440,0.028863217681646347
1707816369.634075,25460,0.02567264251410961
1707816375.438031,25500,0.026806902140378952
1707816387.030198,25580,0.02768448367714882
1707816389.9287271,25600,0.025729430839419365
1707816395.7174757,25640,0.025975655764341354
1707816398.6152518,25660,0.02596510387957096
1707816407.305219,25720,0.025156406685709953
1707816413.0948286,25760,0.02706628106534481
1707816415.9959323,25780,0.02557930164039135
1707816418.8923018,25800,0.026795750483870506
1707816424.6926024,25840,0.0242640171200037
1707816427.5972362,25860,0.025736574083566666
1707816430.4994347,25880,0.025425128638744354
1707816433.4016685,25900,0.02580312453210354
1707816439.1897962,25940,0.025518788024783134
1707816442.083784,25960,0.025521745905280113
1707816444.982772,25980,0.028592349961400032
1707816447.8786433,26000,0.02707846462726593
1707816450.7730548,26020,0.027165459468960762
1707816456.5935795,26060,0.02547411434352398
1707816459.5052044,26080,0.025431174784898758
1707816462.4200432,26100,0.027229147031903267
1707816468.2238154,26140,0.0273621566593647
1707816471.1177173,26160,0.026074044406414032
1707816479.8111258,26220,0.02570185251533985
1707816485.6089742,26260,0.02520754374563694
1707816488.5151157,26280,0.02617337927222252
1707816494.3301075,26320,0.025333687663078308
1707816497.2373493,26340,0.026738984510302544
1707816500.1376774,26360,0.025645174086093903
1707816503.0392966,26380,0.025795504450798035
1707816505.9340158,26400,0.024599116295576096
1707816508.8368213,26420,0.026637477800250053
1707816511.7307718,26440,0.026207391172647476
1707816520.4345412,26500,0.02655111812055111
1707816523.3430724,26520,0.026013407856225967
1707816526.2394907,26540,0.025477029383182526
1707816529.1368454,26560,0.028127742931246758
1707816532.032753,26580,0.024626443162560463
1707816534.9392302,26600,0.02469370700418949
1707816537.8407369,26620,0.02541547454893589
1707816543.6361444,26660,0.0254081841558218
1707816546.5316484,26680,0.026004403829574585
1707816549.4262252,26700,0.026902874931693077
1707816552.3291132,26720,0.02586113102734089
1707816555.2243776,26740,0.025149213150143623
1707816558.121537,26760,0.025279011577367783
1707816566.8345644,26820,0.025568770244717598
1707816572.6191437,26860,0.02528980001807213
1707816575.512125,26880,0.024951543658971786
1707816578.4086552,26900,0.02620963379740715
1707816581.3070693,26920,0.024746123701334
1707816584.2090816,26940,0.02574596181511879
1707816587.1058867,26960,0.025388356298208237
1707816589.9990377,26980,0.026327157393097878
1707816592.893969,27000,0.025455400347709656
1707816595.7895007,27020,0.026141595095396042
1707816598.6874025,27040,0.025330400094389915
1707816607.3746922,27100,0.025832373648881912
1707816610.2686558,27120,0.026350567117333412
1707816618.9598236,27180,0.024777337908744812
1707816621.8561285,27200,0.025608746334910393
1707816627.6662893,27240,0.024874277412891388
1707816630.5663629,27260,0.026854371652007103
1707816633.470057,27280,0.025512570515275
1707816639.2588787,27320,0.02404298074543476
1707816642.1602893,27340,0.025280874222517014
1707816645.055225,27360,0.02508646808564663
1707816650.8678665,27400,0.025002222508192062
1707816653.7671623,27420,0.026329170912504196
1707816656.6650398,27440,0.024923397228121758
1707816662.4621587,27480,0.024264473468065262
1707816665.3600585,27500,0.024572597816586494
1707816668.2718155,27520,0.024923743680119514
1707816674.065137,27560,0.023956596851348877
1707816676.960685,27580,0.02431611157953739
1707816679.8609796,27600,0.025694308802485466
1707816685.659534,27640,0.025823822245001793
1707816688.5635815,27660,0.024720685556530952
1707816694.3689487,27700,0.024969657883048058
1707816697.2718666,27720,0.02548234350979328
1707816700.167953,27740,0.024819308891892433
1707816703.0675209,27760,0.02562468685209751
1707816705.9617498,27780,0.02402351051568985
1707816708.8746598,27800,0.024797756224870682
1707816714.6636105,27840,0.02603287622332573
1707816717.5625262,27860,0.02591543272137642
1707816726.2531898,27920,0.025268668308854103
1707816732.0366251,27960,0.024600110948085785
1707816740.7219102,28020,0.025819504633545876
1707816752.3256238,28100,0.02445244789123535
1707816766.825053,28200,0.025556452572345734
1707816775.5289335,28260,0.025313325226306915
1707816778.4252431,28280,0.024913514032959938
1707816781.3172426,28300,0.02578335627913475
1707816784.2156367,28320,0.02539801225066185
1707816787.1148543,28340,0.02770092897117138
1707816790.0087624,28360,0.02487439662218094
1707816795.806669,28400,0.024531209841370583
1707816798.7003927,28420,0.0247796643525362
1707816804.4869156,28460,0.02425277791917324
1707816807.4138434,28480,0.02433134615421295
1707816813.2205157,28520,0.02436230145394802
1707816816.1273246,28540,0.024683140218257904
1707816819.0281026,28560,0.02413579449057579
1707816821.9257824,28580,0.02549538016319275
1707816827.7246025,28620,0.023649020120501518
1707816830.6297913,28640,0.025025414302945137
1707816833.5271895,28660,0.02522062137722969
1707816836.4314716,28680,0.024728257209062576
1707816839.326897,28700,0.02490260638296604
1707816842.2281232,28720,0.02591218799352646
1707816845.1342268,28740,0.024385545402765274
1707816848.0345142,28760,0.02505541779100895
1707816850.9336066,28780,0.02493288181722164
1707816856.7325144,28820,0.026156457141041756
1707816862.5435374,28860,0.024401718750596046
1707816865.4555857,28880,0.024943966418504715
1707816871.2592509,28920,0.025224382057785988
1707816879.9879,28980,0.024390598759055138
1707816885.7917721,29020,0.02381742186844349
1707816897.3962219,29100,0.024495629593729973
1707816900.2976677,29120,0.024746598675847054
1707816903.203925,29140,0.023280149325728416
1707816906.1011558,29160,0.024060171097517014
1707816914.801503,29220,0.024460861459374428
1707816917.696507,29240,0.024557262659072876
1707816920.5874612,29260,0.024394143372774124
1707816929.271863,29320,0.024047479033470154
1707816932.1641705,29340,0.02397242933511734
1707816937.9858017,29380,0.023671522736549377
1707816940.88786,29400,0.025256454944610596
1707816943.7958012,29420,0.02501559630036354
1707816952.4844863,29480,0.024262864142656326
1707816955.382773,29500,0.024006657302379608
1707816964.0897026,29560,0.023300427943468094
1707816966.9880495,29580,0.023676566779613495
1707816969.8852434,29600,0.02570517361164093
1707816972.7836878,29620,0.02383114956319332
1707816975.683487,29640,0.024734454229474068
1707816978.5795238,29660,0.027072960510849953
1707816981.4712772,29680,0.02471964992582798
1707816987.2657423,29720,0.025580668821930885
1707816990.1610785,29740,0.02517678029835224
1707816993.055137,29760,0.02426046133041382
1707816995.9462974,29780,0.026450974866747856
1707816998.8418372,29800,0.02468384988605976
1707817001.7383523,29820,0.02423161081969738
1707817004.632627,29840,0.024708108976483345
1707817007.535726,29860,0.024798566475510597
1707817010.4369743,29880,0.024188365787267685
1707817022.0381129,29960,0.02379624731838703
1707817027.8519573,30000,0.023185117170214653
