Wall time,Step,Value
1707799473.375115,20660,0.5579901337623596
1707799476.2755153,20680,0.5580525994300842
1707799482.0719333,20720,0.5581209063529968
1707799484.9726784,20740,0.5582548379898071
1707799487.8625324,20760,0.5582354664802551
1707799490.7539675,20780,0.5582497119903564
1707799493.6524327,20800,0.5582322478294373
1707799502.342975,20860,0.5583076477050781
1707799505.2418675,20880,0.5582506656646729
1707799508.1368876,20900,0.5585200190544128
1707799522.6399872,21000,0.5586017370223999
1707799525.5413375,21020,0.558691680431366
1707799528.4412284,21040,0.5587253570556641
1707799531.3453128,21060,0.5587909817695618
1707799537.1580653,21100,0.5588973760604858
1707799540.0594192,21120,0.5589408278465271
1707799542.970899,21140,0.5589361786842346
1707799545.868194,21160,0.5589559078216553
1707799548.7670436,21180,0.5590574145317078
1707799563.2806485,21280,0.5592971444129944
1707799566.1911094,21300,0.5592837333679199
1707799569.0965078,21320,0.5594601035118103
1707799571.9999506,21340,0.5594181418418884
1707799574.899783,21360,0.5594790577888489
1707799577.7990105,21380,0.5595858693122864
1707799583.603574,21420,0.5597223043441772
1707799586.5070708,21440,0.5595867037773132
1707799589.420972,21460,0.5596338510513306
1707799592.324694,21480,0.5596578121185303
1707799595.2322884,21500,0.5597429275512695
1707799598.136907,21520,0.5597203373908997
1707799601.0361638,21540,0.5598944425582886
1707799603.9350712,21560,0.5599016547203064
1707799606.8320072,21580,0.5599222183227539
1707799612.637492,21620,0.5601195096969604
1707799615.5380132,21640,0.560198187828064
1707799618.4319284,21660,0.5602471828460693
1707799621.3336034,21680,0.5603364109992981
1707799624.2355523,21700,0.5603771805763245
1707799627.1266685,21720,0.5604507923126221
1707799630.0264964,21740,0.5605152249336243
1707799635.8194373,21780,0.5605571866035461
1707799641.6213555,21820,0.5605831146240234
1707799647.4167979,21860,0.5605749487876892
1707799650.3169477,21880,0.5606684684753418
1707799653.219959,21900,0.5606889128684998
1707799659.0383785,21940,0.5608493089675903
1707799664.8493407,21980,0.5609886050224304
1707799667.7422078,22000,0.5609839558601379
1707799673.5432181,22040,0.5611461400985718
1707799679.3548877,22080,0.5611863136291504
1707799682.2543793,22100,0.5611884593963623
1707799685.150891,22120,0.5612924098968506
1707799690.9493601,22160,0.5614632368087769
1707799699.649582,22220,0.5617591142654419
1707799702.5490193,22240,0.5616517066955566
1707799711.2734697,22300,0.56180340051651
1707799717.0768967,22340,0.5618658661842346
1707799725.773321,22400,0.5619956254959106
1707799734.4796667,22460,0.5622159242630005
1707799737.379186,22480,0.5622023940086365
1707799740.2798078,22500,0.5621776580810547
1707799743.1833687,22520,0.5622453689575195
1707799746.0789254,22540,0.5623298287391663
1707799748.9715703,22560,0.5624363422393799
1707799751.8743677,22580,0.562383770942688
1707799754.7810235,22600,0.5624011754989624
1707799757.6776216,22620,0.5625461935997009
1707799760.5809333,22640,0.5627251863479614
1707799766.3804488,22680,0.562829852104187
1707799769.288829,22700,0.5628504753112793
1707799772.195988,22720,0.5628879070281982
1707799780.9109318,22780,0.5629342794418335
1707799783.8047144,22800,0.563012957572937
1707799789.6022189,22840,0.5630504488945007
1707799792.4993305,22860,0.5631150007247925
1707799795.3989258,22880,0.5632706880569458
1707799798.2968063,22900,0.5633113980293274
1707799804.0930254,22940,0.5632677674293518
1707799812.7970767,23000,0.5634552836418152
1707799815.698919,23020,0.5634588599205017
1707799818.5978177,23040,0.5635399222373962
1707799821.4993541,23060,0.5635900497436523
1707799824.409768,23080,0.5636634230613708
1707799827.31816,23100,0.5637673735618591
1707799830.2244897,23120,0.5638067126274109
1707799833.1254508,23140,0.5638079643249512
1707799836.0439806,23160,0.5638389587402344
1707799838.9676478,23180,0.5639489889144897
1707799841.8730009,23200,0.5639563798904419
1707799844.7685125,23220,0.5637914538383484
1707799847.6696439,23240,0.5638988018035889
1707799850.574148,23260,0.5640089511871338
1707799856.3683114,23300,0.5641904473304749
1707799859.262828,23320,0.5642163157463074
1707799862.1561182,23340,0.5641619563102722
1707799865.052243,23360,0.5642474293708801
1707799893.9918456,23560,0.5647084712982178
1707799902.7175906,23620,0.5647097229957581
1707799905.6270046,23640,0.5649037957191467
1707799908.5275612,23660,0.5648069977760315
1707799911.4239943,23680,0.564845085144043
1707799917.2179933,23720,0.5649620890617371
1707799920.1115024,23740,0.5650195479393005
1707799923.0077634,23760,0.5651066899299622
1707799925.9069881,23780,0.5651934742927551
1707799928.8080873,23800,0.5652413964271545
1707799934.6163294,23840,0.5651687979698181
1707799937.513843,23860,0.5652753710746765
1707799940.4111218,23880,0.5654420256614685
1707799943.306386,23900,0.5653981566429138
1707799946.2064483,23920,0.5654528141021729
1707799949.1146715,23940,0.565559446811676
1707799952.0199993,23960,0.5655789375305176
1707799954.9184995,23980,0.5656447410583496
1707799957.8169086,24000,0.5657410621643066
1707799960.7239547,24020,0.565671443939209
1707799963.6326292,24040,0.5657562613487244
1707799969.4366717,24080,0.5659077167510986
1707799972.3430705,24100,0.5660214424133301
1707799978.1371355,24140,0.5659632086753845
1707799981.0379972,24160,0.5660183429718018
1707799983.9466057,24180,0.5660760998725891
1707799989.7376683,24220,0.5661672353744507
1707799992.629284,24240,0.5663098096847534
1707799995.5240536,24260,0.5661293864250183
1707799998.4174259,24280,0.5661858320236206
1707800001.3302722,24300,0.566093385219574
1707800004.2364476,24320,0.5662744641304016
1707800015.8185668,24400,0.5666318535804749
1707800021.6132212,24440,0.5665217041969299
1707800030.31269,24500,0.566744863986969
1707800033.2266414,24520,0.5667402148246765
1707800039.0584822,24560,0.5668015480041504
1707800041.970293,24580,0.566902220249176
1707800044.8663368,24600,0.566903829574585
1707800050.660668,24640,0.5668636560440063
1707800053.5568986,24660,0.5670637488365173
1707800056.4557505,24680,0.5669659376144409
1707800059.352587,24700,0.5670804977416992
1707800062.2552967,24720,0.567142903804779
1707800065.16723,24740,0.5672662258148193
1707800068.0593503,24760,0.5672986507415771
1707800070.9653404,24780,0.5673118233680725
1707800073.8618119,24800,0.5674413442611694
1707800082.5601475,24860,0.5674698948860168
1707800085.4591653,24880,0.5676113367080688
1707800088.3521507,24900,0.5675305724143982
1707800094.1504626,24940,0.5676997303962708
1707800097.0531304,24960,0.5676860213279724
1707800099.9458423,24980,0.5676004886627197
1707800102.8448446,25000,0.5676519870758057
1707800105.7394266,25020,0.5677757859230042
1707800114.4552495,25080,0.5678189396858215
1707800117.3484333,25100,0.5678672194480896
1707800120.2405603,25120,0.5679845809936523
1707800123.1369948,25140,0.5680524706840515
1707800126.029846,25160,0.5680757164955139
1707800128.933328,25180,0.5682302713394165
1707800131.8334258,25200,0.5683512091636658
1707800137.631997,25240,0.5682573914527893
1707800140.5289505,25260,0.5683001279830933
1707800143.4294078,25280,0.5683448910713196
1707800146.3227663,25300,0.568274736404419
1707800149.223998,25320,0.5684259533882141
1707800152.1157603,25340,0.5684450268745422
1707800155.0077143,25360,0.5683395862579346
1707800157.8979273,25380,0.5684037804603577
1707800166.6034873,25440,0.5684861540794373
1707800169.4988434,25460,0.5685961246490479
1707800175.3006983,25500,0.5686985850334167
1707800186.8716025,25580,0.5688134431838989
1707800189.7684944,25600,0.5688531994819641
1707800195.5568078,25640,0.5689108967781067
1707800198.4459522,25660,0.5689418315887451
1707800207.1431077,25720,0.5690328478813171
1707800212.9473653,25760,0.5690636038780212
1707800215.8503451,25780,0.569064199924469
1707800218.7539592,25800,0.569188117980957
1707800224.5672498,25840,0.5692548155784607
1707800227.4673548,25860,0.5692455172538757
1707800230.3611772,25880,0.5692774653434753
1707800233.2575276,25900,0.5693397521972656
1707800239.0497694,25940,0.569356381893158
1707800241.9503145,25960,0.5693975687026978
1707800244.8512611,25980,0.5694841146469116
1707800247.74278,26000,0.569538950920105
1707800250.6332529,26020,0.5695471167564392
1707800256.427059,26060,0.5696805715560913
1707800259.3245285,26080,0.5698391199111938
1707800262.2192156,26100,0.5697529911994934
1707800268.0091524,26140,0.5698199272155762
1707800270.9022617,26160,0.569805383682251
1707800279.5921776,26220,0.5701491236686707
1707800285.380817,26260,0.5700263977050781
1707800288.2756596,26280,0.5700681805610657
1707800294.0678859,26320,0.570076584815979
1707800296.963793,26340,0.5701810717582703
1707800299.8675356,26360,0.5703279972076416
1707800302.7671144,26380,0.570325493812561
1707800305.6625583,26400,0.5704272985458374
1707800308.5580037,26420,0.5704775452613831
1707800311.451387,26440,0.5704711675643921
1707800320.130526,26500,0.570463240146637
1707800323.0312545,26520,0.5704234838485718
1707800325.9300678,26540,0.5704529881477356
1707800328.8219118,26560,0.5705332159996033
1707800331.717459,26580,0.5704788565635681
1707800334.625587,26600,0.570553183555603
1707800337.5195525,26620,0.5705661177635193
1707800343.324739,26660,0.570586621761322
1707800346.225663,26680,0.5705969929695129
1707800349.1214836,26700,0.5706197619438171
1707800352.0281188,26720,0.5706853866577148
1707800354.936073,26740,0.5707124471664429
1707800357.8379166,26760,0.5708462595939636
1707800366.5369089,26820,0.5708794593811035
1707800372.3402426,26860,0.5708730220794678
1707800375.234027,26880,0.5709040760993958
1707800378.124285,26900,0.5709795355796814
1707800381.0244145,26920,0.5711657404899597
1707800383.9305916,26940,0.5710891485214233
1707800386.8309555,26960,0.5711750388145447
1707800389.7216725,26980,0.5712547302246094
1707800392.6162088,27000,0.5712389945983887
1707800395.512779,27020,0.5713581442832947
1707800398.410125,27040,0.5712568163871765
1707800407.1008904,27100,0.5713541507720947
1707800410.0093305,27120,0.5713670253753662
1707800418.7354774,27180,0.5713671445846558
1707800421.646765,27200,0.5714126229286194
1707800427.4644299,27240,0.5715041160583496
1707800430.3636527,27260,0.5716009140014648
1707800433.2639444,27280,0.5715818405151367
1707800439.062378,27320,0.5717146992683411
1707800441.962843,27340,0.5717588663101196
1707800444.8643706,27360,0.571709156036377
1707800450.6526167,27400,0.5719503164291382
1707800453.5585895,27420,0.5718396306037903
1707800456.4515686,27440,0.5719319581985474
1707800462.2372725,27480,0.5719349980354309
1707800465.1436808,27500,0.5719922780990601
1707800468.0358784,27520,0.5720551013946533
1707800473.835739,27560,0.5721630454063416
1707800476.7407506,27580,0.5720747113227844
1707800479.6558313,27600,0.5721330046653748
1707800485.4786038,27640,0.572154700756073
1707800488.3830903,27660,0.5722166895866394
1707800494.1752436,27700,0.5721973180770874
1707800497.071638,27720,0.5723385810852051
1707800499.9739075,27740,0.5722910761833191
1707800502.8730974,27760,0.5723155736923218
1707800505.7727604,27780,0.5724790096282959
1707800508.6676526,27800,0.5723984241485596
1707800514.465372,27840,0.5724505186080933
1707800517.3656027,27860,0.5724741220474243
1707800526.064657,27920,0.5725845098495483
1707800531.8608098,27960,0.5725782513618469
1707800540.5635185,28020,0.5728288292884827
1707800552.1690893,28100,0.5730193257331848
1707800566.6482434,28200,0.5730050206184387
1707800575.3572636,28260,0.5731688737869263
1707800578.2653954,28280,0.5732534527778625
1707800581.157965,28300,0.5732733011245728
1707800584.053892,28320,0.5733270049095154
1707800586.9461358,28340,0.573361873626709
1707800589.8458729,28360,0.5734369158744812
1707800595.6384125,28400,0.5734694004058838
1707800598.5299942,28420,0.5734083652496338
1707800604.3291512,28460,0.5734116435050964
1707800607.2246246,28480,0.5735036730766296
1707800613.0354872,28520,0.5736002326011658
1707800615.939948,28540,0.5737086534500122
1707800618.8370132,28560,0.5736365914344788
1707800621.732423,28580,0.5737727284431458
1707800627.5277872,28620,0.5736502408981323
1707800630.4229276,28640,0.5737164616584778
1707800633.3239512,28660,0.5738137364387512
1707800636.2260072,28680,0.5737937688827515
1707800639.13278,28700,0.5737426280975342
1707800642.0392842,28720,0.5738876461982727
1707800644.9416726,28740,0.5738281607627869
1707800647.839412,28760,0.5738512277603149
1707800650.7379665,28780,0.5738458633422852
1707800656.5275037,28820,0.5740160346031189
1707800662.3154416,28860,0.5741478204727173
1707800665.2188315,28880,0.5741189122200012
1707800671.018558,28920,0.5742412805557251
1707800679.7263865,28980,0.5744000673294067
1707800685.5229056,29020,0.5745201706886292
1707800697.1094031,29100,0.574519693851471
1707800700.0172596,29120,0.5745719075202942
1707800702.925152,29140,0.5746383666992188
1707800705.822585,29160,0.5747035145759583
1707800714.50981,29220,0.5746766328811646
1707800717.4009974,29240,0.5747469663619995
1707800720.293,29260,0.5747736692428589
1707800728.9984336,29320,0.5750160813331604
1707800731.8930812,29340,0.5750071406364441
1707800737.689355,29380,0.5749471783638
1707800740.5913796,29400,0.5748987793922424
1707800743.4886992,29420,0.5751054883003235
1707800752.1777542,29480,0.5752657651901245
1707800755.0778193,29500,0.5752561688423157
1707800763.772865,29560,0.5753431916236877
1707800766.6706784,29580,0.5753791332244873
1707800769.5787954,29600,0.5753574967384338
1707800772.4889522,29620,0.5754268765449524
1707800775.389075,29640,0.5754708051681519
1707800778.283332,29660,0.5756758451461792
1707800781.1871872,29680,0.5756894946098328
1707800786.989958,29720,0.5756511688232422
1707800789.8880343,29740,0.5757076144218445
1707800792.7889068,29760,0.5756888389587402
1707800795.69127,29780,0.5757713913917542
1707800798.6012769,29800,0.5757139921188354
1707800801.5090358,29820,0.5757562518119812
1707800804.4190853,29840,0.5756933689117432
1707800807.3249435,29860,0.5758723616600037
1707800810.2204263,29880,0.575869619846344
1707800821.8142195,29960,0.5759424567222595
1707800827.6110663,30000,0.5759686827659607
