Wall time,Step,Value
1707799470.4749212,20640,0.6998012661933899
1707799473.3739884,20660,0.6998635530471802
1707799476.2743511,20680,0.6999143958091736
1707799482.0711207,20720,0.699909508228302
1707799484.9712741,20740,0.7002474665641785
1707799487.8618176,20760,0.7000554800033569
1707799490.7532153,20780,0.7000409364700317
1707799493.6517174,20800,0.6998923420906067
1707799502.3406096,20860,0.6999796032905579
1707799505.2406285,20880,0.6998539566993713
1707799508.1351135,20900,0.7003388404846191
1707799522.638464,21000,0.7001635432243347
1707799525.5403187,21020,0.7003142833709717
1707799528.440309,21040,0.7003428339958191
1707799531.3439298,21060,0.7004881501197815
1707799537.1566207,21100,0.7005455493927002
1707799540.057159,21120,0.7006291747093201
1707799542.9694223,21140,0.7005870342254639
1707799545.866023,21160,0.7005774974822998
1707799548.7651477,21180,0.7007697224617004
1707799563.2785826,21280,0.7010015249252319
1707799566.189361,21300,0.7009504437446594
1707799569.095333,21320,0.7012572288513184
1707799571.9977827,21340,0.7010309100151062
1707799574.898113,21360,0.701101541519165
1707799577.7976117,21380,0.7012014389038086
1707799583.6023355,21420,0.7014243006706238
1707799586.505424,21440,0.7010205984115601
1707799589.4190774,21460,0.7011882662773132
1707799592.3223455,21480,0.7010918855667114
1707799595.2313256,21500,0.7013445496559143
1707799598.135323,21520,0.7012187838554382
1707799601.034717,21540,0.7013681530952454
1707799603.9335773,21560,0.7013658285140991
1707799606.8302746,21580,0.7013965249061584
1707799612.6355605,21620,0.7016324400901794
1707799615.5359716,21640,0.701731264591217
1707799618.4305108,21660,0.7018895745277405
1707799621.3315876,21680,0.701991081237793
1707799624.2338946,21700,0.702038586139679
1707799627.1253524,21720,0.702052891254425
1707799630.0250545,21740,0.7020624876022339
1707799635.8185277,21780,0.7020833492279053
1707799641.620226,21820,0.7020934224128723
1707799647.4156349,21860,0.702018141746521
1707799650.315156,21880,0.7020854949951172
1707799653.218695,21900,0.702065110206604
1707799659.03529,21940,0.702229380607605
1707799664.8485963,21980,0.702419638633728
1707799667.7414746,22000,0.7024205327033997
1707799673.5423996,22040,0.7025482058525085
1707799679.3535364,22080,0.7025249004364014
1707799682.2535932,22100,0.7024917602539062
1707799685.150119,22120,0.7025337815284729
1707799690.9480014,22160,0.7027875185012817
1707799699.6475065,22220,0.7031307816505432
1707799702.5471992,22240,0.7030812501907349
1707799711.2719848,22300,0.7033655643463135
1707799717.0753994,22340,0.7033429741859436
1707799725.771314,22400,0.7033594250679016
1707799734.4781713,22460,0.7035750150680542
1707799737.3784215,22480,0.7035744190216064
1707799740.2778718,22500,0.7034553289413452
1707799743.1825907,22520,0.7035202383995056
1707799746.0781777,22540,0.7036918997764587
1707799748.9704242,22560,0.7037978768348694
1707799751.8732295,22580,0.7036003470420837
1707799754.7796328,22600,0.7036128640174866
1707799757.6758857,22620,0.7038158178329468
1707799760.579267,22640,0.7041930556297302
1707799766.3790653,22680,0.7042586803436279
1707799769.2875984,22700,0.7043012976646423
1707799772.194534,22720,0.704230010509491
1707799780.909678,22780,0.7041847109794617
1707799783.802994,22800,0.7042971849441528
1707799789.600661,22840,0.7043470144271851
1707799792.4980607,22860,0.7044504284858704
1707799795.3979235,22880,0.7047754526138306
1707799798.296048,22900,0.7046985626220703
1707799804.092279,22940,0.7045564651489258
1707799812.795577,23000,0.7046196460723877
1707799815.697037,23020,0.7047011852264404
1707799818.5952973,23040,0.7048423290252686
1707799821.498095,23060,0.7048149704933167
1707799824.4075453,23080,0.7048550248146057
1707799827.3160906,23100,0.7051498889923096
1707799830.2223155,23120,0.7051554322242737
1707799833.1240056,23140,0.705111563205719
1707799836.0423312,23160,0.7051260471343994
1707799838.966229,23180,0.7052728533744812
1707799841.8721962,23200,0.7052168250083923
1707799844.767249,23220,0.704948365688324
1707799847.6677008,23240,0.705119788646698
1707799850.5730157,23260,0.7052503228187561
1707799856.36749,23300,0.7055097222328186
1707799859.2620718,23320,0.7054876089096069
1707799862.1551466,23340,0.7053244113922119
1707799865.050943,23360,0.7053970694541931
1707799893.990547,23560,0.7057901620864868
1707799902.7164636,23620,0.7056162357330322
1707799905.6257334,23640,0.7059025764465332
1707799908.526193,23660,0.7057335376739502
1707799911.4221547,23680,0.705788791179657
1707799917.2167568,23720,0.7060068845748901
1707799920.1104002,23740,0.7060133814811707
1707799923.0067616,23760,0.706213653087616
1707799925.9049447,23780,0.7063124179840088
1707799928.8063862,23800,0.7062903642654419
1707799934.615442,23840,0.706167995929718
1707799937.5123308,23860,0.7063405513763428
1707799940.4097872,23880,0.7066129446029663
1707799943.3052337,23900,0.7063001990318298
1707799946.205378,23920,0.7064135074615479
1707799949.1130652,23940,0.7066192626953125
1707799952.0192266,23960,0.7066586017608643
1707799954.9177122,23980,0.7067652344703674
1707799957.815612,24000,0.706911027431488
1707799960.7230847,24020,0.7067980766296387
1707799963.6315746,24040,0.7069462537765503
1707799969.435472,24080,0.7070910930633545
1707799972.3410695,24100,0.7071853876113892
1707799978.1361024,24140,0.7071366310119629
1707799981.0361226,24160,0.7071136832237244
1707799983.9449577,24180,0.7073050141334534
1707799989.736457,24220,0.7072921991348267
1707799992.628291,24240,0.7075037360191345
1707799995.522191,24260,0.707197904586792
1707799998.41586,24280,0.7072899341583252
1707800001.328139,24300,0.7070208191871643
1707800004.2350013,24320,0.7072523236274719
1707800015.8176014,24400,0.7077792882919312
1707800021.611778,24440,0.7074993848800659
1707800030.311364,24500,0.7077819108963013
1707800033.2248204,24520,0.7077827453613281
1707800039.0573494,24560,0.7076994180679321
1707800041.968574,24580,0.7079564332962036
1707800044.8649087,24600,0.707979679107666
1707800050.659628,24640,0.7077246308326721
1707800053.5555363,24660,0.7080386877059937
1707800056.4545162,24680,0.7078064680099487
1707800059.3511252,24700,0.7080358266830444
1707800062.2535458,24720,0.7081765532493591
1707800065.1664698,24740,0.7083176970481873
1707800068.058514,24760,0.7082684636116028
1707800070.964299,24780,0.7082704305648804
1707800073.861002,24800,0.708663284778595
1707800082.5579972,24860,0.7085121870040894
1707800085.4578145,24880,0.7086625099182129
1707800088.350418,24900,0.7085438370704651
1707800094.1493833,24940,0.7087990045547485
1707800097.0512998,24960,0.7086935639381409
1707800099.9450734,24980,0.7084712982177734
1707800102.84384,25000,0.7085360884666443
1707800105.737565,25020,0.708720862865448
1707800114.453302,25080,0.7086804509162903
1707800117.3465366,25100,0.7087254524230957
1707800120.2393396,25120,0.7088952660560608
1707800123.1350303,25140,0.7090277671813965
1707800126.0281627,25160,0.7090132832527161
1707800128.9313803,25180,0.7092124819755554
1707800131.8318822,25200,0.7093651294708252
1707800137.6306348,25240,0.7091450095176697
1707800140.5276942,25260,0.7092069983482361
1707800143.4283686,25280,0.7092602849006653
1707800146.3209715,25300,0.7090851068496704
1707800149.2223744,25320,0.7092942595481873
1707800152.115003,25340,0.7093610763549805
1707800155.0067093,25360,0.7091128826141357
1707800157.8968704,25380,0.7092081904411316
1707800166.602522,25440,0.7092762589454651
1707800169.4976246,25460,0.7094659209251404
1707800175.2992086,25500,0.709499716758728
1707800186.870672,25580,0.7097162008285522
1707800189.767385,25600,0.7097818851470947
1707800195.5558727,25640,0.7097705006599426
1707800198.4450567,25660,0.709818422794342
1707800207.1413355,25720,0.7099105715751648
1707800212.9453518,25760,0.7100138068199158
1707800215.8484616,25780,0.7098931074142456
1707800218.7519548,25800,0.7100673913955688
1707800224.5653315,25840,0.710041344165802
1707800227.4665923,25860,0.7100315093994141
1707800230.3603537,25880,0.710084855556488
1707800233.2566543,25900,0.7102031111717224
1707800239.0481665,25940,0.7100492119789124
1707800241.949147,25960,0.7100624442100525
1707800244.8498433,25980,0.7102929353713989
1707800247.7411642,26000,0.7102915644645691
1707800250.6316676,26020,0.7102968692779541
1707800256.4253905,26060,0.7104836702346802
1707800259.3233955,26080,0.7108428478240967
1707800262.218407,26100,0.7106194496154785
1707800268.007158,26140,0.7105961441993713
1707800270.9004748,26160,0.7105789184570312
1707800279.59018,26220,0.7110381126403809
1707800285.3792746,26260,0.7108291387557983
1707800288.274269,26280,0.7108671069145203
1707800294.066342,26320,0.7108199000358582
1707800296.9619005,26340,0.7110665440559387
1707800299.866217,26360,0.7111430764198303
1707800302.7662532,26380,0.7111217379570007
1707800305.66162,26400,0.7112728953361511
1707800308.5560517,26420,0.7114052772521973
1707800311.449971,26440,0.7113023996353149
1707800320.1297462,26500,0.7112426161766052
1707800323.0304077,26520,0.7110602259635925
1707800325.9292648,26540,0.7111311554908752
1707800328.8211796,26560,0.7113853096961975
1707800331.716647,26580,0.7111997008323669
1707800334.6248627,26600,0.71135014295578
1707800337.5188184,26620,0.7113146781921387
1707800343.3236308,26660,0.7113712430000305
1707800346.2242467,26680,0.7113445997238159
1707800349.1194394,26700,0.7113184332847595
1707800352.0265403,26720,0.7114543914794922
1707800354.9348826,26740,0.7114430665969849
1707800357.8368416,26760,0.711664617061615
1707800366.5358164,26820,0.7116156816482544
1707800372.3385663,26860,0.7115097641944885
1707800375.2330484,26880,0.7115169167518616
1707800378.1229076,26900,0.7117985486984253
1707800381.0230544,26920,0.7120076417922974
1707800383.929704,26940,0.7118127942085266
1707800386.829302,26960,0.7119987607002258
1707800389.7200935,26980,0.7121008038520813
1707800392.614354,27000,0.7121334671974182
1707800395.5110989,27020,0.712300717830658
1707800398.4082644,27040,0.712001621723175
1707800407.0995812,27100,0.7120848298072815
1707800410.0080967,27120,0.7120173573493958
1707800418.734391,27180,0.7120528221130371
1707800421.6451192,27200,0.7120844721794128
1707800427.4632452,27240,0.7121989727020264
1707800430.3622732,27260,0.7124088406562805
1707800433.2623491,27280,0.712226390838623
1707800439.0615892,27320,0.7124958038330078
1707800441.9620693,27340,0.712519109249115
1707800444.863266,27360,0.7123584747314453
1707800450.651059,27400,0.7127856612205505
1707800453.5572684,27420,0.7126309871673584
1707800456.4504077,27440,0.7126832008361816
1707800462.235237,27480,0.7125682830810547
1707800465.1425612,27500,0.7124944925308228
1707800468.0349746,27520,0.7126387357711792
1707800473.8347905,27560,0.7129018306732178
1707800476.7391787,27580,0.7127625346183777
1707800479.6548471,27600,0.7127695679664612
1707800485.4770205,27640,0.7127178907394409
1707800488.3819602,27660,0.712810218334198
1707800494.1745062,27700,0.7126843929290771
1707800497.0708973,27720,0.7129334807395935
1707800499.9731302,27740,0.7128902673721313
1707800502.8719857,27760,0.7129542231559753
1707800505.771307,27780,0.7131870985031128
1707800508.6664057,27800,0.7130707502365112
1707800514.4640074,27840,0.7130349278450012
1707800517.3640757,27860,0.713050901889801
1707800526.0627036,27920,0.7132907509803772
1707800531.859465,27960,0.7130740284919739
1707800540.5626667,28020,0.7136424779891968
1707800552.1668582,28100,0.7139096856117249
1707800566.646795,28200,0.7136380076408386
1707800575.3564594,28260,0.7140036225318909
1707800578.2646537,28280,0.7140033841133118
1707800581.1563866,28300,0.7141337990760803
1707800584.0526357,28320,0.7141399383544922
1707800586.9446638,28340,0.7141934633255005
1707800589.8440294,28360,0.7142917513847351
1707800595.6370225,28400,0.7143263816833496
1707800598.528647,28420,0.7142060399055481
1707800604.3283453,28460,0.7141892910003662
1707800607.2235723,28480,0.7144646048545837
1707800613.0337467,28520,0.7144933938980103
1707800615.93883,28540,0.7146213054656982
1707800618.8362288,28560,0.7143096923828125
1707800621.73139,28580,0.7147234082221985
1707800627.5268247,28620,0.7144057750701904
1707800630.4209974,28640,0.714552640914917
1707800633.3231466,28660,0.7145718336105347
1707800636.2246306,28680,0.7145374417304993
1707800639.1311376,28700,0.7144402861595154
1707800642.0384748,28720,0.714577853679657
1707800644.9400232,28740,0.714538037776947
1707800647.8375278,28760,0.7145593762397766
1707800650.7365148,28780,0.714563250541687
1707800656.5268426,28820,0.7146734595298767
1707800662.3144038,28860,0.7148309350013733
1707800665.2181847,28880,0.7146961092948914
1707800671.0164773,28920,0.7150253653526306
1707800679.7252913,28980,0.7152693867683411
1707800685.5207994,29020,0.7153310179710388
1707800697.1074233,29100,0.7152180671691895
1707800700.0162752,29120,0.7151890397071838
1707800702.9242094,29140,0.715321958065033
1707800705.8216293,29160,0.7155422568321228
1707800714.5085397,29220,0.7153640389442444
1707800717.4002445,29240,0.7153691053390503
1707800720.29126,29260,0.7153522968292236
1707800728.9965067,29320,0.7157610654830933
1707800731.8911283,29340,0.7157534956932068
1707800737.6886652,29380,0.7155101895332336
1707800740.5892243,29400,0.7154139280319214
1707800743.487618,29420,0.7157756090164185
1707800752.1762903,29480,0.7160252928733826
1707800755.0769498,29500,0.7159624099731445
1707800763.771092,29560,0.7160331010818481
1707800766.669808,29580,0.716041088104248
1707800769.577335,29600,0.7159386277198792
1707800772.4872563,29620,0.7160280346870422
1707800775.3881514,29640,0.7159931659698486
1707800778.281503,29660,0.7162520289421082
1707800781.185139,29680,0.7163234949111938
1707800786.988002,29720,0.7162460684776306
1707800789.8865075,29740,0.7163679599761963
1707800792.7868211,29760,0.7163137197494507
1707800795.6898372,29780,0.7164327502250671
1707800798.599901,29800,0.7163257002830505
1707800801.5075006,29820,0.7164971232414246
1707800804.4180682,29840,0.7163370251655579
1707800807.323923,29860,0.7167283296585083
1707800810.219439,29880,0.7166057825088501
1707800821.8127882,29960,0.7166609168052673
1707800827.610345,30000,0.7167052626609802
