Wall time,Step,Value
1707815592.507643,20600,0.40400514006614685
1707815598.3007948,20640,0.40406274795532227
1707815601.198982,20660,0.4041096568107605
1707815604.0846922,20680,0.404270738363266
1707815609.8581412,20720,0.40436938405036926
1707815612.7556663,20740,0.40386077761650085
1707815615.654917,20760,0.40414339303970337
1707815618.5427036,20780,0.4041530191898346
1707815621.4314609,20800,0.40412747859954834
1707815630.115086,20860,0.40462934970855713
1707815633.0136688,20880,0.40444880723953247
1707815635.9084954,20900,0.4043820798397064
1707815650.3724716,21000,0.4037831425666809
1707815653.2706342,21020,0.4036872982978821
1707815656.162737,21040,0.40388035774230957
1707815659.0531628,21060,0.40347200632095337
1707815664.8478205,21100,0.4035380482673645
1707815667.7412162,21120,0.40339338779449463
1707815670.6419203,21140,0.40322673320770264
1707815673.5415554,21160,0.40310463309288025
1707815676.4354317,21180,0.4029677212238312
1707815690.8957784,21280,0.40319010615348816
1707815693.789333,21300,0.4029928147792816
1707815696.6832716,21320,0.40270891785621643
1707815699.57711,21340,0.4028483033180237
1707815702.4802918,21360,0.402751088142395
1707815705.3720348,21380,0.4026050567626953
1707815711.1598284,21420,0.40236449241638184
1707815714.054985,21440,0.4024119973182678
1707815716.9502835,21460,0.4026622772216797
1707815719.847606,21480,0.4021182060241699
1707815722.7540023,21500,0.40223774313926697
1707815725.655964,21520,0.40226832032203674
1707815728.5527868,21540,0.40204477310180664
1707815731.4571462,21560,0.40211862325668335
1707815734.3567505,21580,0.4018312990665436
1707815740.1478775,21620,0.4019339382648468
1707815743.0530007,21640,0.4022223651409149
1707815745.9527643,21660,0.4019562602043152
1707815748.8476489,21680,0.4021281898021698
1707815751.7407322,21700,0.40189799666404724
1707815754.6360703,21720,0.40217921137809753
1707815757.525797,21740,0.40191882848739624
1707815763.315046,21780,0.4018540382385254
1707815769.112942,21820,0.4020344913005829
1707815774.91419,21860,0.40180981159210205
1707815777.8321207,21880,0.4014909863471985
1707815780.7244117,21900,0.4018827974796295
1707815786.5090332,21940,0.4014028012752533
1707815792.299729,21980,0.40132254362106323
1707815795.1897297,22000,0.40133440494537354
1707815800.9795835,22040,0.4012496769428253
1707815806.7736719,22080,0.401177316904068
1707815809.66569,22100,0.4012150466442108
1707815812.5578558,22120,0.4011029005050659
1707815818.3470018,22160,0.4010460674762726
1707815827.0458164,22220,0.40062418580055237
1707815829.9502416,22240,0.4007684886455536
1707815838.6501963,22300,0.4002474546432495
1707815844.4528203,22340,0.4007132649421692
1707815853.165538,22400,0.4002624452114105
1707815861.875326,22460,0.40046775341033936
1707815864.7742352,22480,0.40032434463500977
1707815867.6706595,22500,0.4006631672382355
1707815870.5749552,22520,0.4007507860660553
1707815873.4696784,22540,0.40048325061798096
1707815876.3663628,22560,0.4002910554409027
1707815879.2617903,22580,0.4002477824687958
1707815882.157273,22600,0.4007760286331177
1707815885.0540173,22620,0.40081220865249634
1707815887.9463725,22640,0.4007050395011902
1707815893.72838,22680,0.4004351496696472
1707815896.622689,22700,0.40012267231941223
1707815899.515595,22720,0.40042784810066223
1707815908.1838574,22780,0.39985018968582153
1707815911.081999,22800,0.3995679020881653
1707815916.8682318,22840,0.39998552203178406
1707815919.7675307,22860,0.3998013436794281
1707815922.6611326,22880,0.3997536897659302
1707815925.5588114,22900,0.3997096121311188
1707815931.3444293,22940,0.39959806203842163
1707815940.0122585,23000,0.3991895318031311
1707815942.9126194,23020,0.39935460686683655
1707815945.805681,23040,0.39960968494415283
1707815948.6982696,23060,0.399618923664093
1707815951.58612,23080,0.3999190330505371
1707815954.4742963,23100,0.3996742069721222
1707815957.3634257,23120,0.3997415006160736
1707815960.255413,23140,0.3994666337966919
1707815963.1547694,23160,0.3994269371032715
1707815966.053371,23180,0.3994806408882141
1707815968.9506412,23200,0.39933639764785767
1707815971.8394144,23220,0.3997049629688263
1707815974.7318232,23240,0.3993033468723297
1707815977.6171484,23260,0.39944279193878174
1707815983.3974774,23300,0.3993070423603058
1707815986.298794,23320,0.3991549611091614
1707815989.1843565,23340,0.39964407682418823
1707815992.0767431,23360,0.39903220534324646
1707816020.9861414,23560,0.39854198694229126
1707816029.6637087,23620,0.39842793345451355
1707816032.552906,23640,0.3984496593475342
1707816035.445605,23660,0.39829015731811523
1707816038.3404043,23680,0.39830711483955383
1707816044.1182256,23720,0.3982177972793579
1707816047.0070095,23740,0.39811795949935913
1707816049.9035773,23760,0.3981430232524872
1707816052.7965035,23780,0.398327499628067
1707816055.6875286,23800,0.39839479327201843
1707816061.4613435,23840,0.39786073565483093
1707816064.3524404,23860,0.3976362645626068
1707816067.2468817,23880,0.397747665643692
1707816070.1378171,23900,0.39779096841812134
1707816073.0318296,23920,0.397935152053833
1707816075.92453,23940,0.39792537689208984
1707816078.8233414,23960,0.3975282311439514
1707816081.7154136,23980,0.39772287011146545
1707816084.6117058,24000,0.3976479470729828
1707816087.50256,24020,0.39757341146469116
1707816090.3922088,24040,0.39757758378982544
1707816096.177332,24080,0.3976079225540161
1707816099.0910718,24100,0.3977093994617462
1707816104.8840704,24140,0.3977375030517578
1707816107.7787802,24160,0.39752233028411865
1707816110.6742728,24180,0.39764612913131714
1707816116.4768355,24220,0.3969261944293976
1707816119.3768816,24240,0.3970114588737488
1707816122.2677543,24260,0.39721977710723877
1707816125.163635,24280,0.39699944853782654
1707816128.0537016,24300,0.39716488122940063
1707816130.9464476,24320,0.3971782922744751
1707816142.5211895,24400,0.39725664258003235
1707816148.2991393,24440,0.39765745401382446
1707816156.9820795,24500,0.3972255289554596
1707816159.8695512,24520,0.39743268489837646
1707816165.662601,24560,0.39736834168434143
1707816168.5534298,24580,0.3971445560455322
1707816171.4439871,24600,0.39707106351852417
1707816177.2305243,24640,0.39696115255355835
1707816180.1206717,24660,0.3967617154121399
1707816183.0108433,24680,0.3969380855560303
1707816185.9031117,24700,0.3966209590435028
1707816188.8027422,24720,0.3969820439815521
1707816191.7002203,24740,0.39652734994888306
1707816194.5983732,24760,0.39671391248703003
1707816197.490213,24780,0.3967893719673157
1707816200.381064,24800,0.3969924747943878
1707816209.0649412,24860,0.3963164985179901
1707816211.9588704,24880,0.3961709439754486
1707816214.856985,24900,0.39619147777557373
1707816220.629963,24940,0.3959873616695404
1707816223.520387,24960,0.39595162868499756
1707816226.4152324,24980,0.3961283564567566
1707816229.3080149,25000,0.3959527909755707
1707816232.199639,25020,0.3961801528930664
1707816240.890407,25080,0.39590004086494446
1707816243.7934768,25100,0.395910382270813
1707816246.691437,25120,0.39581426978111267
1707816249.578687,25140,0.39586320519447327
1707816252.4789402,25160,0.395799458026886
1707816255.3716047,25180,0.39568474888801575
1707816258.2666097,25200,0.39548149704933167
1707816264.0508828,25240,0.3954063951969147
1707816266.9442217,25260,0.3955444395542145
1707816269.8387272,25280,0.39519742131233215
1707816272.730243,25300,0.3956511914730072
1707816275.6182308,25320,0.395497590303421
1707816278.5035915,25340,0.3954961597919464
1707816281.3907819,25360,0.39589831233024597
1707816284.2895575,25380,0.3959363102912903
1707816292.970105,25440,0.3955551087856293
1707816295.8660986,25460,0.395615816116333
1707816301.6559687,25500,0.3957046568393707
1707816313.2214155,25580,0.3953476846218109
1707816316.1138656,25600,0.3954175114631653
1707816321.895759,25640,0.39526018500328064
1707816324.7851536,25660,0.3953206539154053
1707816333.4636652,25720,0.3953043222427368
1707816339.2500162,25760,0.3953865170478821
1707816342.1404886,25780,0.3951994478702545
1707816345.0307376,25800,0.3953361213207245
1707816350.8111272,25840,0.3952380120754242
1707816353.7030725,25860,0.3951980769634247
1707816356.5964832,25880,0.3952578604221344
1707816359.4838893,25900,0.3952226936817169
1707816365.2772596,25940,0.39484745264053345
1707816368.1756883,25960,0.39468640089035034
1707816371.0654707,25980,0.3948754370212555
1707816373.9534667,26000,0.3945680558681488
1707816376.8484316,26020,0.39446890354156494
1707816382.6332812,26060,0.39435553550720215
1707816385.5230474,26080,0.3942009210586548
1707816388.4134336,26100,0.3945142328739166
1707816394.2043612,26140,0.39423128962516785
1707816397.0932574,26160,0.3940401077270508
1707816405.7881763,26220,0.39410141110420227
1707816411.5702312,26260,0.3941977024078369
1707816414.46077,26280,0.3941021263599396
1707816420.2393904,26320,0.3943973481655121
1707816423.1336987,26340,0.3940383493900299
1707816426.0294845,26360,0.3942902982234955
1707816428.9309669,26380,0.39370739459991455
1707816431.819318,26400,0.3934202790260315
1707816434.7158954,26420,0.3934288024902344
1707816437.6051433,26440,0.3934992849826813
1707816446.279995,26500,0.3937792479991913
1707816449.1699708,26520,0.3940056562423706
1707816452.0599782,26540,0.3938252627849579
1707816454.951223,26560,0.3937840461730957
1707816457.846833,26580,0.39410102367401123
1707816460.7364044,26600,0.39395496249198914
1707816463.6336207,26620,0.3937775790691376
1707816469.4141262,26660,0.394095242023468
1707816472.3121033,26680,0.39400824904441833
1707816475.2155051,26700,0.39415863156318665
1707816478.103706,26720,0.39429429173469543
1707816480.9964502,26740,0.39422526955604553
1707816483.8950703,26760,0.39435848593711853
1707816492.6055765,26820,0.39379703998565674
1707816498.411677,26860,0.3937712609767914
1707816501.2982726,26880,0.39370959997177124
1707816504.1887803,26900,0.39370015263557434
1707816507.0865753,26920,0.3935299515724182
1707816509.977821,26940,0.39348649978637695
1707816512.8706875,26960,0.3934066593647003
1707816515.764299,26980,0.3929547369480133
1707816518.6611993,27000,0.3932703137397766
1707816521.5579038,27020,0.3930386006832123
1707816524.4470146,27040,0.39276984333992004
1707816533.125279,27100,0.39272698760032654
1707816536.0132751,27120,0.39255252480506897
1707816544.695926,27180,0.3924069404602051
1707816547.5892868,27200,0.39236438274383545
1707816553.3752072,27240,0.39233607053756714
1707816556.2656035,27260,0.39231616258621216
1707816559.1601295,27280,0.39241093397140503
1707816564.9383001,27320,0.39255356788635254
1707816567.8300943,27340,0.3926583230495453
1707816570.722139,27360,0.39276474714279175
1707816576.4963143,27400,0.3925488293170929
1707816579.3873136,27420,0.3922766149044037
1707816582.279313,27440,0.3924197256565094
1707816588.0590057,27480,0.39222267270088196
1707816590.9487462,27500,0.3920387625694275
1707816593.8361528,27520,0.3921501934528351
1707816599.606898,27560,0.3923478424549103
1707816602.496046,27580,0.392333447933197
1707816605.387245,27600,0.3920918405056
1707816611.171256,27640,0.39196550846099854
1707816614.0626853,27660,0.3918290436267853
1707816619.8376784,27700,0.39164426922798157
1707816622.726309,27720,0.391743928194046
1707816625.6209772,27740,0.3918601870536804
1707816628.513697,27760,0.3914438784122467
1707816631.4077053,27780,0.39172062277793884
1707816634.3021894,27800,0.3914859890937805
1707816640.0845754,27840,0.39201653003692627
1707816642.9825022,27860,0.39147090911865234
1707816651.669822,27920,0.3912854790687561
1707816657.461284,27960,0.39131200313568115
1707816666.1326175,28020,0.39116841554641724
1707816677.6841445,28100,0.3909035623073578
1707816692.1413898,28200,0.39056771993637085
1707816700.8565595,28260,0.3908914029598236
1707816703.7492447,28280,0.3908807039260864
1707816706.6478217,28300,0.39075586199760437
1707816709.5470796,28320,0.3906462490558624
1707816712.4369538,28340,0.3906629979610443
1707816715.326948,28360,0.3906116187572479
1707816721.1148894,28400,0.39054805040359497
1707816724.0094955,28420,0.3903981149196625
1707816729.7891607,28460,0.39017993211746216
1707816732.6797585,28480,0.39061954617500305
1707816738.460479,28520,0.39036843180656433
1707816741.3504677,28540,0.39033031463623047
1707816744.238661,28560,0.39049193263053894
1707816747.1285257,28580,0.3903005123138428
1707816752.9140608,28620,0.3898475766181946
1707816755.8036313,28640,0.389983594417572
1707816758.7067032,28660,0.39002662897109985
1707816761.5977576,28680,0.3903326988220215
1707816764.490483,28700,0.3899705410003662
1707816767.3841047,28720,0.3901526629924774
1707816770.2814045,28740,0.39007672667503357
1707816773.1778262,28760,0.38977301120758057
1707816776.0727093,28780,0.3900487422943115
1707816781.8503685,28820,0.3902328610420227
1707816787.6249857,28860,0.3899705410003662
1707816790.5153894,28880,0.39003056287765503
1707816796.2911026,28920,0.3898553252220154
1707816804.9550405,28980,0.3897678554058075
1707816810.7381303,29020,0.38962578773498535
1707816822.3502688,29100,0.3890479505062103
1707816825.240629,29120,0.3891291916370392
1707816828.1308622,29140,0.3892774283885956
1707816831.0276947,29160,0.38927513360977173
1707816839.7059395,29220,0.3892382085323334
1707816842.6052473,29240,0.38931840658187866
1707816845.5126264,29260,0.3895929157733917
1707816854.2002008,29320,0.3888646066188812
1707816857.0915906,29340,0.3892205059528351
1707816862.8936944,29380,0.38868778944015503
1707816865.794908,29400,0.3884200155735016
1707816868.689632,29420,0.38888952136039734
1707816877.3724825,29480,0.38834187388420105
1707816880.2653544,29500,0.3886699080467224
1707816888.9603665,29560,0.3888038396835327
1707816891.8535552,29580,0.38865846395492554
1707816894.7476203,29600,0.38868260383605957
1707816897.6405897,29620,0.3885889947414398
1707816900.5276136,29640,0.3888450860977173
1707816903.4144065,29660,0.3886030614376068
1707816906.3069947,29680,0.3885953426361084
1707816912.0859635,29720,0.3885612189769745
1707816914.976516,29740,0.3884131610393524
1707816917.8729987,29760,0.38809019327163696
1707816920.7597525,29780,0.3882463276386261
1707816923.6554468,29800,0.3883412480354309
1707816926.5446756,29820,0.3882950246334076
1707816929.438523,29840,0.38834527134895325
1707816932.329196,29860,0.3885561227798462
1707816935.218414,29880,0.38797852396965027
1707816946.808096,29960,0.38827672600746155
1707816952.5836706,30000,0.3880003094673157
