Wall time,Step,Value
1707799473.3747778,20660,0.6178476214408875
1707799476.2752507,20680,0.6179145574569702
1707799482.071626,20720,0.6180263757705688
1707799484.9723265,20740,0.6181464791297913
1707799487.8622174,20760,0.6182038187980652
1707799490.7536879,20780,0.6181833148002625
1707799493.6521664,20800,0.6181991100311279
1707799502.3423367,20860,0.618371844291687
1707799505.241538,20880,0.6183487176895142
1707799508.1363518,20900,0.6186364889144897
1707799522.6396174,21000,0.6188662648200989
1707799525.5410516,21020,0.6189783215522766
1707799528.4408486,21040,0.6189851760864258
1707799531.344855,21060,0.6191151142120361
1707799537.1576753,21100,0.6192542314529419
1707799540.0586247,21120,0.6193691492080688
1707799542.97019,21140,0.6193534731864929
1707799545.8676314,21160,0.6194095611572266
1707799548.766508,21180,0.6195477247238159
1707799563.280139,21280,0.6199917793273926
1707799566.1907225,21300,0.6199895739555359
1707799569.0961916,21320,0.6201861500740051
1707799571.9992113,21340,0.6201618909835815
1707799574.8991258,21360,0.6202408075332642
1707799577.7984192,21380,0.6204054355621338
1707799583.6031222,21420,0.6205599904060364
1707799586.506716,21440,0.6204351186752319
1707799589.4203405,21460,0.620490550994873
1707799592.323837,21480,0.6205676198005676
1707799595.2318609,21500,0.6206182241439819
1707799598.1365466,21520,0.6206015944480896
1707799601.0357387,21540,0.6208102107048035
1707799603.934708,21560,0.6208842396736145
1707799606.8315852,21580,0.6209091544151306
1707799612.6367278,21620,0.6211409568786621
1707799615.5374138,21640,0.6212302446365356
1707799618.4314787,21660,0.6213208436965942
1707799621.3332026,21680,0.6214314103126526
1707799624.2350695,21700,0.621497631072998
1707799627.126187,21720,0.6216071844100952
1707799630.0262117,21740,0.6216931343078613
1707799635.8191302,21780,0.6217796802520752
1707799641.6209323,21820,0.6218647360801697
1707799647.4164398,21860,0.6218283772468567
1707799650.3162067,21880,0.6219351887702942
1707799653.2196808,21900,0.6219696402549744
1707799659.0370505,21940,0.6221415400505066
1707799664.8490913,21980,0.6222946643829346
1707799667.7419262,22000,0.622313916683197
1707799673.5428326,22040,0.6225548386573792
1707799679.3544824,22080,0.6226049661636353
1707799682.2541056,22100,0.6226347088813782
1707799685.1505926,22120,0.6227664947509766
1707799690.9488523,22160,0.6229292750358582
1707799699.6489058,22220,0.6232995390892029
1707799702.5480802,22240,0.6232190728187561
1707799711.27318,22300,0.6234187483787537
1707799717.076397,22340,0.6235404014587402
1707799725.7728474,22400,0.6237305998802185
1707799734.4791265,22460,0.6240490674972534
1707799737.3788528,22480,0.6240615844726562
1707799740.2792604,22500,0.6240634918212891
1707799743.183097,22520,0.6241215467453003
1707799746.0786715,22540,0.6242151856422424
1707799748.97121,22560,0.624359667301178
1707799751.8740506,22580,0.6243427395820618
1707799754.7805018,22600,0.6244494915008545
1707799757.6771364,22620,0.6245842576026917
1707799760.5803866,22640,0.624750554561615
1707799766.3799808,22680,0.6249412298202515
1707799769.2883565,22700,0.6249614357948303
1707799772.19546,22720,0.6249808073043823
1707799780.9106798,22780,0.6251296997070312
1707799783.8044183,22800,0.6252380013465881
1707799789.6016426,22840,0.6253423094749451
1707799792.4990163,22860,0.6254147887229919
1707799795.3984842,22880,0.6255740523338318
1707799798.2965348,22900,0.6256614327430725
1707799804.0927699,22940,0.6256639361381531
1707799812.7967706,23000,0.6258770227432251
1707799815.698413,23020,0.6259046196937561
1707799818.5970216,23040,0.6259878873825073
1707799821.498609,23060,0.6260488033294678
1707799824.4089367,23080,0.626125693321228
1707799827.3176236,23100,0.626254141330719
1707799830.2237523,23120,0.6262472867965698
1707799833.125055,23140,0.6263021230697632
1707799836.0434055,23160,0.6263685822486877
1707799838.9674263,23180,0.626476526260376
1707799841.8726954,23200,0.6265233159065247
1707799844.7681532,23220,0.6264034509658813
1707799847.6688924,23240,0.6264983415603638
1707799850.5737057,23260,0.6266310811042786
1707799856.3679576,23300,0.6268026828765869
1707799859.262505,23320,0.6268572807312012
1707799862.15585,23340,0.6267908811569214
1707799865.0518563,23360,0.6268935799598694
1707799893.9915216,23560,0.6275095343589783
1707799902.7172575,23620,0.6275862455368042
1707799905.6266785,23640,0.6277860403060913
1707799908.5272515,23660,0.6277373433113098
1707799911.4232943,23680,0.627795934677124
1707799917.2176783,23720,0.6279481649398804
1707799920.1110692,23740,0.62800133228302
1707799923.007348,23760,0.628108561038971
1707799925.9062955,23780,0.6281698942184448
1707799928.807652,23800,0.6282874941825867
1707799934.6160395,23840,0.6282101273536682
1707799937.5134563,23860,0.6283585429191589
1707799940.4106686,23880,0.6284933686256409
1707799943.3059812,23900,0.6284947991371155
1707799946.2060597,23920,0.6285927891731262
1707799949.114222,23940,0.6287151575088501
1707799952.019738,23960,0.6287603378295898
1707799954.9182518,23980,0.6288192868232727
1707799957.8164544,24000,0.6289540529251099
1707799960.723665,24020,0.6288723945617676
1707799963.6323583,24040,0.6289663910865784
1707799969.4363873,24080,0.6291772127151489
1707799972.342299,24100,0.6293107867240906
1707799978.1368108,24140,0.6292639374732971
1707799981.0376015,24160,0.6293887495994568
1707799983.946067,24180,0.6294464468955994
1707799989.7373369,24220,0.6295548677444458
1707799992.6289155,24240,0.6297421455383301
1707799995.5235453,24260,0.6295825242996216
1707799998.4169433,24280,0.6296756863594055
1707800001.3292053,24300,0.6295977830886841
1707800004.2360642,24320,0.6297379732131958
1707800015.8182364,24400,0.6301811933517456
1707800021.6126885,24440,0.6300972104072571
1707800030.3120708,24500,0.6303912997245789
1707800033.2260509,24520,0.6303901076316833
1707800039.0580242,24560,0.6305264234542847
1707800041.9696918,24580,0.6306087374687195
1707800044.8660114,24600,0.6306249499320984
1707800050.6603029,24640,0.6306782960891724
1707800053.5566137,24660,0.6308510899543762
1707800056.455443,24680,0.6307822465896606
1707800059.3521488,24700,0.630908727645874
1707800062.254887,24720,0.630975604057312
1707800065.1669269,24740,0.6311411261558533
1707800068.0590217,24760,0.6311891674995422
1707800070.9649987,24780,0.6312198042869568
1707800073.8615053,24800,0.6314001679420471
1707800082.5595722,24860,0.6314688920974731
1707800085.4586768,24880,0.6315855979919434
1707800088.3514829,24900,0.6315011382102966
1707800094.1501756,24940,0.6316792368888855
1707800097.0524595,24960,0.6316549181938171
1707800099.9455264,24980,0.6316106915473938
1707800102.8444946,25000,0.6316623091697693
1707800105.7387078,25020,0.6317901015281677
1707800114.454969,25080,0.631902813911438
1707800117.347955,25100,0.631968080997467
1707800120.2403128,25120,0.632095992565155
1707800123.1364303,25140,0.6321613788604736
1707800126.0290186,25160,0.632230281829834
1707800128.932911,25180,0.632417619228363
1707800131.8328469,25200,0.6325347423553467
1707800137.6315382,25240,0.6324877142906189
1707800140.5285547,25260,0.6325666904449463
1707800143.4290056,25280,0.6326262950897217
1707800146.3222535,25300,0.6325803995132446
1707800149.2235076,25320,0.6327547430992126
1707800152.1155117,25340,0.6327525973320007
1707800155.0073185,25360,0.6326856017112732
1707800157.897471,25380,0.632752537727356
1707800166.6032405,25440,0.6329337358474731
1707800169.4984531,25460,0.633020281791687
1707800175.3002708,25500,0.6331907510757446
1707800186.8713236,25580,0.6333322525024414
1707800189.7681825,25600,0.6333847045898438
1707800195.5564318,25640,0.6335009932518005
1707800198.4456933,25660,0.6335381865501404
1707800207.1425142,25720,0.6337315440177917
1707800212.9463124,25760,0.6337411403656006
1707800215.8497179,25780,0.6337558627128601
1707800218.753363,25800,0.6338555812835693
1707800224.566659,25840,0.6339859366416931
1707800227.4670653,25860,0.6340110898017883
1707800230.360947,25880,0.6340817213058472
1707800233.2572615,25900,0.6341644525527954
1707800239.0492582,25940,0.6341800689697266
1707800241.9496584,25960,0.6342176198959351
1707800244.8506148,25980,0.6343227624893188
1707800247.7422493,26000,0.6343992352485657
1707800250.6328595,26020,0.6344519257545471
1707800256.4266462,26060,0.6346265077590942
1707800259.3242497,26080,0.6347644925117493
1707800262.2188916,26100,0.634696364402771
1707800268.0086637,26140,0.6347976922988892
1707800270.9014513,26160,0.634806215763092
1707800279.5912597,26220,0.6352167725563049
1707800285.3802998,26260,0.6350933909416199
1707800288.275262,26280,0.6351553201675415
1707800294.0675104,26320,0.6351522207260132
1707800296.9630423,26340,0.6352437734603882
1707800299.8670347,26360,0.6353923082351685
1707800302.7668424,26380,0.6354199051856995
1707800305.6623075,26400,0.6355286836624146
1707800308.557489,26420,0.635601818561554
1707800311.4509847,26440,0.6356498003005981
1707800320.1302593,26500,0.6356534957885742
1707800323.0309942,26520,0.6356460452079773
1707800325.9297135,26540,0.6356737017631531
1707800328.8216372,26560,0.6357737183570862
1707800331.7171047,26580,0.6356824636459351
1707800334.6253471,26600,0.6358169317245483
1707800337.5192962,26620,0.6358651518821716
1707800343.3244696,26660,0.6359161138534546
1707800346.225298,26680,0.6359307169914246
1707800349.1211252,26700,0.6360007524490356
1707800352.027405,26720,0.6360707879066467
1707800354.9356875,26740,0.6360989212989807
1707800357.8375988,26760,0.6362193822860718
1707800366.5365493,26820,0.6363000273704529
1707800372.3397746,26860,0.6363458037376404
1707800375.2338202,26880,0.6363776326179504
1707800378.1237764,26900,0.6364737749099731
1707800381.0239687,26920,0.6366549730300903
1707800383.9301424,26940,0.636584460735321
1707800386.830057,26960,0.6366721987724304
1707800389.721156,26980,0.6367743611335754
1707800392.6152508,27000,0.6368210911750793
1707800395.512262,27020,0.6369441151618958
1707800398.4093766,27040,0.6368501782417297
1707800407.100562,27100,0.636969268321991
1707800410.0089195,27120,0.6369840502738953
1707800418.7351513,27180,0.6370155811309814
1707800421.6463053,27200,0.6370696425437927
1707800427.4639745,27240,0.63722825050354
1707800430.3632934,27260,0.6373264193534851
1707800433.2635536,27280,0.6373318433761597
1707800439.062091,27320,0.6374632716178894
1707800441.9625127,27340,0.637531042098999
1707800444.863965,27360,0.6374943256378174
1707800450.652235,27400,0.6377608180046082
1707800453.5582619,27420,0.637703001499176
1707800456.4512687,27440,0.6377691626548767
1707800462.2365413,27480,0.6378612518310547
1707800465.1434364,27500,0.637929379940033
1707800468.0356076,27520,0.6380049586296082
1707800473.8353786,27560,0.6381215453147888
1707800476.7403166,27580,0.6380320191383362
1707800479.655485,27600,0.6381000876426697
1707800485.4780207,27640,0.6381558179855347
1707800488.382671,27660,0.6382442116737366
1707800494.1750073,27700,0.6382173299789429
1707800497.0713449,27720,0.6384051442146301
1707800499.9735978,27740,0.6383544206619263
1707800502.8727508,27760,0.638396680355072
1707800505.7724726,27780,0.6385820508003235
1707800508.6672554,27800,0.6385018825531006
1707800514.464894,27840,0.6385928988456726
1707800517.3652089,27860,0.6386106610298157
1707800526.0641,27920,0.6387357115745544
1707800531.8604727,27960,0.6387577652931213
1707800540.5632308,28020,0.6390525102615356
1707800552.1684723,28100,0.6393303871154785
1707800566.6479588,28200,0.6393932104110718
1707800575.3569412,28260,0.6396077275276184
1707800578.2650928,28280,0.6396941542625427
1707800581.1574612,28300,0.6396974921226501
1707800584.05358,28320,0.6398423314094543
1707800586.9454756,28340,0.6398682594299316
1707800589.8453245,28360,0.6399675607681274
1707800595.637921,28400,0.6399837732315063
1707800598.5295682,28420,0.6399345993995667
1707800604.3288589,28460,0.6399637460708618
1707800607.224311,28480,0.6400884985923767
1707800613.0349982,28520,0.6401839256286621
1707800615.939655,28540,0.6403127908706665
1707800618.8367252,28560,0.6402905583381653
1707800621.7321513,28580,0.640397846698761
1707800627.5274296,28620,0.6402794718742371
1707800630.4220593,28640,0.6403446197509766
1707800633.323658,28660,0.6404933929443359
1707800636.2257805,28680,0.6404712200164795
1707800639.132224,28700,0.6404212713241577
1707800642.0390193,28720,0.640552818775177
1707800644.9411428,28740,0.6405050158500671
1707800647.838937,28760,0.6405568718910217
1707800650.737291,28780,0.6405542492866516
1707800656.5272646,28820,0.6407678723335266
1707800662.3151844,28860,0.6409631967544556
1707800665.2185993,28880,0.6409469246864319
1707800671.01786,28920,0.6410760283470154
1707800679.7259653,28980,0.6412304639816284
1707800685.522328,29020,0.6413647532463074
1707800697.1087635,29100,0.6414692401885986
1707800700.016758,29120,0.6415291428565979
1707800702.9247541,29140,0.6415929794311523
1707800705.822335,29160,0.641724705696106
1707800714.5094128,29220,0.6417257189750671
1707800717.4007514,29240,0.641814649105072
1707800720.292048,29260,0.6418566107749939
1707800728.9979022,29320,0.6421240568161011
1707800731.8925412,29340,0.6420949697494507
1707800737.689114,29380,0.6420677304267883
1707800740.5909035,29400,0.642018735408783
1707800743.4884412,29420,0.6422334313392639
1707800752.177431,29480,0.6424424648284912
1707800755.0774791,29500,0.6424159407615662
1707800763.7720602,29560,0.6425296664237976
1707800766.6703753,29580,0.6426026821136475
1707800769.5784235,29600,0.6425767540931702
1707800772.4882324,29620,0.6426348090171814
1707800775.388759,29640,0.6427099704742432
1707800778.2825878,29660,0.642936646938324
1707800781.1862435,29680,0.6429733037948608
1707800786.9888437,29720,0.6429584622383118
1707800789.8875875,29740,0.6430225372314453
1707800792.7881923,29760,0.6430408358573914
1707800795.690883,29780,0.6431601643562317
1707800798.6008205,29800,0.6431355476379395
1707800801.5084221,29820,0.6431639194488525
1707800804.418689,29840,0.6431218981742859
1707800807.3245118,29860,0.6432889103889465
1707800810.220184,29880,0.6432928442955017
1707800821.813757,29960,0.6433526277542114
1707800827.6108205,30000,0.6434142589569092
