Wall time,Step,Value
1707799473.3743293,20660,0.6638115644454956
1707799476.274771,20680,0.6638583540916443
1707799482.0713053,20720,0.6638765335083008
1707799484.9719381,20740,0.6639717817306519
1707799487.8619432,20760,0.6640099883079529
1707799490.7533913,20780,0.6640685200691223
1707799493.6518633,20800,0.6639460921287537
1707799502.3416612,20860,0.6640123724937439
1707799505.241009,20880,0.6639694571495056
1707799508.1357987,20900,0.6641708612442017
1707799522.6391895,21000,0.6642342209815979
1707799525.5406182,21020,0.6642859578132629
1707799528.4404843,21040,0.6642630696296692
1707799531.344383,21060,0.6643102765083313
1707799537.1572425,21100,0.664482593536377
1707799540.057768,21120,0.6645484566688538
1707799542.9696114,21140,0.664569616317749
1707799545.8662,21160,0.6645903587341309
1707799548.765928,21180,0.6646528840065002
1707799563.2787325,21280,0.6648070812225342
1707799566.189967,21300,0.6648026704788208
1707799569.0957406,21320,0.664900541305542
1707799571.9979727,21340,0.6649271845817566
1707799574.8987613,21360,0.6650248169898987
1707799577.7980125,21380,0.6652270555496216
1707799583.6026306,21420,0.6652320027351379
1707799586.5061722,21440,0.665152370929718
1707799589.4197652,21460,0.6651195883750916
1707799592.322898,21480,0.665160059928894
1707799595.2315495,21500,0.6651857495307922
1707799598.1360254,21520,0.6652541756629944
1707799601.0352726,21540,0.665485680103302
1707799603.9341066,21560,0.6654143929481506
1707799606.8308208,21580,0.6653923988342285
1707799612.6364083,21620,0.6656500101089478
1707799615.5367599,21640,0.6656421422958374
1707799618.4310398,21660,0.6656942963600159
1707799621.3324125,21680,0.6658065915107727
1707799624.234644,21700,0.6658908128738403
1707799627.1258073,21720,0.6660079956054688
1707799630.0256424,21740,0.666077196598053
1707799635.8188572,21780,0.6660701632499695
1707799641.6206377,21820,0.6659864783287048
1707799647.4157689,21860,0.6659680008888245
1707799650.3156893,21880,0.6660757660865784
1707799653.2193835,21900,0.6660453677177429
1707799659.0362086,21940,0.6662687659263611
1707799664.8487914,21980,0.6664333939552307
1707799667.7416143,22000,0.666456401348114
1707799673.5425413,22040,0.666644811630249
1707799679.3540447,22080,0.6665793657302856
1707799682.253738,22100,0.6665644645690918
1707799685.1503162,22120,0.666763186454773
1707799690.948447,22160,0.6669111251831055
1707799699.6482837,22220,0.6672646999359131
1707799702.5477781,22240,0.6670580506324768
1707799711.2728302,22300,0.6671480536460876
1707799717.0758564,22340,0.6671987771987915
1707799725.7722144,22400,0.6673333048820496
1707799734.4783378,22460,0.6675476431846619
1707799737.3785646,22480,0.6674403548240662
1707799740.2786436,22500,0.6674391031265259
1707799743.1827905,22520,0.6674702167510986
1707799746.0783293,22540,0.6675941348075867
1707799748.97083,22560,0.6676616668701172
1707799751.8736596,22580,0.6676307916641235
1707799754.7799726,22600,0.6677274107933044
1707799757.676655,22620,0.6679014563560486
1707799760.5797868,22640,0.668053150177002
1707799766.3795214,22680,0.6681334376335144
1707799769.2878733,22700,0.6681371331214905
1707799772.1948793,22720,0.6682053208351135
1707799780.910062,22780,0.6682097315788269
1707799783.803208,22800,0.6683192849159241
1707799789.6010478,22840,0.6683292984962463
1707799792.4982388,22860,0.6684200763702393
1707799795.3980958,22880,0.6686448454856873
1707799798.2962465,22900,0.6686578989028931
1707799804.092419,22940,0.668570339679718
1707799812.7964487,23000,0.6687926054000854
1707799815.697921,23020,0.6686915755271912
1707799818.596339,23040,0.6687546968460083
1707799821.4983015,23060,0.6688979864120483
1707799824.4080105,23080,0.6690331101417542
1707799827.316835,23100,0.6690835356712341
1707799830.223197,23120,0.6691645979881287
1707799833.1245768,23140,0.6691151857376099
1707799836.0429344,23160,0.6691358685493469
1707799838.9670475,23180,0.6692895889282227
1707799841.8723526,23200,0.6692488193511963
1707799844.7677896,23220,0.6690517067909241
1707799847.668473,23240,0.6691668629646301
1707799850.573275,23260,0.6692823171615601
1707799856.3676865,23300,0.6694496273994446
1707799859.2622066,23320,0.6694516539573669
1707799862.1555412,23340,0.6695711016654968
1707799865.0514684,23360,0.6696521639823914
1707799893.9911,23560,0.6700685620307922
1707799902.7169862,23620,0.6700122356414795
1707799905.6263275,23640,0.670214056968689
1707799908.5268319,23660,0.670131504535675
1707799911.4227343,23680,0.6701290607452393
1707799917.2171412,23720,0.6702137589454651
1707799920.1105635,23740,0.6702264547348022
1707799923.0069659,23760,0.6703007221221924
1707799925.9057386,23780,0.6704705953598022
1707799928.8071659,23800,0.6704854369163513
1707799934.6156597,23840,0.6704802513122559
1707799937.5130396,23860,0.6705780029296875
1707799940.4102871,23880,0.6707003712654114
1707799943.3055294,23900,0.6707602739334106
1707799946.2056296,23920,0.6707584857940674
1707799949.113689,23940,0.6708316206932068
1707799952.0193832,23960,0.6707748770713806
1707799954.9179668,23980,0.6709891557693481
1707799957.8159525,24000,0.6710883378982544
1707799960.7233708,24020,0.6710050702095032
1707799963.632068,24040,0.6711495518684387
1707799969.4360738,24080,0.6712590456008911
1707799972.3418636,24100,0.6713651418685913
1707799978.1365826,24140,0.6713347434997559
1707799981.0368521,24160,0.6714447140693665
1707799983.945475,24180,0.6714007258415222
1707799989.736887,24220,0.6714720726013184
1707799992.6285243,24240,0.6715673208236694
1707799995.522933,24260,0.6713587641716003
1707799998.4165504,24280,0.6713780164718628
1707800001.3287864,24300,0.6712831258773804
1707800004.2354677,24320,0.6714341640472412
1707800015.8178437,24400,0.6719056963920593
1707800021.6121113,24440,0.6717809438705444
1707800030.311698,24500,0.6719427704811096
1707800033.2252915,24520,0.671917200088501
1707800039.0576246,24560,0.6720454096794128
1707800041.9692185,24580,0.6721526980400085
1707800044.8654754,24600,0.6721722483634949
1707800050.6598883,24640,0.6721229553222656
1707800053.5562434,24660,0.6723633408546448
1707800056.4550648,24680,0.6722407341003418
1707800059.351668,24700,0.6722777485847473
1707800062.2543454,24720,0.6724071502685547
1707800065.1666126,24740,0.6725848913192749
1707800068.058731,24760,0.6726841330528259
1707800070.9646177,24780,0.6726837158203125
1707800073.861221,24800,0.6727402806282043
1707800082.558788,24860,0.672827422618866
1707800085.4582922,24880,0.6730639338493347
1707800088.3507726,24900,0.6728605031967163
1707800094.1498618,24940,0.6729726791381836
1707800097.052002,24960,0.6730502247810364
1707800099.9452167,24980,0.6728803515434265
1707800102.8440807,25000,0.6729446649551392
1707800105.7381494,25020,0.6730896830558777
1707800114.4536326,25080,0.6731234192848206
1707800117.3470922,25100,0.6731823086738586
1707800120.239834,25120,0.6733049750328064
1707800123.1358047,25140,0.6733455061912537
1707800126.0286953,25160,0.6734553575515747
1707800128.9321618,25180,0.6736063361167908
1707800131.8324172,25200,0.6737415790557861
1707800137.6308792,25240,0.6735926866531372
1707800140.5281043,25260,0.6736493110656738
1707800143.4285443,25280,0.6737082004547119
1707800146.3211036,25300,0.6736686825752258
1707800149.2229195,25320,0.6737781167030334
1707800152.115171,25340,0.6737992167472839
1707800155.007061,25360,0.6736761331558228
1707800157.897151,25380,0.6737387180328369
1707800166.602993,25440,0.6738028526306152
1707800169.4980948,25460,0.6739502549171448
1707800175.2997756,25500,0.674069344997406
1707800186.870921,25580,0.6740403771400452
1707800189.7677891,25600,0.6741030216217041
1707800195.5561595,25640,0.6741214990615845
1707800198.4453404,25660,0.6741394996643066
1707800207.1418805,25720,0.6742551922798157
1707800212.9455938,25760,0.6742234826087952
1707800215.8485932,25780,0.674248993396759
1707800218.7521963,25800,0.6744178533554077
1707800224.5660923,25840,0.6744611859321594
1707800227.4667332,25860,0.674454927444458
1707800230.3606799,25880,0.6744560599327087
1707800233.2569852,25900,0.6744940280914307
1707800239.0486517,25940,0.6745397448539734
1707800241.9493487,25960,0.6745877861976624
1707800244.8501093,25980,0.6746387481689453
1707800247.741631,26000,0.6747085452079773
1707800250.6319,26020,0.6747344732284546
1707800256.4255347,26060,0.6749085187911987
1707800259.3239503,26080,0.6750196814537048
1707800262.2185416,26100,0.6749879121780396
1707800268.0073597,26140,0.675123929977417
1707800270.900701,26160,0.6750951409339905
1707800279.5905805,26220,0.6754903197288513
1707800285.3797193,26260,0.6752650737762451
1707800288.2746449,26280,0.6753606796264648
1707800294.0668738,26320,0.6754025220870972
1707800296.9622903,26340,0.6754150986671448
1707800299.8664875,26360,0.675555944442749
1707800302.7664173,26380,0.6756371259689331
1707800305.6618564,26400,0.6757160425186157
1707800308.5567567,26420,0.6758209466934204
1707800311.450513,26440,0.6757931113243103
1707800320.1299338,26500,0.6757481098175049
1707800323.0306885,26520,0.6757222414016724
1707800325.9294171,26540,0.6756996512413025
1707800328.8213146,26560,0.6757290363311768
1707800331.7168746,26580,0.6758183240890503
1707800334.6250143,26600,0.6758605241775513
1707800337.5189989,26620,0.6758370399475098
1707800343.3240585,26660,0.675862729549408
1707800346.224649,26680,0.675871729850769
1707800349.1203878,26700,0.675855278968811
1707800352.027015,26720,0.6758298277854919
1707800354.9352353,26740,0.6759259104728699
1707800357.8373265,26760,0.6760746240615845
1707800366.5361803,26820,0.6761077642440796
1707800372.339232,26860,0.6761347651481628
1707800375.2334769,26880,0.6761131286621094
1707800378.1233876,26900,0.6761181354522705
1707800381.0236044,26920,0.6763848066329956
1707800383.92983,26940,0.6762778162956238
1707800386.829778,26960,0.6764111518859863
1707800389.7205744,26980,0.676522433757782
1707800392.6145098,27000,0.6763959527015686
1707800395.5116467,27020,0.6765360832214355
1707800398.4088109,27040,0.6764116287231445
1707800407.100025,27100,0.6765234470367432
1707800410.008472,27120,0.6764914393424988
1707800418.7346888,27180,0.6764240264892578
1707800421.6457605,27200,0.676636815071106
1707800427.4636612,27240,0.6766675114631653
1707800430.3629816,27260,0.6767356395721436
1707800433.2625554,27280,0.6767734885215759
1707800439.0617268,27320,0.6769105792045593
1707800441.9622178,27340,0.6769770383834839
1707800444.863556,27360,0.676943302154541
1707800450.6511836,27400,0.6771260499954224
1707800453.557394,27420,0.6769857406616211
1707800456.450906,27440,0.6771702170372009
1707800462.2354963,27480,0.6770918369293213
1707800465.1431043,27500,0.6772037148475647
1707800468.0352876,27520,0.6772083044052124
1707800473.834969,27560,0.6772664785385132
1707800476.739966,27580,0.6771440505981445
1707800479.6552289,27600,0.6772847175598145
1707800485.477404,27640,0.6773339509963989
1707800488.382236,27660,0.6773391366004944
1707800494.174751,27700,0.6774197220802307
1707800497.0710473,27720,0.6775176525115967
1707800499.9732895,27740,0.6775330901145935
1707800502.8722587,27760,0.6774619221687317
1707800505.7716203,27780,0.6776523590087891
1707800508.6668632,27800,0.6775667667388916
1707800514.4644837,27840,0.6776819229125977
1707800517.3646462,27860,0.6776877045631409
1707800526.0634866,27920,0.6778184771537781
1707800531.860102,27960,0.6778867244720459
1707800540.5628984,28020,0.6780118346214294
1707800552.1676686,28100,0.6783128976821899
1707800566.647383,28200,0.6782165169715881
1707800575.3566303,28260,0.6783244609832764
1707800578.2648335,28280,0.6784273386001587
1707800581.156846,28300,0.6784438490867615
1707800584.053165,28320,0.678548276424408
1707800586.9451642,28340,0.6785984635353088
1707800589.8448112,28360,0.6786513328552246
1707800595.6375186,28400,0.6786430478096008
1707800598.5291433,28420,0.6786246299743652
1707800604.3285017,28460,0.6786364316940308
1707800607.2238631,28480,0.6786559820175171
1707800613.0343604,28520,0.678818941116333
1707800615.9393384,28540,0.6789857149124146
1707800618.8364305,28560,0.6789413094520569
1707800621.731853,28580,0.6790422797203064
1707800627.5270813,28620,0.6789154410362244
1707800630.4216468,28640,0.6789776086807251
1707800633.3232963,28660,0.679085373878479
1707800636.2252069,28680,0.6790688037872314
1707800639.1317623,28700,0.6790353655815125
1707800642.03868,28720,0.6792318224906921
1707800644.9405482,28740,0.6791415214538574
1707800647.838335,28760,0.6791788339614868
1707800650.736889,28780,0.6791395545005798
1707800656.5270042,28820,0.6794515252113342
1707800662.3149407,28860,0.6795434355735779
1707800665.218341,28880,0.6795645952224731
1707800671.0172837,28920,0.6796554923057556
1707800679.7254758,28980,0.6796780228614807
1707800685.5216465,29020,0.6798734068870544
1707800697.1082122,29100,0.6797879934310913
1707800700.0164623,29120,0.6798897385597229
1707800702.9243743,29140,0.6800097823143005
1707800705.8219528,29160,0.680027186870575
1707800714.509039,29220,0.680008590221405
1707800717.4003768,29240,0.6801566481590271
1707800720.291426,29260,0.6801596879959106
1707800728.9972923,29320,0.6803992986679077
1707800731.8914752,29340,0.6804425120353699
1707800737.6888385,29380,0.6803579926490784
1707800740.5902197,29400,0.6803287863731384
1707800743.4881413,29420,0.6805804371833801
1707800752.1771195,29480,0.6807472705841064
1707800755.0771022,29500,0.6807950735092163
1707800763.7714064,29560,0.6807801127433777
1707800766.6700375,29580,0.6808810830116272
1707800769.5778263,29600,0.6808351874351501
1707800772.4877865,29620,0.6809393763542175
1707800775.3884227,29640,0.6810028553009033
1707800778.2817135,29660,0.6812652945518494
1707800781.185499,29680,0.6812483668327332
1707800786.9884186,29720,0.6812601089477539
1707800789.8869786,29740,0.681381106376648
1707800792.7875676,29760,0.6813043355941772
1707800795.690128,29780,0.6813457012176514
1707800798.6003234,29800,0.6813167929649353
1707800801.5077462,29820,0.6812757849693298
1707800804.4182677,29840,0.6812758445739746
1707800807.3242817,29860,0.6814408302307129
1707800810.2198539,29880,0.6814451813697815
1707800821.8134215,29960,0.6815049648284912
1707800827.6104834,30000,0.6815005540847778
