Wall time,Step,Value
1707799470.4755216,20640,0.5405980944633484
1707799473.3749914,20660,0.5406569838523865
1707799476.2753768,20680,0.5406983494758606
1707799482.0717814,20720,0.5407624244689941
1707799484.972504,20740,0.5408638119697571
1707799487.8624065,20760,0.5408360958099365
1707799490.7537913,20780,0.5408011674880981
1707799493.6522965,20800,0.5407677292823792
1707799502.3426538,20860,0.5408262610435486
1707799505.2417464,20880,0.5407572984695435
1707799508.1366131,20900,0.5409943461418152
1707799522.6397696,21000,0.5409853458404541
1707799525.5411904,21020,0.5410723686218262
1707799528.4410605,21040,0.5410671830177307
1707799531.3451018,21060,0.5411272048950195
1707799537.1579394,21100,0.54121333360672
1707799540.059198,21120,0.5412609577178955
1707799542.9703202,21140,0.5412418246269226
1707799545.8679233,21160,0.5412665605545044
1707799548.7669306,21180,0.5413421988487244
1707799563.2803953,21280,0.5415115356445312
1707799566.1909983,21300,0.5414673686027527
1707799569.0963836,21320,0.5416279435157776
1707799571.9993486,21340,0.541560173034668
1707799574.8995304,21360,0.5416269302368164
1707799577.7986746,21380,0.541753351688385
1707799583.6033506,21420,0.5418415069580078
1707799586.5069714,21440,0.5416931509971619
1707799589.4207208,21460,0.5417186617851257
1707799592.324274,21480,0.5417352318763733
1707799595.2320774,21500,0.5418044328689575
1707799598.136694,21520,0.5417622327804565
1707799601.035957,21540,0.5419250726699829
1707799603.9348965,21560,0.5419058203697205
1707799606.8317115,21580,0.5419468879699707
1707799612.6373575,21620,0.5421044230461121
1707799615.5378518,21640,0.5421566963195801
1707799618.4318116,21660,0.5422248840332031
1707799621.3333404,21680,0.5423069000244141
1707799624.2354527,21700,0.5423163771629333
1707799627.1265666,21720,0.5423884391784668
1707799630.0263581,21740,0.5424516797065735
1707799635.819262,21780,0.5424691438674927
1707799641.6212509,21820,0.5424566268920898
1707799647.4166965,21860,0.542410135269165
1707799650.3168058,21880,0.5425084233283997
1707799653.2198222,21900,0.5425090789794922
1707799659.0377562,21940,0.5426190495491028
1707799664.8492005,21980,0.5427520871162415
1707799667.7420976,22000,0.5427007079124451
1707799673.5430949,22040,0.5428468585014343
1707799679.3546808,22080,0.54287189245224
1707799682.254243,22100,0.5428246855735779
1707799685.15074,22120,0.5429161190986633
1707799690.9491723,22160,0.5430324077606201
1707799699.6491747,22220,0.543281078338623
1707799702.5485866,22240,0.543178379535675
1707799711.2733283,22300,0.5432754755020142
1707799717.0766442,22340,0.5433052778244019
1707799725.7729704,22400,0.54340660572052
1707799734.479444,22460,0.54356849193573
1707799737.3790443,22480,0.5435216426849365
1707799740.2795355,22500,0.5434969067573547
1707799743.1832404,22520,0.5435357093811035
1707799746.078818,22540,0.5436264276504517
1707799748.9713912,22560,0.5437213778495789
1707799751.8742087,22580,0.5436477065086365
1707799754.780753,22600,0.5436748266220093
1707799757.6775095,22620,0.5437696576118469
1707799760.5806525,22640,0.5439262986183167
1707799766.3802998,22680,0.5440035462379456
1707799769.2885199,22700,0.5440036654472351
1707799772.1957242,22720,0.544002115726471
1707799780.9107985,22780,0.5440165996551514
1707799783.8045287,22800,0.5441258549690247
1707799789.601938,22840,0.5441364645957947
1707799792.4991283,22860,0.5441811680793762
1707799795.3987362,22880,0.5443224906921387
1707799798.2966726,22900,0.5443605184555054
1707799804.092902,22940,0.5442812442779541
1707799812.796932,23000,0.5444225668907166
1707799815.6987867,23020,0.5444185137748718
1707799818.5971892,23040,0.5444715619087219
1707799821.4987462,23060,0.5445264577865601
1707799824.409351,23080,0.5445970892906189
1707799827.3179002,23100,0.5446639657020569
1707799830.224217,23120,0.5446905493736267
1707799833.1252558,23140,0.5446622967720032
1707799836.0435941,23160,0.5446983575820923
1707799838.9675417,23180,0.5447950959205627
1707799841.872855,23200,0.5447760224342346
1707799844.7683415,23220,0.5446061491966248
1707799847.6692567,23240,0.5446627140045166
1707799850.5739443,23260,0.5447781682014465
1707799856.3681655,23300,0.5449124574661255
1707799859.2627172,23320,0.5449371337890625
1707799862.1559777,23340,0.5448550581932068
1707799865.0521321,23360,0.5449106097221375
1707799893.991678,23560,0.545274019241333
1707799902.7173781,23620,0.5452109575271606
1707799905.6268616,23640,0.5453966856002808
1707799908.5274508,23660,0.5452992916107178
1707799911.4234817,23680,0.5453444719314575
1707799917.2178051,23720,0.5454473495483398
1707799920.111287,23740,0.5454604029655457
1707799923.007609,23760,0.5455405116081238
1707799925.9064302,23780,0.545616626739502
1707799928.8077698,23800,0.5456727743148804
1707799934.6161962,23840,0.545581579208374
1707799937.5136466,23860,0.5456856489181519
1707799940.4109423,23880,0.5458018779754639
1707799943.3060844,23900,0.5457527041435242
1707799946.2062557,23920,0.5457927584648132
1707799949.1144497,23940,0.5458807945251465
1707799952.0198576,23960,0.5458695292472839
1707799954.9183378,23980,0.5459422469139099
1707799957.816667,24000,0.5460227131843567
1707799960.7238128,24020,0.5459372401237488
1707799963.6324875,24040,0.5460118055343628
1707799969.4365304,24080,0.5461264252662659
1707799972.3426564,24100,0.546237051486969
1707799978.137026,24140,0.5461679697036743
1707799981.037883,24160,0.546208918094635
1707799983.9463358,24180,0.5462446808815002
1707799989.737502,24220,0.5462826490402222
1707799992.6290631,24240,0.5464054942131042
1707799995.5239522,24260,0.5462223291397095
1707799998.417324,24280,0.5462762713432312
1707800001.329638,24300,0.5461721420288086
1707800004.2362583,24320,0.5462958812713623
1707800015.8184237,24400,0.5466433763504028
1707800021.6130047,24440,0.5465033650398254
1707800030.312511,24500,0.5466889142990112
1707800033.2263062,24520,0.5466635823249817
1707800039.058231,24560,0.5466991066932678
1707800041.9698265,24580,0.5468183755874634
1707800044.8661332,24600,0.5467915534973145
1707800050.6604872,24640,0.5467317700386047
1707800053.5567875,24660,0.5468931198120117
1707800056.4555733,24680,0.5467883348464966
1707800059.35237,24700,0.5468723773956299
1707800062.2551596,24720,0.5469568967819214
1707800065.167094,24740,0.5470682382583618
1707800068.0591376,24760,0.5470883846282959
1707800070.9651701,24780,0.5471064448356628
1707800073.8616695,24800,0.5472262501716614
1707800082.5596943,24860,0.5471975207328796
1707800085.4590793,24880,0.5473198890686035
1707800088.3520484,24900,0.5472328066825867
1707800094.150321,24940,0.5473718643188477
1707800097.0530026,24960,0.5473436117172241
1707800099.9456964,24980,0.547247588634491
1707800102.8446355,25000,0.5472963452339172
1707800105.738843,25020,0.5474094748497009
1707800114.455107,25080,0.5474177002906799
1707800117.3480632,25100,0.547442615032196
1707800120.2404168,25120,0.5475475192070007
1707800123.136699,25140,0.5476040244102478
1707800126.0291653,25160,0.547592043876648
1707800128.9331248,25180,0.5477355122566223
1707800131.8330016,25200,0.547825276851654
1707800137.6317556,25240,0.5476949214935303
1707800140.5286565,25260,0.5477368831634521
1707800143.4292948,25280,0.5477426052093506
1707800146.3226519,25300,0.5476612448692322
1707800149.223615,25320,0.5478084683418274
1707800152.1156158,25340,0.5478088855743408
1707800155.00751,25360,0.5476945042610168
1707800157.8976734,25380,0.5477403998374939
1707800166.6033607,25440,0.5478134751319885
1707800169.4986575,25460,0.5478708148002625
1707800175.3004875,25500,0.5479736328125
1707800186.8714721,25580,0.5480586290359497
1707800189.7683,25600,0.5480847954750061
1707800195.5565772,25640,0.5481321215629578
1707800198.4458447,25660,0.5481411218643188
1707800207.1429656,25720,0.548213005065918
1707800212.9465072,25760,0.5481905937194824
1707800215.8499758,25780,0.5481625199317932
1707800218.7537923,25800,0.5482617616653442
1707800224.5669012,25840,0.5483105182647705
1707800227.4672115,25860,0.5483114123344421
1707800230.3610318,25880,0.5483520030975342
1707800233.2573993,25900,0.5483739376068115
1707800239.049516,25940,0.5483430027961731
1707800241.94981,25960,0.5483953952789307
1707800244.8507547,25980,0.5484530925750732
1707800247.7425177,26000,0.5484861731529236
1707800250.6329844,26020,0.548523485660553
1707800256.4269435,26060,0.5486372709274292
1707800259.3243759,26080,0.5487673878669739
1707800262.2190287,26100,0.5486822128295898
1707800268.008767,26140,0.5487373471260071
1707800270.9018795,26160,0.5487073659896851
1707800279.5914657,26220,0.5490010976791382
1707800285.3805587,26260,0.5488291382789612
1707800288.2754989,26280,0.5488623976707458
1707800294.0676916,26320,0.5488705635070801
1707800296.963664,26340,0.5489342212677002
1707800299.8673334,26360,0.549063503742218
1707800302.7669854,26380,0.5490692257881165
1707800305.662404,26400,0.5491670370101929
1707800308.5577412,26420,0.5492450594902039
1707800311.4511871,26440,0.5492321848869324
1707800320.1303887,26500,0.5491693615913391
1707800323.0311234,26520,0.5491132140159607
1707800325.9299238,26540,0.549156129360199
1707800328.8217704,26560,0.5492268800735474
1707800331.717348,26580,0.5491560101509094
1707800334.6254566,26600,0.5492310523986816
1707800337.5194256,26620,0.5492302179336548
1707800343.324576,26660,0.5492077469825745
1707800346.2255523,26680,0.5492063164710999
1707800349.1213083,26700,0.5492168664932251
1707800352.0277436,26720,0.5492293834686279
1707800354.9358513,26740,0.549248993396759
1707800357.8377588,26760,0.5493589043617249
1707800366.5367258,26820,0.5493828058242798
1707800372.3400176,26860,0.5493627190589905
1707800375.2339182,26880,0.5493675470352173
1707800378.124188,26900,0.5494086742401123
1707800381.0243149,26920,0.5495797991752625
1707800383.930433,26940,0.5494856238365173
1707800386.8305545,26960,0.5495341420173645
1707800389.7214165,26980,0.5495730638504028
1707800392.6157691,27000,0.549567699432373
1707800395.5126605,27020,0.5497007369995117
1707800398.4095178,27040,0.5495643019676208
1707800407.1007776,27100,0.5496557950973511
1707800410.0091288,27120,0.5496417284011841
1707800418.7352781,27180,0.5495771169662476
1707800421.6465392,27200,0.5496249794960022
1707800427.4641867,27240,0.549701988697052
1707800430.3634055,27260,0.5497950315475464
1707800433.2637033,27280,0.5497515797615051
1707800439.062243,27320,0.5498978495597839
1707800441.962709,27340,0.5499365925788879
1707800444.8640816,27360,0.5498448610305786
1707800450.6524363,27400,0.5500656962394714
1707800453.558374,27420,0.5499739646911621
1707800456.4514577,27440,0.5500485301017761
1707800462.236929,27480,0.5500167608261108
1707800465.1435864,27500,0.5500527024269104
1707800468.035761,27520,0.5501132011413574
1707800473.835606,27560,0.5501959323883057
1707800476.7405367,27580,0.5500809550285339
1707800479.6556237,27600,0.5501211881637573
1707800485.4783201,27640,0.5501301288604736
1707800488.382887,27660,0.5501478910446167
1707800494.1751204,27700,0.5501010417938232
1707800497.071528,27720,0.5502249002456665
1707800499.973785,27740,0.5501713156700134
1707800502.8729177,27760,0.5501833558082581
1707800505.7726195,27780,0.5503216981887817
1707800508.6673996,27800,0.5502340197563171
1707800514.4652839,27840,0.5502796173095703
1707800517.3654077,27860,0.5502808094024658
1707800526.064381,27920,0.5503764748573303
1707800531.8606575,27960,0.5503473281860352
1707800540.5633762,28020,0.5505494475364685
1707800552.1689715,28100,0.5507067441940308
1707800566.6480854,28200,0.5506177544593811
1707800575.357094,28260,0.5507547855377197
1707800578.265259,28280,0.5508094429969788
1707800581.1577585,28300,0.5508062243461609
1707800584.0537324,28320,0.5508587956428528
1707800586.9459038,28340,0.550879955291748
1707800589.8456087,28360,0.5509483218193054
1707800595.6383078,28400,0.5509477853775024
1707800598.5297728,28420,0.5508898496627808
1707800604.3289764,28460,0.5508695840835571
1707800607.224463,28480,0.5509483814239502
1707800613.0351207,28520,0.551044762134552
1707800615.9398193,28540,0.5511408448219299
1707800618.836836,28560,0.5510470271110535
1707800621.7322798,28580,0.5511730313301086
1707800627.527612,28620,0.5509960651397705
1707800630.4225194,28640,0.5510713458061218
1707800633.323794,28660,0.5511674284934998
1707800636.2258701,28680,0.5511691570281982
1707800639.1323795,28700,0.551099956035614
1707800642.039118,28720,0.5512361526489258
1707800644.9414122,28740,0.5511590838432312
1707800647.839047,28760,0.5511980652809143
1707800650.7377021,28780,0.5511502623558044
1707800656.5273907,28820,0.5513112545013428
1707800662.315303,28860,0.5514206886291504
1707800665.218717,28880,0.5513660907745361
1707800671.0179887,28920,0.5514944791793823
1707800679.7261775,28980,0.5516077876091003
1707800685.5227668,29020,0.5517041087150574
1707800697.1092725,29100,0.551658034324646
1707800700.0170765,29120,0.5517221093177795
1707800702.9250374,29140,0.5517890453338623
1707800705.8224723,29160,0.5518367290496826
1707800714.509635,29220,0.5517770051956177
1707800717.4008627,29240,0.5518463253974915
1707800720.292556,29260,0.5518513917922974
1707800728.998171,29320,0.5520409941673279
1707800731.892667,29340,0.5520263314247131
1707800737.6892483,29380,0.5519365072250366
1707800740.5910974,29400,0.5518654584884644
1707800743.4885788,29420,0.5520521402359009
1707800752.177572,29480,0.5521267056465149
1707800755.0775964,29500,0.5521215200424194
1707800763.7722337,29560,0.5521766543388367
1707800766.6705275,29580,0.5522168874740601
1707800769.5786784,29600,0.552196741104126
1707800772.4886806,29620,0.5522372126579285
1707800775.3889267,29640,0.5522530674934387
1707800778.283206,29660,0.552465558052063
1707800781.18676,29680,0.5524715781211853
1707800786.9890065,29720,0.5524299740791321
1707800789.887699,29740,0.5524721145629883
1707800792.788616,29760,0.5524307489395142
1707800795.6911137,29780,0.5524956583976746
1707800798.6011636,29800,0.5524622797966003
1707800801.5089066,29820,0.5524987578392029
1707800804.4189384,29840,0.5524111986160278
1707800807.3247738,29860,0.552593469619751
1707800810.2203329,29880,0.5525550842285156
1707800821.813874,29960,0.5525474548339844
1707800827.6109354,30000,0.5525749921798706
