Wall time,Step,Value
1707815592.5086827,20600,0.2897558808326721
1707815598.3019915,20640,0.2898489832878113
1707815601.199695,20660,0.2898327708244324
1707815604.0854554,20680,0.2898908257484436
1707815609.8591108,20720,0.289908230304718
1707815612.7567656,20740,0.28960561752319336
1707815615.6556528,20760,0.28979551792144775
1707815618.5436049,20780,0.2897505760192871
1707815621.4326754,20800,0.289660781621933
1707815630.1159039,20860,0.2898508310317993
1707815633.0146384,20880,0.28976958990097046
1707815635.9094973,20900,0.2897086441516876
1707815650.3736005,21000,0.2892290949821472
1707815653.2714372,21020,0.28916415572166443
1707815656.1636827,21040,0.2892220914363861
1707815659.0549169,21060,0.2890564501285553
1707815664.8487735,21100,0.288987934589386
1707815667.7421408,21120,0.288852334022522
1707815670.6426961,21140,0.2887488901615143
1707815673.5423882,21160,0.2886303663253784
1707815676.4366295,21180,0.28860238194465637
1707815690.896736,21280,0.28858888149261475
1707815693.790544,21300,0.28845569491386414
1707815696.6842394,21320,0.2882368266582489
1707815699.5780525,21340,0.2882290184497833
1707815702.4812148,21360,0.288196325302124
1707815705.3731523,21380,0.28809988498687744
1707815711.1605885,21420,0.28792065382003784
1707815714.0556903,21440,0.2878956198692322
1707815716.9514225,21460,0.2879992127418518
1707815719.8483155,21480,0.2877297103404999
1707815722.7558486,21500,0.287742018699646
1707815725.6570058,21520,0.2877756655216217
1707815728.5537617,21540,0.2875625491142273
1707815731.458318,21560,0.2875734865665436
1707815734.3574631,21580,0.2873256802558899
1707815740.1486397,21620,0.2873880863189697
1707815743.0542226,21640,0.2874782383441925
1707815745.9534578,21660,0.28741008043289185
1707815748.8488712,21680,0.2874303162097931
1707815751.7417803,21700,0.2872028648853302
1707815754.6368454,21720,0.2872881293296814
1707815757.5267704,21740,0.2871909737586975
1707815763.3162084,21780,0.28709694743156433
1707815769.1151736,21820,0.28712305426597595
1707815774.9163373,21860,0.2870228588581085
1707815777.8333097,21880,0.2867653965950012
1707815780.7262547,21900,0.28701719641685486
1707815786.5102248,21940,0.28660905361175537
1707815792.3004773,21980,0.28643733263015747
1707815795.1910062,22000,0.2864512503147125
1707815800.980483,22040,0.28643015027046204
1707815806.7750661,22080,0.28632238507270813
1707815809.6667016,22100,0.2863520681858063
1707815812.558645,22120,0.2862916588783264
1707815818.3478515,22160,0.2861506938934326
1707815827.0469654,22220,0.28592461347579956
1707815829.951007,22240,0.2860247492790222
1707815838.6510267,22300,0.28560662269592285
1707815844.4537365,22340,0.28599029779434204
1707815853.1672707,22400,0.28559014201164246
1707815861.8763874,22460,0.2856310307979584
1707815864.7754564,22480,0.2855282425880432
1707815867.6720142,22500,0.28574758768081665
1707815870.5757668,22520,0.28576675057411194
1707815873.470795,22540,0.2855605185031891
1707815876.3675067,22560,0.2854815125465393
1707815879.2641866,22580,0.28540751338005066
1707815882.159154,22600,0.28562694787979126
1707815885.055454,22620,0.28561559319496155
1707815887.9479797,22640,0.28561630845069885
1707815893.730118,22680,0.2854413092136383
1707815896.6241353,22700,0.2851622402667999
1707815899.5172532,22720,0.28537240624427795
1707815908.1852257,22780,0.28501346707344055
1707815911.083157,22800,0.28486427664756775
1707815916.8698936,22840,0.28495147824287415
1707815919.7688928,22860,0.2849166989326477
1707815922.6625257,22880,0.284824937582016
1707815925.5597367,22900,0.2847725450992584
1707815931.3454638,22940,0.2847263514995575
1707815940.013608,23000,0.2843196392059326
1707815942.9135957,23020,0.28443247079849243
1707815945.8065572,23040,0.2845173478126526
1707815948.6992052,23060,0.28452664613723755
1707815951.5868866,23080,0.28471243381500244
1707815954.4758809,23100,0.2844353914260864
1707815957.36478,23120,0.2845819592475891
1707815960.2566218,23140,0.28444263339042664
1707815963.1565475,23160,0.2844630777835846
1707815966.0547254,23180,0.28442415595054626
1707815968.9515424,23200,0.2842714190483093
1707815971.8402164,23220,0.2844168543815613
1707815974.7327154,23240,0.2842032313346863
1707815977.6180665,23260,0.28427353501319885
1707815983.399331,23300,0.28411102294921875
1707815986.2995121,23320,0.28410661220550537
1707815989.185062,23340,0.28430965542793274
1707815992.0775523,23360,0.2839008569717407
1707816020.9874947,23560,0.28354352712631226
1707816029.6650815,23620,0.2834457755088806
1707816032.554342,23640,0.28344660997390747
1707816035.4470723,23660,0.28334274888038635
1707816038.341229,23680,0.28325343132019043
1707816044.1189613,23720,0.2832656502723694
1707816047.0082095,23740,0.2832179665565491
1707816049.905307,23760,0.2831871211528778
1707816052.7978966,23780,0.2832697033882141
1707816055.6888263,23800,0.2832549810409546
1707816061.462375,23840,0.2829018831253052
1707816064.3538158,23860,0.28270938992500305
1707816067.2482336,23880,0.28276529908180237
1707816070.1393898,23900,0.28264132142066956
1707816073.032535,23920,0.28277578949928284
1707816075.9254,23940,0.2827935516834259
1707816078.824207,23960,0.28258568048477173
1707816081.717046,23980,0.2826139032840729
1707816084.6133835,24000,0.2825973331928253
1707816087.503854,24020,0.2825925946235657
1707816090.3935883,24040,0.28252097964286804
1707816096.1793392,24080,0.2824164032936096
1707816099.0924318,24100,0.28246110677719116
1707816104.885362,24140,0.2824832499027252
1707816107.7806258,24160,0.2823459506034851
1707816110.6760933,24180,0.28238847851753235
1707816116.4779432,24220,0.281970351934433
1707816119.3777015,24240,0.28199028968811035
1707816122.269529,24260,0.28201013803482056
1707816125.1659782,24280,0.28193962574005127
1707816128.0557618,24300,0.28193894028663635
1707816130.9476876,24320,0.2819143831729889
1707816142.5220728,24400,0.2816864550113678
1707816148.3003924,24440,0.28206029534339905
1707816156.982883,24500,0.2817290425300598
1707816159.8703105,24520,0.2816638648509979
1707816165.6638365,24560,0.2816423773765564
1707816168.5546348,24580,0.28152796626091003
1707816171.4454486,24600,0.28143537044525146
1707816177.2320802,24640,0.28129905462265015
1707816180.1222246,24660,0.2810671329498291
1707816183.0126722,24680,0.2812013030052185
1707816185.9052258,24700,0.2809792160987854
1707816188.80455,24720,0.28116825222969055
1707816191.7021852,24740,0.28090932965278625
1707816194.6013038,24760,0.28099924325942993
1707816197.4925427,24780,0.28097784519195557
1707816200.3817835,24800,0.2810215353965759
1707816209.0659702,24860,0.28062793612480164
1707816211.9596639,24880,0.2806493043899536
1707816214.8577409,24900,0.2806002199649811
1707816220.630701,24940,0.280500590801239
1707816223.5212946,24960,0.28051361441612244
1707816226.417237,24980,0.2805080711841583
1707816229.3093581,25000,0.2804444432258606
1707816232.2014484,25020,0.2805545926094055
1707816240.8916981,25080,0.2803783714771271
1707816243.795359,25100,0.2803599536418915
1707816246.693233,25120,0.28032881021499634
1707816249.579418,25140,0.2803560495376587
1707816252.4803069,25160,0.28024351596832275
1707816255.3730655,25180,0.28010278940200806
1707816258.2675629,25200,0.27995672821998596
1707816264.0518684,25240,0.279870867729187
1707816266.9453764,25260,0.2799474895000458
1707816269.8401835,25280,0.2797510027885437
1707816272.731083,25300,0.28000181913375854
1707816275.6189904,25320,0.27988913655281067
1707816278.5046704,25340,0.2798703908920288
1707816281.3926616,25360,0.2800725996494293
1707816284.2908456,25380,0.2800341844558716
1707816292.9716852,25440,0.27975916862487793
1707816295.8674262,25460,0.2797466218471527
1707816301.6577687,25500,0.2798243463039398
1707816313.2229764,25580,0.2795463800430298
1707816316.1145823,25600,0.2796613872051239
1707816321.8971555,25640,0.27945592999458313
1707816324.786006,25660,0.27953943610191345
1707816333.4648306,25720,0.2793938219547272
1707816339.2515502,25760,0.27943071722984314
1707816342.1421704,25780,0.27928054332733154
1707816345.0315812,25800,0.27939870953559875
1707816350.8118675,25840,0.2792501151561737
1707816353.704349,25860,0.27919623255729675
1707816356.5984082,25880,0.2791549265384674
1707816359.484879,25900,0.27910640835762024
1707816365.278711,25940,0.2788141667842865
1707816368.176598,25960,0.2786926329135895
1707816371.0662272,25980,0.2788066565990448
1707816373.9546416,26000,0.2786990702152252
1707816376.8498974,26020,0.2785719931125641
1707816382.6347284,26060,0.2784596085548401
1707816385.5242674,26080,0.2783919870853424
1707816388.4152825,26100,0.2785501182079315
1707816394.2052538,26140,0.2781847417354584
1707816397.0946672,26160,0.27811098098754883
1707816405.7899961,26220,0.27812549471855164
1707816411.5718157,26260,0.27811387181282043
1707816414.4624836,26280,0.2780989706516266
1707816420.240576,26320,0.27816617488861084
1707816423.1362398,26340,0.2780115604400635
1707816426.0305421,26360,0.27814817428588867
1707816428.9323268,26380,0.27773594856262207
1707816431.8215091,26400,0.27756473422050476
1707816434.71689,26420,0.2775250971317291
1707816437.6059103,26440,0.27751317620277405
1707816446.2818737,26500,0.2776395380496979
1707816449.1713772,26520,0.277753621339798
1707816452.061582,26540,0.2776423394680023
1707816454.9526763,26560,0.2776913642883301
1707816457.847882,26580,0.27774861454963684
1707816460.7371535,26600,0.2776903510093689
1707816463.6345046,26620,0.2775413691997528
1707816469.4162335,26660,0.27762436866760254
1707816472.3142729,26680,0.2775736153125763
1707816475.2167745,26700,0.2776164710521698
1707816478.1055288,26720,0.2775779664516449
1707816480.9977913,26740,0.27757909893989563
1707816483.8959281,26760,0.27765074372291565
1707816492.6070428,26820,0.27730321884155273
1707816498.41259,26860,0.2771356403827667
1707816501.2993374,26880,0.27717339992523193
1707816504.1898985,26900,0.27716460824012756
1707816507.087472,26920,0.27710455656051636
1707816509.9785125,26940,0.27705127000808716
1707816512.871511,26960,0.277039498090744
1707816515.765513,26980,0.276839017868042
1707816518.6631358,27000,0.27689069509506226
1707816521.5589452,27020,0.276790052652359
1707816524.4477952,27040,0.27659380435943604
1707816533.126794,27100,0.2766115963459015
1707816536.0151165,27120,0.27645665407180786
1707816544.6967447,27180,0.2763862907886505
1707816547.5900986,27200,0.2762708365917206
1707816553.3760767,27240,0.27614864706993103
1707816556.266896,27260,0.2761685252189636
1707816559.1615415,27280,0.2762036919593811
1707816564.9402628,27320,0.2762199640274048
1707816567.8320348,27340,0.27627936005592346
1707816570.723648,27360,0.27629783749580383
1707816576.4986448,27400,0.2761363387107849
1707816579.3887854,27420,0.2759917378425598
1707816582.2809896,27440,0.27607980370521545
1707816588.0603092,27480,0.27594634890556335
1707816590.950226,27500,0.27586787939071655
1707816593.8372567,27520,0.27583640813827515
1707816599.6077094,27560,0.27593091130256653
1707816602.497403,27580,0.2759466767311096
1707816605.3904972,27600,0.27576783299446106
1707816611.1728146,27640,0.27557605504989624
1707816614.0637348,27660,0.2755071222782135
1707816619.838635,27700,0.27533823251724243
1707816622.7271366,27720,0.2754306197166443
1707816625.6220706,27740,0.27548229694366455
1707816628.515449,27760,0.2751924395561218
1707816631.4089856,27780,0.2752644121646881
1707816634.3037076,27800,0.2751105725765228
1707816640.0862098,27840,0.27545076608657837
1707816642.984701,27860,0.2750997245311737
1707816651.6712973,27920,0.2749578058719635
1707816657.4635003,27960,0.27493616938591003
1707816666.134359,28020,0.2747444212436676
1707816677.6849756,28100,0.2745612859725952
1707816692.1429377,28200,0.27431634068489075
1707816700.8583877,28260,0.2744569480419159
1707816703.7508085,28280,0.27446502447128296
1707816706.649184,28300,0.2743273973464966
1707816709.5482943,28320,0.27429914474487305
1707816712.4387338,28340,0.2742649018764496
1707816715.3279848,28360,0.27426236867904663
1707816721.116178,28400,0.27423009276390076
1707816724.0102818,28420,0.2740957736968994
1707816729.7900054,28460,0.2739826738834381
1707816732.6814718,28480,0.27411070466041565
1707816738.461593,28520,0.2739696502685547
1707816741.3514764,28540,0.2739253640174866
1707816744.2396238,28560,0.2740066945552826
1707816747.129564,28580,0.27385905385017395
1707816752.9153605,28620,0.2734413743019104
1707816755.804425,28640,0.27348649501800537
1707816758.7077239,28660,0.2734765112400055
1707816761.598594,28680,0.2736647129058838
1707816764.491844,28700,0.27346041798591614
1707816767.385321,28720,0.27346134185791016
1707816770.2821627,28740,0.27345016598701477
1707816773.178908,28760,0.27326127886772156
1707816776.073451,28780,0.27337828278541565
1707816781.851513,28820,0.2735382616519928
1707816787.625891,28860,0.27332285046577454
1707816790.516159,28880,0.2733171582221985
1707816796.2918932,28920,0.27324849367141724
1707816804.9557736,28980,0.2730162739753723
1707816810.739366,29020,0.2728452980518341
1707816822.3513877,29100,0.27253228425979614
1707816825.242112,29120,0.2725617587566376
1707816828.131898,29140,0.2726178467273712
1707816831.029312,29160,0.2726285755634308
1707816839.706705,29220,0.27259334921836853
1707816842.6069095,29240,0.2726248800754547
1707816845.5143511,29260,0.2727040648460388
1707816854.2013185,29320,0.2721872329711914
1707816857.0936947,29340,0.27239367365837097
1707816862.8948865,29380,0.2719910442829132
1707816865.7965279,29400,0.27183300256729126
1707816868.6910288,29420,0.2720601558685303
1707816877.3737388,29480,0.27174288034439087
1707816880.266453,29500,0.27183929085731506
1707816888.961158,29560,0.27191755175590515
1707816891.8548098,29580,0.27172502875328064
1707816894.7486713,29600,0.27180877327919006
1707816897.6415935,29620,0.2717421054840088
1707816900.5283937,29640,0.2718372344970703
1707816903.4160407,29660,0.2716677486896515
1707816906.307788,29680,0.27168720960617065
1707816912.087141,29720,0.2716313600540161
1707816914.978106,29740,0.27152591943740845
1707816917.873899,29760,0.2712744176387787
1707816920.7607708,29780,0.2714196741580963
1707816923.6562567,29800,0.271399587392807
1707816926.5462878,29820,0.27126339077949524
1707816929.4395673,29840,0.27135711908340454
1707816932.3301578,29860,0.27143755555152893
1707816935.2192936,29880,0.2710798978805542
1707816946.810017,29960,0.271211713552475
1707816952.5843961,30000,0.2709634304046631
