Wall time,Step,Value
1707799655.652954,20680,0.6788655519485474
1707799661.7979984,20720,0.6790056228637695
1707799664.8616428,20740,0.678912878036499
1707799668.0859213,20760,0.6789311766624451
1707799671.3212917,20780,0.6788073182106018
1707799674.386561,20800,0.6789790391921997
1707799683.743001,20860,0.6791765689849854
1707799686.8028634,20880,0.6791781783103943
1707799690.0294485,20900,0.6790112257003784
1707799705.671792,21000,0.678865909576416
1707799708.9047139,21020,0.6790019869804382
1707799711.9631145,21040,0.6790681481361389
1707799715.0212872,21060,0.6791003346443176
1707799721.482126,21100,0.6791207194328308
1707799724.542843,21120,0.6792930960655212
1707799727.6007357,21140,0.6789713501930237
1707799730.8303084,21160,0.6791906356811523
1707799733.888715,21180,0.678946316242218
1707799749.529401,21280,0.6790892481803894
1707799752.759515,21300,0.6792100071907043
1707799755.8224952,21320,0.6791300177574158
1707799759.0513232,21340,0.6789938807487488
1707799762.1109688,21360,0.6792631149291992
1707799765.1755745,21380,0.6793819069862366
1707799771.4786646,21420,0.6792085766792297
1707799774.7121956,21440,0.6793552041053772
1707799777.786182,21460,0.6793825626373291
1707799781.0146472,21480,0.679244875907898
1707799784.071017,21500,0.6792908310890198
1707799787.1337962,21520,0.6793144345283508
1707799790.3617086,21540,0.679178774356842
1707799793.4208992,21560,0.6792628765106201
1707799796.6487033,21580,0.6794254779815674
1707799802.7732065,21620,0.6791964769363403
1707799805.9984422,21640,0.6792880892753601
1707799809.2277844,21660,0.6793534755706787
1707799812.2855372,21680,0.6794043779373169
1707799815.5132518,21700,0.6793611645698547
1707799818.5702221,21720,0.6792253255844116
1707799821.6582763,21740,0.6792852878570557
1707799828.0852518,21780,0.6790263652801514
1707799834.2165487,21820,0.6791180372238159
1707799840.4774323,21860,0.6791929602622986
1707799843.6190286,21880,0.6792876720428467
1707799846.7455544,21900,0.6791176199913025
1707799853.0349772,21940,0.6791509985923767
1707799859.298171,21980,0.6791063547134399
1707799862.3608935,22000,0.6791774034500122
1707799868.648704,22040,0.679456889629364
1707799875.103252,22080,0.679135799407959
1707799878.1630638,22100,0.6790759563446045
1707799881.3887293,22120,0.6794532537460327
1707799887.677136,22160,0.679495096206665
1707799897.0196087,22220,0.6795992255210876
1707799900.247179,22240,0.6795690059661865
1707799909.5982752,22300,0.6793874502182007
1707799915.88172,22340,0.6794083118438721
1707799925.4006834,22400,0.679289698600769
1707799934.7541943,22460,0.679358959197998
1707799937.8145032,22480,0.6793754696846008
1707799941.0404172,22500,0.6794570684432983
1707799944.2684624,22520,0.6793454885482788
1707799947.3291204,22540,0.6792160868644714
1707799950.3914251,22560,0.679320752620697
1707799953.619708,22580,0.6793509125709534
1707799956.6795657,22600,0.6792379021644592
1707799959.9070404,22620,0.6793376803398132
1707799963.1334493,22640,0.6793560981750488
1707799969.2573836,22680,0.6793935298919678
1707799972.3211892,22700,0.6791073679924011
1707799975.5584478,22720,0.6789966225624084
1707799984.7415,22780,0.6790385246276855
1707799987.9680784,22800,0.6792558431625366
1707799994.2310514,22840,0.6791715025901794
1707799997.3018801,22860,0.6790927052497864
1707800000.4985294,22880,0.6789243817329407
1707800003.5623808,22900,0.6789299249649048
1707800009.852234,22940,0.6788440346717834
1707800019.3771734,23000,0.6789095997810364
1707800022.470902,23020,0.6788920164108276
1707800025.6726131,23040,0.6790329217910767
1707800028.7387621,23060,0.6790093183517456
1707800031.8064532,23080,0.6790743470191956
1707800034.8753824,23100,0.6789894104003906
1707800037.9553592,23120,0.6787068247795105
1707800041.0250452,23140,0.6787473559379578
1707800044.0929892,23160,0.6788132190704346
1707800047.15401,23180,0.6787685751914978
1707800050.387886,23200,0.678827702999115
1707800053.4491274,23220,0.6785723567008972
1707800056.6890633,23240,0.6786261796951294
1707800059.9186933,23260,0.6786623597145081
1707800066.0383248,23300,0.6787063479423523
1707800069.2676868,23320,0.6788231134414673
1707800072.4942427,23340,0.6787348985671997
1707800075.5564532,23360,0.6788583397865295
1707800107.011684,23560,0.6789553761482239
1707800116.3610668,23620,0.679160475730896
1707800119.5890944,23640,0.6791243553161621
1707800122.6475754,23660,0.6791689395904541
1707800125.8772168,23680,0.6791876554489136
1707800132.1651988,23720,0.6790167093276978
1707800135.2737777,23740,0.6790832281112671
1707800138.427387,23760,0.6790918707847595
1707800141.4878926,23780,0.6791068911552429
1707800144.7156038,23800,0.6790640950202942
1707800151.0046132,23840,0.6790887117385864
1707800154.0622857,23860,0.6790921092033386
1707800157.2881474,23880,0.6791367530822754
1707800160.518039,23900,0.679094672203064
1707800163.579014,23920,0.6788856983184814
1707800166.700617,23940,0.6788489818572998
1707800169.8415067,23960,0.6788167357444763
1707800172.903966,23980,0.6787785887718201
1707800175.963123,24000,0.6787925958633423
1707800179.189043,24020,0.678622305393219
1707800182.415872,24040,0.6787169575691223
1707800188.703894,24080,0.6785800457000732
1707800191.7639494,24100,0.678505539894104
1707800198.0520115,24140,0.6785944104194641
1707800201.1349018,24160,0.6787647604942322
1707800204.337473,24180,0.6785067319869995
1707800210.6248577,24220,0.6787183284759521
1707800213.6891756,24240,0.6787945628166199
1707800216.9180057,24260,0.6788554191589355
1707800219.97715,24280,0.6788373589515686
1707800223.0402443,24300,0.6788761615753174
1707800226.2686675,24320,0.678925633430481
1707800238.8489377,24400,0.6786462068557739
1707800244.9799657,24440,0.6787046790122986
1707800254.4871619,24500,0.6789672374725342
1707800257.711453,24520,0.6788887977600098
1707800264.0037007,24560,0.6788100600242615
1707800267.060883,24580,0.6786693334579468
1707800270.2863426,24600,0.6788557767868042
1707800276.5713124,24640,0.6789376735687256
1707800279.8015935,24660,0.6787089109420776
1707800282.8585634,24680,0.6789316534996033
1707800286.0859885,24700,0.678722083568573
1707800289.1468842,24720,0.6786738634109497
1707800292.2094789,24740,0.6789171099662781
1707800295.4375257,24760,0.6789273023605347
1707800298.4987817,24780,0.6790632009506226
1707800301.5595622,24800,0.6789466142654419
1707800311.0548356,24860,0.6790484189987183
1707800314.112323,24880,0.6790847778320312
1707800317.3467207,24900,0.6790028810501099
1707800323.6364324,24940,0.6790245771408081
1707800326.697494,24960,0.6788497567176819
1707800329.9223435,24980,0.679050087928772
1707800333.1490207,25000,0.6789647936820984
1707800336.2097669,25020,0.678863525390625
1707800345.7251348,25080,0.6789759993553162
1707800348.78484,25100,0.6788013577461243
1707800352.012361,25120,0.6787372827529907
1707800355.0736144,25140,0.6786860823631287
1707800358.135263,25160,0.6787981986999512
1707800361.3640535,25180,0.6785123944282532
1707800364.4233067,25200,0.6786677837371826
1707800370.7096207,25240,0.6788032650947571
1707800373.7740116,25260,0.6791245341300964
1707800377.0019374,25280,0.6791321039199829
1707800380.0598974,25300,0.679122269153595
1707800383.1960564,25320,0.6789700984954834
1707800386.3233695,25340,0.6789077520370483
1707800389.4921095,25360,0.679071307182312
1707800392.5877585,25380,0.6789734363555908
1707800402.1174552,25440,0.6790524125099182
1707800405.1784062,25460,0.6788983345031738
1707800411.3105783,25500,0.6788400411605835
1707800423.5930138,25580,0.6790285706520081
1707800426.8247137,25600,0.6789299249649048
1707800433.1177907,25640,0.6789295673370361
1707800436.1753304,25660,0.6788244843482971
1707800445.5209568,25720,0.6787683963775635
1707800451.9947171,25760,0.6788886785507202
1707800455.0527833,25780,0.6788715124130249
1707800458.1187859,25800,0.6788915395736694
1707800464.4136286,25840,0.6785839200019836
1707800467.6389477,25860,0.6786693334579468
1707800470.705723,25880,0.6785632371902466
1707800473.936857,25900,0.6786283254623413
1707800480.059183,25940,0.6785807013511658
1707800483.1179054,25960,0.6787528991699219
1707800486.344143,25980,0.6786920428276062
1707800489.4262793,26000,0.6784585118293762
1707800492.6080472,26020,0.6785176992416382
1707800498.8954735,26060,0.6783604025840759
1707800501.9588444,26080,0.6785950064659119
1707800505.186764,26100,0.6786624193191528
1707800511.4757133,26140,0.6787734627723694
1707800514.5353508,26160,0.6788705587387085
1707800524.0126066,26220,0.6788807511329651
1707800530.1524167,26260,0.6787352561950684
1707800533.384023,26280,0.6787081956863403
1707800539.6740494,26320,0.6786298155784607
1707800542.7373877,26340,0.678638756275177
1707800545.966718,26360,0.6786512136459351
1707800549.026366,26380,0.6787747144699097
1707800552.262429,26400,0.6786870360374451
1707800555.3256302,26420,0.6786433458328247
1707800558.5551994,26440,0.6786792874336243
1707800567.8785746,26500,0.6784172654151917
1707800571.108341,26520,0.6783727407455444
1707800574.1820598,26540,0.6785200834274292
1707800577.419309,26560,0.6787179708480835
1707800580.4850342,26580,0.6787200570106506
1707800583.7094636,26600,0.6785798668861389
1707800586.9351404,26620,0.6785537004470825
1707800593.055728,26660,0.678869366645813
1707800596.2819362,26680,0.6788593530654907
1707800599.4032998,26700,0.6786676645278931
1707800602.544831,26720,0.6785731315612793
1707800605.6155057,26740,0.6786535382270813
1707800608.8072655,26760,0.6785898208618164
1707800618.1684823,26820,0.678420901298523
1707800624.4612515,26860,0.6784272789955139
1707800627.5665746,26880,0.6783944964408875
1707800630.7539942,26900,0.6783388257026672
1707800633.8141003,26920,0.6783056855201721
1707800637.0412583,26940,0.6783228516578674
1707800640.1046104,26960,0.6783379912376404
1707800643.340052,26980,0.6784500479698181
1707800646.4012554,27000,0.678396999835968
1707800649.629904,27020,0.6783298254013062
1707800652.8262327,27040,0.6783893704414368
1707800662.2091346,27100,0.6782127618789673
1707800665.2672453,27120,0.6782230734825134
1707800674.7964008,27180,0.6782175898551941
1707800677.8587432,27200,0.6782424449920654
1707800684.2579682,27240,0.678091287612915
1707800687.3586345,27260,0.6781849265098572
1707800690.5988498,27280,0.6783254742622375
1707800696.8814495,27320,0.6781347393989563
1707800699.9438565,27340,0.6781301498413086
1707800703.1756856,27360,0.6781786680221558
1707800709.4738238,27400,0.6782199740409851
1707800712.53287,27420,0.6782365441322327
1707800715.5980558,27440,0.6783372759819031
1707800721.885716,27480,0.6783246994018555
1707800725.1129482,27500,0.6781816482543945
1707800728.172595,27520,0.6781560182571411
1707800734.4561958,27560,0.6782880425453186
1707800737.6855094,27580,0.6782918572425842
1707800740.7446876,27600,0.6781609654426575
1707800747.0284963,27640,0.678006112575531
1707800750.258239,27660,0.6780017018318176
1707800756.5446303,27700,0.6782153248786926
1707800759.602397,27720,0.67824387550354
1707800762.6742117,27740,0.6780869960784912
1707800765.893088,27760,0.6781629323959351
1707800768.9535213,27780,0.6779301166534424
1707800772.0513566,27800,0.6780822277069092
1707800778.4310296,27840,0.6782538294792175
1707800781.5132227,27860,0.6781073212623596
1707800790.871691,27920,0.6780997514724731
1707800797.0106215,27960,0.6781150698661804
1707800806.2326834,28020,0.6778370141983032
1707800818.8161159,28100,0.6778056621551514
1707800834.475485,28200,0.6776806116104126
1707800843.84004,28260,0.6777536273002625
1707800847.0137813,28280,0.6777756214141846
1707800850.0761144,28300,0.6778241991996765
1707800853.303605,28320,0.6779782772064209
1707800856.4806004,28340,0.6779330968856812
1707800859.5791233,28360,0.6781803369522095
1707800865.8730505,28400,0.6780198812484741
1707800869.1008976,28420,0.678007960319519
1707800875.3960793,28460,0.6776508688926697
1707800878.6214817,28480,0.6778028011322021
1707800884.909598,28520,0.6777373552322388
1707800888.1371484,28540,0.6777225136756897
1707800891.1940675,28560,0.6775314211845398
1707800894.4213462,28580,0.6777371764183044
1707800900.6860976,28620,0.6775485873222351
1707800903.9135795,28640,0.6776041984558105
1707800906.971972,28660,0.6774534583091736
1707800910.1981835,28680,0.6775795221328735
1707800913.4280415,28700,0.6775599718093872
1707800916.4885588,28720,0.6777441501617432
1707800919.714902,28740,0.6777556538581848
1707800922.7721193,28760,0.6776859164237976
1707800925.8323312,28780,0.6775490641593933
1707800932.1243773,28820,0.6775292158126831
1707800938.3980584,28860,0.677696943283081
1707800941.6263797,28880,0.6776239275932312
1707800947.91451,28920,0.6776756048202515
1707800957.2579622,28980,0.6776869297027588
1707800963.6076279,29020,0.6775556206703186
1707800976.0675905,29100,0.6777036190032959
1707800979.309194,29120,0.6775806546211243
1707800982.3698914,29140,0.677606999874115
1707800985.6092007,29160,0.6775818467140198
1707800994.954789,29220,0.6778697967529297
1707800998.183901,29240,0.677768886089325
1707801001.240817,29260,0.6778604388237
1707801010.7574801,29320,0.6778054237365723
1707801013.9852629,29340,0.677690327167511
1707801020.2718585,29380,0.677647590637207
1707801023.3974106,29400,0.6776186227798462
1707801026.5353796,29420,0.6776491403579712
1707801035.8908315,29480,0.6774683594703674
1707801039.1198788,29500,0.677385687828064
1707801048.465856,29560,0.6774172186851501
1707801051.6937928,29580,0.6774652600288391
1707801054.752373,29600,0.6777183413505554
1707801057.9780383,29620,0.6774876713752747
1707801061.0409787,29640,0.6774938106536865
1707801064.2672179,29660,0.6775099635124207
1707801067.3241706,29680,0.6775249242782593
1707801073.625156,29720,0.6777613162994385
1707801076.8586893,29740,0.6775930523872375
1707801080.0970237,29760,0.6777989864349365
1707801083.1626322,29780,0.6776675581932068
1707801086.396185,29800,0.6775190234184265
1707801089.453821,29820,0.677361249923706
1707801092.685002,29840,0.6773175001144409
1707801095.7450154,29860,0.6772613525390625
1707801098.821684,29880,0.6772973537445068
1707801111.392524,29960,0.6773509979248047
1707801117.6770315,30000,0.6773795485496521
