Wall time,Step,Value
1707799473.3746023,20660,0.595281720161438
1707799476.2749364,20680,0.5953911542892456
1707799482.0714743,20720,0.595502495765686
1707799484.972145,20740,0.5955872535705566
1707799487.8620844,20760,0.5956224203109741
1707799490.7535038,20780,0.5955875515937805
1707799493.6520212,20800,0.5955966114997864
1707799502.342015,20860,0.5956721901893616
1707799505.2412362,20880,0.5956152677536011
1707799508.1360831,20900,0.59583979845047
1707799522.6394713,21000,0.596108615398407
1707799525.5409334,21020,0.5962264537811279
1707799528.4407086,21040,0.5962434411048889
1707799531.344558,21060,0.5963036417961121
1707799537.1574204,21100,0.596392035484314
1707799540.058178,21120,0.59646075963974
1707799542.9697728,21140,0.5964664220809937
1707799545.8665686,21160,0.5965375900268555
1707799548.7663949,21180,0.5965808033943176
1707799563.2798645,21280,0.5969089269638062
1707799566.1904573,21300,0.5968895554542542
1707799569.0959237,21320,0.5970499515533447
1707799571.998772,21340,0.5969794392585754
1707799574.898947,21360,0.5971304774284363
1707799577.79827,21380,0.5972265005111694
1707799583.6028874,21420,0.5973661541938782
1707799586.5066164,21440,0.5972592234611511
1707799589.420082,21460,0.5972626209259033
1707799592.3233783,21480,0.5973492860794067
1707799595.2317026,21500,0.5974065065383911
1707799598.1362092,21520,0.597366452217102
1707799601.0355208,21540,0.5975543856620789
1707799603.934428,21560,0.597594678401947
1707799606.8313122,21580,0.5976318717002869
1707799612.6365757,21620,0.5978350043296814
1707799615.5371203,21640,0.5979215502738953
1707799618.4311557,21660,0.5979523658752441
1707799621.3325632,21680,0.5980046391487122
1707799624.234964,21700,0.5980660915374756
1707799627.1260953,21720,0.5981653332710266
1707799630.0259695,21740,0.5982405543327332
1707799635.8189676,21780,0.5982797145843506
1707799641.6207623,21820,0.5983449220657349
1707799647.4163306,21860,0.5983487367630005
1707799650.3159366,21880,0.5984473824501038
1707799653.2195368,21900,0.5985326766967773
1707799659.036469,21940,0.5987223386764526
1707799664.848915,21980,0.5988775491714478
1707799667.7417731,22000,0.5988700985908508
1707799673.5427186,22040,0.5990861654281616
1707799679.3542776,22080,0.5991497039794922
1707799682.25392,22100,0.5991160273551941
1707799685.1504793,22120,0.599245011806488
1707799690.948551,22160,0.5993820428848267
1707799699.6486092,22220,0.5997518301010132
1707799702.5478878,22240,0.5996261239051819
1707799711.2730134,22300,0.599763810634613
1707799717.0762832,22340,0.5998805165290833
1707799725.7725616,22400,0.600062370300293
1707799734.478938,22460,0.6003345847129822
1707799737.37874,22480,0.6003084778785706
1707799740.2789743,22500,0.6003794074058533
1707799743.1829312,22520,0.600422739982605
1707799746.078524,22540,0.6004747748374939
1707799748.9710243,22560,0.6006086468696594
1707799751.873889,22580,0.6005933284759521
1707799754.780244,22600,0.600683331489563
1707799757.6770115,22620,0.6008126139640808
1707799760.5801075,22640,0.6009100675582886
1707799766.3797827,22680,0.6010717153549194
1707799769.2882318,22700,0.6010622978210449
1707799772.1951864,22720,0.6011980175971985
1707799780.910232,22780,0.6012365818023682
1707799783.8039572,22800,0.6013349890708923
1707799789.6013546,22840,0.60136878490448
1707799792.4986928,22860,0.6014009714126587
1707799795.3983223,22880,0.601556122303009
1707799798.2963743,22900,0.6016612648963928
1707799804.0925562,22940,0.6016312837600708
1707799812.7966144,23000,0.6018592119216919
1707799815.6982698,23020,0.6018180251121521
1707799818.5965488,23040,0.6018869876861572
1707799821.4984665,23060,0.6020010709762573
1707799824.4084835,23080,0.6020972728729248
1707799827.3173254,23100,0.6022087335586548
1707799830.223367,23120,0.6022725701332092
1707799833.1249437,23140,0.6022675633430481
1707799836.0431163,23160,0.6023277640342712
1707799838.9671946,23180,0.6024217009544373
1707799841.8725462,23200,0.6024914979934692
1707799844.7680297,23220,0.6023523211479187
1707799847.6687706,23240,0.6024033427238464
1707799850.5735722,23260,0.6025631427764893
1707799856.3678567,23300,0.6027279496192932
1707799859.2623942,23320,0.6027252674102783
1707799862.155696,23340,0.6026886105537415
1707799865.051694,23360,0.602842390537262
1707799893.991277,23560,0.6033833026885986
1707799902.7171092,23620,0.6034850478172302
1707799905.626525,23640,0.6036229729652405
1707799908.526957,23660,0.6035771369934082
1707799911.4228725,23680,0.603615403175354
1707799917.2175324,23720,0.6037505865097046
1707799920.1108363,23740,0.6038033962249756
1707799923.0070841,23760,0.6038849353790283
1707799925.9059143,23780,0.6039609909057617
1707799928.8075473,23800,0.6040800213813782
1707799934.615812,23840,0.6039673686027527
1707799937.5132577,23860,0.6041153073310852
1707799940.4105065,23880,0.6042448878288269
1707799943.3057964,23900,0.6042293310165405
1707799946.2058516,23920,0.6043035984039307
1707799949.1139812,23940,0.6043746471405029
1707799952.019591,23960,0.6044403314590454
1707799954.9181042,23980,0.6044518351554871
1707799957.8162022,24000,0.6046088337898254
1707799960.723525,24020,0.6044773459434509
1707799963.6322105,24040,0.6045687794685364
1707799969.436233,24080,0.604726254940033
1707799972.3421862,24100,0.604891300201416
1707799978.1366897,24140,0.604777455329895
1707799981.037175,24160,0.6049166321754456
1707799983.9457836,24180,0.6049327254295349
1707799989.7371635,24220,0.6050906777381897
1707799992.6287236,24240,0.6052590012550354
1707799995.523406,24260,0.6050781607627869
1707799998.416834,24280,0.6051577925682068
1707800001.328959,24300,0.6051087975502014
1707800004.2357273,24320,0.6051875352859497
1707800015.8180478,24400,0.6055476665496826
1707800021.6125321,24440,0.6054890155792236
1707800030.3118954,24500,0.605737566947937
1707800033.225687,24520,0.6056965589523315
1707800039.0578592,24560,0.6058338284492493
1707800041.9693785,24580,0.6059635281562805
1707800044.865671,24600,0.6059470176696777
1707800050.660108,24640,0.6059911847114563
1707800053.556435,24660,0.6061320900917053
1707800056.455315,24680,0.6060619354248047
1707800059.3519206,24700,0.6062366366386414
1707800062.2546766,24720,0.606225848197937
1707800065.1668098,24740,0.6064115166664124
1707800068.058851,24760,0.6064624786376953
1707800070.9648135,24780,0.6065168380737305
1707800073.861335,24800,0.6065804958343506
1707800082.559296,24860,0.606697678565979
1707800085.4585743,24880,0.6068217754364014
1707800088.3513236,24900,0.6067150235176086
1707800094.1500218,24940,0.6069658994674683
1707800097.0522156,24960,0.6069373488426208
1707800099.945414,24980,0.6068562865257263
1707800102.8443305,25000,0.6069373488426208
1707800105.738303,25020,0.6070569157600403
1707800114.4542675,25080,0.6070960164070129
1707800117.347608,25100,0.6071616411209106
1707800120.2401652,25120,0.6072774529457092
1707800123.1362987,25140,0.6073421239852905
1707800126.0288634,25160,0.6074358820915222
1707800128.9326203,25180,0.6076063513755798
1707800131.8325908,25200,0.6076808571815491
1707800137.6312633,25240,0.6076427698135376
1707800140.5282073,25260,0.6077111959457397
1707800143.4288733,25280,0.6077439785003662
1707800146.3218386,25300,0.6077224016189575
1707800149.2230804,25320,0.6078420281410217
1707800152.1153736,25340,0.6078199148178101
1707800155.0071812,25360,0.6077817678451538
1707800157.897351,25380,0.6078171133995056
1707800166.603153,25440,0.6079877614974976
1707800169.4983292,25460,0.6080899834632874
1707800175.300046,25500,0.6081774830818176
1707800186.8712163,25580,0.608282208442688
1707800189.7679324,25600,0.6083253622055054
1707800195.556331,25640,0.6084516644477844
1707800198.4454849,25660,0.6084862947463989
1707800207.1423297,25720,0.6085913777351379
1707800212.945761,25760,0.6085733771324158
1707800215.849326,25780,0.6086304187774658
1707800218.7532084,25800,0.6087051033973694
1707800224.566411,25840,0.6088367104530334
1707800227.4668636,25860,0.6088079214096069
1707800230.360824,25880,0.6089199185371399
1707800233.2571068,25900,0.608974814414978
1707800239.048984,25940,0.6089791059494019
1707800241.9495196,25960,0.6090395450592041
1707800244.8502848,25980,0.6091293692588806
1707800247.7421074,26000,0.6092280149459839
1707800250.6322668,26020,0.6092508435249329
1707800256.4262977,26060,0.6093708276748657
1707800259.3240914,26080,0.6095224618911743
1707800262.2186697,26100,0.6094487309455872
1707800268.0082192,26140,0.6095679998397827
1707800270.900884,26160,0.6095557808876038
1707800279.590728,26220,0.6099490523338318
1707800285.3800313,26260,0.609739363193512
1707800288.2749643,26280,0.6098555326461792
1707800294.0673213,26320,0.609854519367218
1707800296.9626818,26340,0.6098966002464294
1707800299.8668222,26360,0.6100671291351318
1707800302.7666557,26380,0.6100797653198242
1707800305.6621268,26400,0.6102158427238464
1707800308.5572248,26420,0.6102592945098877
1707800311.4507596,26440,0.610327422618866
1707800320.1300428,26500,0.6103204488754272
1707800323.0308402,26520,0.6103208065032959
1707800325.929559,26540,0.610340416431427
1707800328.821467,26560,0.610381007194519
1707800331.7170134,26580,0.6103762984275818
1707800334.62521,26600,0.6104891300201416
1707800337.51916,26620,0.6104226112365723
1707800343.324219,26660,0.610538899898529
1707800346.2247808,26680,0.6105480790138245
1707800349.1207988,26700,0.6106715798377991
1707800352.027185,26720,0.6106727123260498
1707800354.9355688,26740,0.6106685400009155
1707800357.8374326,26760,0.6108033657073975
1707800366.5363717,26820,0.6108953952789307
1707800372.3395271,26860,0.6108953952789307
1707800375.2336502,26880,0.6109643578529358
1707800378.1236734,26900,0.6109946370124817
1707800381.0238783,26920,0.6112027168273926
1707800383.9300265,26940,0.611151397228241
1707800386.8298953,26960,0.6111900210380554
1707800389.7208836,26980,0.6112419962882996
1707800392.6150584,27000,0.6112763285636902
1707800395.5119827,27020,0.6113887429237366
1707800398.4089754,27040,0.6113448739051819
1707800407.100437,27100,0.611473023891449
1707800410.0088072,27120,0.6115201115608215
1707800418.734853,27180,0.6115490198135376
1707800421.6460586,27200,0.6115819811820984
1707800427.4638565,27240,0.6117029786109924
1707800430.3631425,27260,0.6118094325065613
1707800433.2633119,27280,0.6118636727333069
1707800439.0618885,27320,0.6119564175605774
1707800441.962369,27340,0.6119723916053772
1707800444.8637555,27360,0.6119714975357056
1707800450.6516566,27400,0.6122186183929443
1707800453.5578084,27420,0.6121239066123962
1707800456.4511414,27440,0.6122186183929443
1707800462.236064,27480,0.6122259497642517
1707800465.143276,27500,0.6123272776603699
1707800468.0354495,27520,0.61238694190979
1707800473.835184,27560,0.6124843955039978
1707800476.7401931,27580,0.6124449968338013
1707800479.6553483,27600,0.6125494241714478
1707800485.4777133,27640,0.6125166416168213
1707800488.3824594,27660,0.6125946640968323
1707800494.1748905,27700,0.6126076579093933
1707800497.0711904,27720,0.612769603729248
1707800499.9734364,27740,0.6127182245254517
1707800502.8725572,27760,0.6127467155456543
1707800505.7719183,27780,0.6129111647605896
1707800508.6670048,27800,0.612786591053009
1707800514.464773,27840,0.6128793358802795
1707800517.3650029,27860,0.6128964424133301
1707800526.063818,27920,0.6129839420318604
1707800531.860309,27960,0.613091230392456
1707800540.5630772,28020,0.6133168339729309
1707800552.1680133,28100,0.6135808229446411
1707800566.6476572,28200,0.6136478781700134
1707800575.3568327,28260,0.6138095855712891
1707800578.2649815,28280,0.613918662071228
1707800581.1571167,28300,0.613878607749939
1707800584.0533383,28320,0.6140138506889343
1707800586.9453201,28340,0.6140137910842896
1707800589.8451602,28360,0.6140742301940918
1707800595.6378088,28400,0.6140763759613037
1707800598.5293617,28420,0.6140453219413757
1707800604.3286717,28460,0.6140590310096741
1707800607.2241037,28480,0.6141141653060913
1707800613.0347,28520,0.6142191886901855
1707800615.939518,28540,0.6143531799316406
1707800618.8365867,28560,0.6144000291824341
1707800621.732004,28580,0.6144031286239624
1707800627.5272331,28620,0.6143322587013245
1707800630.4219491,28640,0.614413857460022
1707800633.3234987,28660,0.6145855188369751
1707800636.2253668,28680,0.6145503520965576
1707800639.1318853,28700,0.6145277619361877
1707800642.0387871,28720,0.6146634221076965
1707800644.9408624,28740,0.6145848035812378
1707800647.8386493,28760,0.6146422624588013
1707800650.7370522,28780,0.6145828366279602
1707800656.5271444,28820,0.6148313283920288
1707800662.3150973,28860,0.6149941682815552
1707800665.2184823,28880,0.6149376630783081
1707800671.0174365,28920,0.6150014996528625
1707800679.7258499,28980,0.6151435971260071
1707800685.522105,29020,0.6152760982513428
1707800697.108505,29100,0.6153332591056824
1707800700.0166156,29120,0.6154152154922485
1707800702.9245982,29140,0.6154870390892029
1707800705.8221686,29160,0.6156043410301208
1707800714.5092585,29220,0.6156187057495117
1707800717.400519,29240,0.6157189011573792
1707800720.291834,29260,0.6157369017601013
1707800728.9976156,29320,0.6159284710884094
1707800731.8920817,29340,0.6158949732780457
1707800737.688948,29380,0.6159137487411499
1707800740.5904267,29400,0.6158480048179626
1707800743.488308,29420,0.6160259246826172
1707800752.1772783,29480,0.6161695718765259
1707800755.077236,29500,0.6161620020866394
1707800763.771765,29560,0.616298496723175
1707800766.670216,29580,0.6163819432258606
1707800769.578141,29600,0.6163409352302551
1707800772.4879725,29620,0.6163855195045471
1707800775.3885972,29640,0.6164629459381104
1707800778.2822568,29660,0.6167441010475159
1707800781.1860414,29680,0.6167165040969849
1707800786.9885767,29720,0.6166670322418213
1707800789.887364,29740,0.6167418360710144
1707800792.7880638,29760,0.6167126297950745
1707800795.6905334,29780,0.6168268322944641
1707800798.6005824,29800,0.6167821288108826
1707800801.508138,29820,0.6167801022529602
1707800804.4184525,29840,0.616765022277832
1707800807.3244145,29860,0.6169092655181885
1707800810.2200272,29880,0.6169045567512512
1707800821.8136506,29960,0.6170056462287903
1707800827.6106722,30000,0.6170281171798706
