Wall time,Step,Value
1707815670.9891953,20640,0.48438504338264465
1707815673.8843207,20660,0.48434823751449585
1707815676.7813685,20680,0.4844527840614319
1707815682.581585,20720,0.4843718707561493
1707815685.482786,20740,0.4844553768634796
1707815688.3802297,20760,0.4843273162841797
1707815691.283723,20780,0.4843290448188782
1707815694.189473,20800,0.4843064248561859
1707815702.9036915,20860,0.484355092048645
1707815705.8170588,20880,0.4843481183052063
1707815708.7240438,20900,0.48426708579063416
1707815723.2292223,21000,0.4841625988483429
1707815726.1368763,21020,0.48407846689224243
1707815729.0500796,21040,0.484298437833786
1707815731.9542387,21060,0.4842471480369568
1707815737.7466135,21100,0.4840465784072876
1707815740.6461701,21120,0.48412415385246277
1707815743.5415468,21140,0.48401954770088196
1707815746.44644,21160,0.48398488759994507
1707815749.3436766,21180,0.4840271770954132
1707815763.8465197,21280,0.48425087332725525
1707815766.7526736,21300,0.4840361475944519
1707815769.6483483,21320,0.4840335547924042
1707815772.5474517,21340,0.4839370846748352
1707815775.4420872,21360,0.4838988482952118
1707815778.3395667,21380,0.48375821113586426
1707815784.1330156,21420,0.48378419876098633
1707815787.0263429,21440,0.48372572660446167
1707815789.9196358,21460,0.48369482159614563
1707815792.8152716,21480,0.48371830582618713
1707815795.7086985,21500,0.4836392402648926
1707815798.6071908,21520,0.48356783390045166
1707815801.49994,21540,0.48357275128364563
1707815804.397813,21560,0.48370859026908875
1707815807.2932746,21580,0.4835905432701111
1707815813.0810409,21620,0.4836024045944214
1707815815.9756856,21640,0.48356032371520996
1707815818.871371,21660,0.4836273789405823
1707815821.769518,21680,0.48365268111228943
1707815824.6632023,21700,0.48362255096435547
1707815827.5659835,21720,0.48354572057724
1707815830.4673507,21740,0.48347803950309753
1707815836.2673247,21780,0.48364150524139404
1707815842.0612397,21820,0.483449786901474
1707815847.867465,21860,0.4834712743759155
1707815850.761823,21880,0.483431339263916
1707815853.6563685,21900,0.48347046971321106
1707815859.4549618,21940,0.48341700434684753
1707815865.2520897,21980,0.4832935929298401
1707815868.161138,22000,0.4832785725593567
1707815873.9492848,22040,0.4832526445388794
1707815879.735485,22080,0.4830625653266907
1707815882.6404085,22100,0.4832266569137573
1707815885.5467007,22120,0.4831852912902832
1707815891.3420608,22160,0.48324358463287354
1707815900.0470579,22220,0.4831332266330719
1707815902.9579463,22240,0.4831199049949646
1707815911.6620831,22300,0.4830300807952881
1707815917.4717748,22340,0.4829522967338562
1707815926.1682112,22400,0.4828958511352539
1707815934.852778,22460,0.48291754722595215
1707815937.7483103,22480,0.4829361140727997
1707815940.6426516,22500,0.4829021990299225
1707815943.539108,22520,0.48295310139656067
1707815946.4328942,22540,0.48278912901878357
1707815949.3243136,22560,0.48272788524627686
1707815952.228034,22580,0.48275744915008545
1707815955.1224582,22600,0.48266857862472534
1707815958.016536,22620,0.48277148604393005
1707815960.9139779,22640,0.48267993330955505
1707815966.7155902,22680,0.48265838623046875
1707815969.6087885,22700,0.48261314630508423
1707815972.5073686,22720,0.48248931765556335
1707815981.1904285,22780,0.48249825835227966
1707815984.0902572,22800,0.48254796862602234
1707815989.893373,22840,0.48251959681510925
1707815992.7870135,22860,0.48240628838539124
1707815995.6821153,22880,0.4824293553829193
1707815998.5757072,22900,0.48243024945259094
1707816004.3704798,22940,0.4823306202888489
1707816013.0581627,23000,0.48240572214126587
1707816015.9555717,23020,0.48215532302856445
1707816018.8517094,23040,0.4821702539920807
1707816021.7508287,23060,0.4822806417942047
1707816024.6506722,23080,0.4821484088897705
1707816027.5408175,23100,0.4821135997772217
1707816030.443705,23120,0.48215705156326294
1707816033.340166,23140,0.48204541206359863
1707816036.233889,23160,0.482012540102005
1707816039.1267645,23180,0.48208609223365784
1707816042.0173554,23200,0.4819876551628113
1707816044.9170005,23220,0.48213353753089905
1707816047.8097475,23240,0.4820954501628876
1707816050.716183,23260,0.4820258319377899
1707816056.5137079,23300,0.4819996953010559
1707816059.4091465,23320,0.48202821612358093
1707816062.3097923,23340,0.4821043610572815
1707816065.2141857,23360,0.4821526110172272
1707816094.2135472,23560,0.4820558726787567
1707816102.9352012,23620,0.4820336103439331
1707816105.829505,23640,0.48196229338645935
1707816108.7290323,23660,0.4819304049015045
1707816111.6269658,23680,0.48190784454345703
1707816117.4297388,23720,0.48194631934165955
1707816120.3273156,23740,0.48188725113868713
1707816123.2242563,23760,0.4818628132343292
1707816126.1170328,23780,0.4817298352718353
1707816129.015682,23800,0.48182228207588196
1707816134.82121,23840,0.48164939880371094
1707816137.71787,23860,0.48169198632240295
1707816140.6155593,23880,0.48165929317474365
1707816143.5215774,23900,0.48166871070861816
1707816146.4183805,23920,0.4816589057445526
1707816149.3155644,23940,0.4815574586391449
1707816152.2147048,23960,0.4815925657749176
1707816155.1103926,23980,0.4815675914287567
1707816158.0034943,24000,0.4816054105758667
1707816160.9024177,24020,0.48154428601264954
1707816163.8114436,24040,0.48147085309028625
1707816169.608169,24080,0.4814716577529907
1707816172.5086308,24100,0.48142120242118835
1707816178.3030822,24140,0.48139938712120056
1707816181.2060726,24160,0.4812985956668854
1707816184.1163266,24180,0.4813613295555115
1707816189.9254837,24220,0.48124974966049194
1707816192.8300524,24240,0.48135003447532654
1707816195.7364273,24260,0.48140090703964233
1707816198.62999,24280,0.48128968477249146
1707816201.5276496,24300,0.4812663793563843
1707816204.4269392,24320,0.48124104738235474
1707816216.0219574,24400,0.48118752241134644
1707816221.8143194,24440,0.4811300039291382
1707816230.5176125,24500,0.48103097081184387
1707816233.4194658,24520,0.4809490740299225
1707816239.2184613,24560,0.48088881373405457
1707816242.116836,24580,0.4810188114643097
1707816245.0155017,24600,0.4811025857925415
1707816250.806291,24640,0.4809659719467163
1707816253.7118201,24660,0.48089659214019775
1707816256.6141458,24680,0.4809499979019165
1707816259.510098,24700,0.4808194041252136
1707816262.4014893,24720,0.48082780838012695
1707816265.3096988,24740,0.48086047172546387
1707816268.2033675,24760,0.4809300899505615
1707816271.0978186,24780,0.4807598888874054
1707816273.9981217,24800,0.48073992133140564
1707816282.6864333,24860,0.48074933886528015
1707816285.5783324,24880,0.4808077812194824
1707816288.471747,24900,0.48088502883911133
1707816294.265996,24940,0.4808121621608734
1707816297.1622922,24960,0.4807025194168091
1707816300.0613775,24980,0.48076125979423523
1707816302.9652562,25000,0.4805288016796112
1707816305.8598502,25020,0.4804808795452118
1707816314.5509741,25080,0.48044469952583313
1707816317.4568353,25100,0.48050183057785034
1707816320.3568501,25120,0.480546772480011
1707816323.2500246,25140,0.4804813861846924
1707816326.14951,25160,0.4804992377758026
1707816329.0437717,25180,0.4803743064403534
1707816331.9386108,25200,0.480411171913147
1707816337.7312217,25240,0.4804126024246216
1707816340.6298184,25260,0.4805789589881897
1707816343.5234976,25280,0.48050957918167114
1707816346.414679,25300,0.4803563058376312
1707816349.3132744,25320,0.480254203081131
1707816352.2136686,25340,0.4804016351699829
1707816355.115083,25360,0.4803783595561981
1707816358.0186143,25380,0.48051321506500244
1707816366.7405994,25440,0.48037177324295044
1707816369.6358223,25460,0.480300635099411
1707816375.4411488,25500,0.4802497923374176
1707816387.0324097,25580,0.4801827669143677
1707816389.9304173,25600,0.48018118739128113
1707816395.7195277,25640,0.4800766706466675
1707816398.617114,25660,0.48005467653274536
1707816407.3069782,25720,0.48000797629356384
1707816413.09695,25760,0.4799250364303589
1707816415.9976609,25780,0.47994646430015564
1707816418.894707,25800,0.47979772090911865
1707816424.6939409,25840,0.47991281747817993
1707816427.599824,25860,0.47983965277671814
1707816430.501663,25880,0.47976261377334595
1707816433.4036026,25900,0.4797370731830597
1707816439.19131,25940,0.4798063635826111
1707816442.0855114,25960,0.47958245873451233
1707816444.984124,25980,0.47975102066993713
1707816447.8799095,26000,0.47969725728034973
1707816450.77539,26020,0.47972357273101807
1707816456.5953984,26060,0.47959667444229126
1707816459.5072691,26080,0.47962409257888794
1707816462.4235232,26100,0.47966524958610535
1707816468.2256534,26140,0.47981417179107666
1707816471.120238,26160,0.47974345088005066
1707816479.8135712,26220,0.4796239733695984
1707816485.6103082,26260,0.47953498363494873
1707816488.5174959,26280,0.47958195209503174
1707816494.332402,26320,0.47953081130981445
1707816497.2398348,26340,0.4796597957611084
1707816500.1401715,26360,0.4795815348625183
1707816503.0409849,26380,0.4795336425304413
1707816505.9363148,26400,0.47966793179512024
1707816508.8381693,26420,0.47969406843185425
1707816511.73214,26440,0.47962528467178345
1707816520.4362798,26500,0.4794207513332367
1707816523.3444912,26520,0.4794306457042694
1707816526.241118,26540,0.4795534610748291
1707816529.1383178,26560,0.47945958375930786
1707816532.0344577,26580,0.4794851839542389
1707816534.941076,26600,0.4793739318847656
1707816537.8421874,26620,0.4793505370616913
1707816543.6374257,26660,0.47930997610092163
1707816546.533703,26680,0.47937220335006714
1707816549.4280124,26700,0.4793849587440491
1707816552.3306417,26720,0.4793303906917572
1707816555.2256026,26740,0.4793289601802826
1707816558.1238506,26760,0.47921204566955566
1707816566.8369868,26820,0.4792938232421875
1707816572.620436,26860,0.47922033071517944
1707816575.5134523,26880,0.4792781174182892
1707816578.410498,26900,0.4791354238986969
1707816581.3095424,26920,0.4791003465652466
1707816584.2113056,26940,0.4790697395801544
1707816587.107438,26960,0.4789474904537201
1707816590.000934,26980,0.47908109426498413
1707816592.89534,27000,0.47904694080352783
1707816595.7914906,27020,0.4791286289691925
1707816598.68883,27040,0.47912389039993286
1707816607.37624,27100,0.4790330231189728
1707816610.2713447,27120,0.4789254367351532
1707816618.961388,27180,0.4789489805698395
1707816621.8580017,27200,0.47892192006111145
1707816627.6689675,27240,0.4789031744003296
1707816630.569032,27260,0.4789135158061981
1707816633.4721143,27280,0.4787640869617462
1707816639.260905,27320,0.4787735342979431
1707816642.1620352,27340,0.47871947288513184
1707816645.0569122,27360,0.47872304916381836
1707816650.869652,27400,0.47871071100234985
1707816653.769726,27420,0.47870707511901855
1707816656.667911,27440,0.4786224067211151
1707816662.4635592,27480,0.4786268174648285
1707816665.3629055,27500,0.4786143898963928
1707816668.2732668,27520,0.4785679578781128
1707816674.066675,27560,0.4785568118095398
1707816676.9621851,27580,0.47845861315727234
1707816679.8626578,27600,0.47857335209846497
1707816685.6626616,27640,0.47841277718544006
1707816688.5657995,27660,0.4783955216407776
1707816694.3706868,27700,0.47843921184539795
1707816697.2736356,27720,0.4782709777355194
1707816700.1699886,27740,0.47821423411369324
1707816703.069344,27760,0.47824445366859436
1707816705.963926,27780,0.4782894253730774
1707816708.8760138,27800,0.47821980714797974
1707816714.6668174,27840,0.4782176613807678
1707816717.564417,27860,0.4781700670719147
1707816726.2548728,27920,0.47821536660194397
1707816732.0384994,27960,0.47823017835617065
1707816740.723594,28020,0.47802403569221497
1707816752.328076,28100,0.47797879576683044
1707816766.8270154,28200,0.47779518365859985
1707816775.5312138,28260,0.47788184881210327
1707816778.4270105,28280,0.4778898060321808
1707816781.3196929,28300,0.4779359996318817
1707816784.2175732,28320,0.47792813181877136
1707816787.116325,28340,0.4778152108192444
1707816790.0101647,28360,0.47788479924201965
1707816795.8085413,28400,0.4779255986213684
1707816798.701768,28420,0.4778340756893158
1707816804.4886942,28460,0.4776853621006012
1707816807.4153068,28480,0.47764575481414795
1707816813.2220812,28520,0.47777092456817627
1707816816.1287422,28540,0.47767993807792664
1707816819.0296175,28560,0.47763752937316895
1707816821.9271243,28580,0.4776913523674011
1707816827.7259917,28620,0.4775564968585968
1707816830.63129,28640,0.4777219891548157
1707816833.528833,28660,0.4777469038963318
1707816836.4330814,28680,0.4776928126811981
1707816839.3288674,28700,0.4777212142944336
1707816842.2298484,28720,0.47779569029808044
1707816845.1358888,28740,0.4776979088783264
1707816848.0368452,28760,0.47778257727622986
1707816850.9350028,28780,0.4777582287788391
1707816856.7351127,28820,0.47764864563941956
1707816862.547777,28860,0.47780221700668335
1707816865.457551,28880,0.4775562584400177
1707816871.2616086,28920,0.4776720404624939
1707816879.9908268,28980,0.4774414598941803
1707816885.79427,29020,0.47753506898880005
1707816897.3979244,29100,0.477418452501297
1707816900.3003159,29120,0.47734519839286804
1707816903.2062397,29140,0.4772220253944397
1707816906.1032212,29160,0.47710493206977844
1707816914.8032975,29220,0.47711965441703796
1707816917.697831,29240,0.4770398736000061
1707816920.5890791,29260,0.47711092233657837
1707816929.273252,29320,0.47709205746650696
1707816932.1664267,29340,0.477080762386322
1707816937.9872322,29380,0.47708752751350403
1707816940.889382,29400,0.4769324064254761
1707816943.7979257,29420,0.4769265353679657
1707816952.486169,29480,0.47704339027404785
1707816955.3848596,29500,0.47689226269721985
1707816964.0912929,29560,0.4768359959125519
1707816966.990232,29580,0.4768124222755432
1707816969.88719,29600,0.47664719820022583
1707816972.7852356,29620,0.4765985906124115
1707816975.6849918,29640,0.47657540440559387
1707816978.5807397,29660,0.4766210913658142
1707816981.4728587,29680,0.47654977440834045
1707816987.2671204,29720,0.4766184389591217
1707816990.1625054,29740,0.4767955541610718
1707816993.0572844,29760,0.4766618609428406
1707816995.948215,29780,0.476825088262558
1707816998.8438473,29800,0.47671055793762207
1707817001.7401621,29820,0.47680047154426575
1707817004.6345701,29840,0.4766165316104889
1707817007.5373495,29860,0.47662946581840515
1707817010.4389017,29880,0.47661659121513367
1707817022.040264,29960,0.4764454662799835
1707817027.8541973,30000,0.4764036238193512
