Wall time,Step,Value
1707815601.1991663,20660,0.43423351645469666
1707815604.084896,20680,0.43430250883102417
1707815609.8585162,20720,0.43424445390701294
1707815612.7560878,20740,0.43389028310775757
1707815615.655095,20760,0.4341616630554199
1707815618.5428977,20780,0.4340813457965851
1707815621.431794,20800,0.4340374171733856
1707815630.1152992,20860,0.43404245376586914
1707815633.0139666,20880,0.4340238869190216
1707815635.9088588,20900,0.4339420795440674
1707815650.3727565,21000,0.43369609117507935
1707815653.2708404,21020,0.4335910379886627
1707815656.1631289,21040,0.43365195393562317
1707815659.053767,21060,0.4335672855377197
1707815664.8482156,21100,0.43349379301071167
1707815667.7415428,21120,0.43341556191444397
1707815670.6421225,21140,0.43336981534957886
1707815673.5417628,21160,0.43318644165992737
1707815676.4355583,21180,0.43324100971221924
1707815690.8962064,21280,0.43327414989471436
1707815693.7897558,21300,0.4331222474575043
1707815696.6836612,21320,0.4328802227973938
1707815699.5773308,21340,0.43291911482810974
1707815702.4805422,21360,0.43289491534233093
1707815705.3722918,21380,0.43287235498428345
1707815711.160051,21420,0.4327720105648041
1707815714.0551577,21440,0.43275538086891174
1707815716.9504657,21460,0.4329243004322052
1707815719.847743,21480,0.43260905146598816
1707815722.7543507,21500,0.43271341919898987
1707815725.6562233,21520,0.43288281559944153
1707815728.553138,21540,0.4325893819332123
1707815731.4574625,21560,0.43257343769073486
1707815734.356897,21580,0.4322330355644226
1707815740.1480334,21620,0.43239524960517883
1707815743.0531983,21640,0.4324212670326233
1707815745.9529467,21660,0.4324810802936554
1707815748.8480458,21680,0.4325743317604065
1707815751.7408965,21700,0.43221405148506165
1707815754.6362622,21720,0.4323280155658722
1707815757.5259244,21740,0.43230995535850525
1707815763.315359,21780,0.43220940232276917
1707815769.1139402,21820,0.4322982430458069
1707815774.9152482,21860,0.43229398131370544
1707815777.8323402,21880,0.43190908432006836
1707815780.7251503,21900,0.4322059452533722
1707815786.5095632,21940,0.43171805143356323
1707815792.2998846,21980,0.4315486252307892
1707815795.1902106,22000,0.4316304326057434
1707815800.9799204,22040,0.43174099922180176
1707815806.7741978,22080,0.4316689968109131
1707815809.6660733,22100,0.4316648542881012
1707815812.558085,22120,0.43158701062202454
1707815818.3472605,22160,0.4314332902431488
1707815827.0461733,22220,0.43153026700019836
1707815829.950403,22240,0.43173930048942566
1707815838.6503575,22300,0.43122947216033936
1707815844.452978,22340,0.4317483603954315
1707815853.1662848,22400,0.4312034249305725
1707815861.8757331,22460,0.4314640462398529
1707815864.774729,22480,0.4312787353992462
1707815867.6711452,22500,0.4315614402294159
1707815870.575161,22520,0.43167462944984436
1707815873.4701216,22540,0.4313296675682068
1707815876.3664868,22560,0.43137097358703613
1707815879.263342,22580,0.4311409592628479
1707815882.1578364,22600,0.4312834143638611
1707815885.0542786,22620,0.4313491880893707
1707815887.9469726,22640,0.43140649795532227
1707815893.7289855,22680,0.43126180768013
1707815896.6231484,22700,0.43092790246009827
1707815899.5162277,22720,0.4312436580657959
1707815908.1844068,22780,0.43094655871391296
1707815911.082449,22800,0.4308464229106903
1707815916.868728,22840,0.43091005086898804
1707815919.7680807,22860,0.43098556995391846
1707815922.6617925,22880,0.43082699179649353
1707815925.5589588,22900,0.43084535002708435
1707815931.344706,22940,0.4310261011123657
1707815940.01276,23000,0.43066298961639404
1707815942.9128902,23020,0.43074309825897217
1707815945.805971,23040,0.4308810234069824
1707815948.6985033,23060,0.4308586120605469
1707815951.586274,23080,0.43114200234413147
1707815954.4750144,23100,0.4306253492832184
1707815957.3639169,23120,0.4309348464012146
1707815960.255831,23140,0.43074852228164673
1707815963.1553657,23160,0.43087759613990784
1707815966.0539877,23180,0.43089884519577026
1707815968.9508986,23200,0.4307002127170563
1707815971.8395743,23220,0.4307670593261719
1707815974.7319994,23240,0.43057218194007874
1707815977.6174738,23260,0.4307752251625061
1707815983.3980274,23300,0.4304856061935425
1707815986.299026,23320,0.430557519197464
1707815989.1845515,23340,0.43067288398742676
1707815992.0768983,23360,0.4302480220794678
1707816020.9865751,23560,0.43030720949172974
1707816029.6642976,23620,0.43016430735588074
1707816032.553038,23640,0.4300510585308075
1707816035.4460807,23660,0.4300227463245392
1707816038.340593,23680,0.4299176335334778
1707816044.118398,23720,0.43004122376441956
1707816047.007469,23740,0.4300335943698883
1707816049.9043338,23760,0.429974228143692
1707816052.7970228,23780,0.43009790778160095
1707816055.6880496,23800,0.43013423681259155
1707816061.4616792,23840,0.4297989308834076
1707816064.3528535,23860,0.4295178949832916
1707816067.2473247,23880,0.42968422174453735
1707816070.1382976,23900,0.42946648597717285
1707816073.032056,23920,0.42961445450782776
1707816075.9248087,23940,0.4296475946903229
1707816078.823498,23960,0.4295714497566223
1707816081.716086,23980,0.4295366406440735
1707816084.612484,24000,0.4295254647731781
1707816087.5030496,24020,0.4296104609966278
1707816090.3926294,24040,0.42957621812820435
1707816096.1781714,24080,0.4294675886631012
1707816099.0913055,24100,0.4296138882637024
1707816104.884246,24140,0.42973506450653076
1707816107.779257,24160,0.42955753207206726
1707816110.674422,24180,0.42956778407096863
1707816116.4771292,24220,0.42913079261779785
1707816119.3770902,24240,0.4291971027851105
1707816122.2683616,24260,0.42917704582214355
1707816125.1645045,24280,0.42923426628112793
1707816128.0541952,24300,0.4292204976081848
1707816130.9469154,24320,0.4292415976524353
1707816142.521504,24400,0.4288273751735687
1707816148.2997904,24440,0.42948514223098755
1707816156.9822311,24500,0.42924338579177856
1707816159.8696866,24520,0.429005891084671
1707816165.6627314,24560,0.42903152108192444
1707816168.554008,24580,0.4289848506450653
1707816171.4446125,24600,0.42885273694992065
1707816177.230656,24640,0.4287124276161194
1707816180.121578,24660,0.42841264605522156
1707816183.0113962,24680,0.42863208055496216
1707816185.9037163,24700,0.4283682107925415
1707816188.8035398,24720,0.42861083149909973
1707816191.7004037,24740,0.42824438214302063
1707816194.5990236,24760,0.42835891246795654
1707816197.4911096,24780,0.4283647835254669
1707816200.381212,24800,0.4283582866191864
1707816209.0651946,24860,0.42806580662727356
1707816211.959032,24880,0.4282204508781433
1707816214.857125,24900,0.42808791995048523
1707816220.6301,24940,0.4280323088169098
1707816223.520674,24960,0.428088903427124
1707816226.416012,24980,0.42798948287963867
1707816229.3084834,25000,0.4279990494251251
1707816232.2004464,25020,0.42816585302352905
1707816240.8909764,25080,0.4278758764266968
1707816243.794263,25100,0.42785072326660156
1707816246.692054,25120,0.4277925491333008
1707816249.5788696,25140,0.42782142758369446
1707816252.4795752,25160,0.4277164936065674
1707816255.3722606,25180,0.4276886284351349
1707816258.2670047,25200,0.42749425768852234
1707816264.0511827,25240,0.42748546600341797
1707816266.9443498,25260,0.4276241660118103
1707816269.83887,25280,0.42744556069374084
1707816272.7304165,25300,0.427750825881958
1707816275.6183765,25320,0.4276488125324249
1707816278.5040715,25340,0.42766210436820984
1707816281.391003,25360,0.4278930127620697
1707816284.2901473,25380,0.4278051555156708
1707816292.9707465,25440,0.4275153577327728
1707816295.866235,25460,0.4273577034473419
1707816301.6567035,25500,0.42766571044921875
1707816313.222047,25580,0.4273654818534851
1707816316.1140068,25600,0.4274883270263672
1707816321.8961866,25640,0.4272562861442566
1707816324.7852962,25660,0.4275727868080139
1707816333.4642687,25720,0.4273240268230438
1707816339.2507446,25760,0.4275360703468323
1707816342.1412091,25780,0.42738497257232666
1707816345.0309494,25800,0.4275640547275543
1707816350.8112607,25840,0.42730429768562317
1707816353.7036455,25860,0.42738446593284607
1707816356.596843,25880,0.42728060483932495
1707816359.48423,25900,0.4272094666957855
1707816365.2779355,25940,0.4269227385520935
1707816368.1759264,25960,0.42680415511131287
1707816371.0656588,25980,0.427026629447937
1707816373.9535837,26000,0.4270133972167969
1707816376.8490028,26020,0.4268052279949188
1707816382.6334622,26060,0.4268507957458496
1707816385.5234537,26080,0.42684751749038696
1707816388.4136362,26100,0.427062064409256
1707816394.204551,26140,0.42658281326293945
1707816397.0938227,26160,0.4265303909778595
1707816405.7886992,26220,0.42655149102211
1707816411.570845,26260,0.4267198443412781
1707816414.4610798,26280,0.42679131031036377
1707816420.2397223,26320,0.42698004841804504
1707816423.1345272,26340,0.42680829763412476
1707816426.029751,26360,0.4269924461841583
1707816428.9315324,26380,0.4265535771846771
1707816431.8200812,26400,0.4264191687107086
1707816434.7162912,26420,0.426435261964798
1707816437.6052814,26440,0.42641204595565796
1707816446.280698,26500,0.4266326129436493
1707816449.1703928,26520,0.42676421999931335
1707816452.0604668,26540,0.426770955324173
1707816454.9517176,26560,0.42692145705223083
1707816457.8471065,26580,0.42689716815948486
1707816460.7365973,26600,0.42689061164855957
1707816463.6338522,26620,0.4266270697116852
1707816469.41456,26660,0.4267197549343109
1707816472.3124943,26680,0.4267246425151825
1707816475.2156327,26700,0.42678314447402954
1707816478.1040227,26720,0.4267018437385559
1707816480.9966464,26740,0.4268129765987396
1707816483.8953135,26760,0.4267983138561249
1707816492.6060839,26820,0.42635276913642883
1707816498.4120328,26860,0.4262083172798157
1707816501.2985806,26880,0.4262716770172119
1707816504.189188,26900,0.4263369143009186
1707816507.0867863,26920,0.42624059319496155
1707816509.9780045,26940,0.4262658953666687
1707816512.870905,26960,0.42629945278167725
1707816515.764899,26980,0.4261831045150757
1707816518.661736,27000,0.42616158723831177
1707816521.5583637,27020,0.4260832965373993
1707816524.447189,27040,0.4258565902709961
1707816533.1259043,27100,0.42613354325294495
1707816536.0140579,27120,0.4258604943752289
1707816544.6961067,27180,0.4258842170238495
1707816547.5895476,27200,0.4256860315799713
1707816553.3754249,27240,0.42557841539382935
1707816556.266111,27260,0.4256336987018585
1707816559.1604247,27280,0.42560815811157227
1707816564.939081,27320,0.42569226026535034
1707816567.830821,27340,0.42580801248550415
1707816570.722332,27360,0.42582419514656067
1707816576.4964602,27400,0.425632119178772
1707816579.3881586,27420,0.4255141615867615
1707816582.280138,27440,0.4257601797580719
1707816588.0595245,27480,0.4256545603275299
1707816590.9494085,27500,0.4255905747413635
1707816593.8365674,27520,0.42551133036613464
1707816599.607038,27560,0.42575719952583313
1707816602.496593,27580,0.42577803134918213
1707816605.3877926,27600,0.425605446100235
1707816611.17195,27640,0.42521247267723083
1707816614.0630295,27660,0.4251377284526825
1707816619.838021,27700,0.4249320328235626
1707816622.7265196,27720,0.4251094162464142
1707816625.6213374,27740,0.42519593238830566
1707816628.514267,27760,0.42488473653793335
1707816631.4080248,27780,0.42494189739227295
1707816634.3023725,27800,0.424731969833374
1707816640.0854805,27840,0.4254317879676819
1707816642.9827077,27860,0.4249308705329895
1707816651.670662,27920,0.4249478280544281
1707816657.461473,27960,0.42483142018318176
1707816666.133177,28020,0.4246951639652252
1707816677.6842847,28100,0.42464202642440796
1707816692.1419168,28200,0.4245964586734772
1707816700.8571124,28260,0.42478036880493164
1707816703.749866,28280,0.42493629455566406
1707816706.6484349,28300,0.4247123599052429
1707816709.5472064,28320,0.42471593618392944
1707816712.437716,28340,0.4246566891670227
1707816715.3272066,28360,0.4247151017189026
1707816721.1150308,28400,0.4247494339942932
1707816724.0096865,28420,0.4245750606060028
1707816729.7893615,28460,0.42443594336509705
1707816732.6804008,28480,0.4245571196079254
1707816738.460806,28520,0.4243685305118561
1707816741.350808,28540,0.4244600236415863
1707816744.2389817,28560,0.42448005080223083
1707816747.1287313,28580,0.4243689179420471
1707816752.9145951,28620,0.42388105392456055
1707816755.8037803,28640,0.4239051640033722
1707816758.707082,28660,0.4238482713699341
1707816761.5979898,28680,0.424130916595459
1707816764.4911273,28700,0.4239147901535034
1707816767.3845208,28720,0.42385512590408325
1707816770.281631,28740,0.42392197251319885
1707816773.1783164,28760,0.4237609803676605
1707816776.072903,28780,0.4239872097969055
1707816781.8506308,28820,0.4242328107357025
1707816787.6251233,28860,0.423933207988739
1707816790.5155847,28880,0.424075186252594
1707816796.291238,28920,0.4240472614765167
1707816804.955177,28980,0.4238596260547638
1707816810.738443,29020,0.42381641268730164
1707816822.350651,29100,0.4234783947467804
1707816825.2410243,29120,0.4235985577106476
1707816828.1311255,29140,0.4237634837627411
1707816831.0282247,29160,0.4236046075820923
1707816839.7061214,29220,0.42373326420783997
1707816842.6057742,29240,0.423733115196228
1707816845.5134397,29260,0.4237017333507538
1707816854.2006142,29320,0.4231947064399719
1707816857.092424,29340,0.4235144555568695
1707816862.8940358,29380,0.42317652702331543
1707816865.795458,29400,0.42306187748908997
1707816868.689814,29420,0.4232812821865082
1707816877.373101,29480,0.4231460392475128
1707816880.2656744,29500,0.4232153296470642
1707816888.9605632,29560,0.42327848076820374
1707816891.8540182,29580,0.42288938164711
1707816894.7479358,29600,0.4231816232204437
1707816897.6408415,29620,0.4230879843235016
1707816900.5277588,29640,0.4233587384223938
1707816903.4149463,29660,0.42305728793144226
1707816906.3071482,29680,0.42313188314437866
1707816912.0863082,29720,0.42310935258865356
1707816914.9771247,29740,0.4229736030101776
1707816917.873184,29760,0.4227891266345978
1707816920.7599282,29780,0.4231346845626831
1707816923.655633,29800,0.4231215715408325
1707816926.5452247,29820,0.4228196442127228
1707816929.4389787,29840,0.42308273911476135
1707816932.3293743,29860,0.4231909215450287
1707816935.2185354,29880,0.4227505326271057
1707816946.808833,29960,0.4229344427585602
1707816952.5838578,30000,0.4228564500808716
