Wall time,Step,Value
1707815673.8841999,20660,0.5759268403053284
1707815676.781181,20680,0.5760535597801208
1707815682.5813327,20720,0.5760372281074524
1707815685.482528,20740,0.5761309266090393
1707815688.3800957,20760,0.576043963432312
1707815691.283463,20780,0.5760776400566101
1707815694.1892135,20800,0.5761017799377441
1707815702.9035437,20860,0.5762146711349487
1707815705.816935,20880,0.5762175917625427
1707815708.7239132,20900,0.5761440396308899
1707815723.229117,21000,0.5761870741844177
1707815726.1366954,21020,0.5761337280273438
1707815729.0498867,21040,0.5763658881187439
1707815731.9536374,21060,0.5763205885887146
1707815737.7464645,21100,0.5761928558349609
1707815740.6460714,21120,0.5763012170791626
1707815743.5414202,21140,0.5762476325035095
1707815746.446279,21160,0.5762394666671753
1707815749.3435216,21180,0.5763179659843445
1707815763.8463824,21280,0.5766701698303223
1707815766.7524421,21300,0.5764772295951843
1707815769.6481817,21320,0.5764865875244141
1707815772.5472612,21340,0.5764292478561401
1707815775.4418802,21360,0.5764296650886536
1707815778.339454,21380,0.5763049721717834
1707815784.132812,21420,0.5763686895370483
1707815787.0261467,21440,0.5763323307037354
1707815789.9194937,21460,0.5763523578643799
1707815792.8151486,21480,0.5763835906982422
1707815795.7085881,21500,0.5763258337974548
1707815798.6070468,21520,0.5762810111045837
1707815801.499709,21540,0.5763057470321655
1707815804.3976653,21560,0.5764593482017517
1707815807.2931302,21580,0.5763510465621948
1707815813.0809114,21620,0.5764020085334778
1707815815.9755068,21640,0.5763863325119019
1707815818.8712263,21660,0.5764601826667786
1707815821.7692647,21680,0.5765272974967957
1707815824.66296,21700,0.5765193104743958
1707815827.565875,21720,0.5764831304550171
1707815830.4671197,21740,0.5764260292053223
1707815836.26697,21780,0.5766072869300842
1707815842.0611339,21820,0.5764777064323425
1707815847.8673427,21860,0.5765376091003418
1707815850.7617114,21880,0.5765215158462524
1707815853.6562042,21900,0.576585590839386
1707815859.4548388,21940,0.5766007304191589
1707815865.2519474,21980,0.5765500068664551
1707815868.1610262,22000,0.5765623450279236
1707815873.9490645,22040,0.5765659213066101
1707815879.7352462,22080,0.5764554142951965
1707815882.6401517,22100,0.5766167044639587
1707815885.5464654,22120,0.5766094326972961
1707815891.3419304,22160,0.5766953229904175
1707815900.0469124,22220,0.5766087770462036
1707815902.9577844,22240,0.5766268968582153
1707815911.661896,22300,0.5766468048095703
1707815917.4716215,22340,0.5766121745109558
1707815926.1680925,22400,0.5765768885612488
1707815934.8525891,22460,0.5767433643341064
1707815937.7482162,22480,0.5767809748649597
1707815940.6424227,22500,0.5767896175384521
1707815943.5389218,22520,0.5768535137176514
1707815946.4327455,22540,0.5767394304275513
1707815949.3242226,22560,0.5767102241516113
1707815952.227889,22580,0.5767607092857361
1707815955.1223283,22600,0.5767115950584412
1707815958.0163894,22620,0.5768440365791321
1707815960.9137647,22640,0.5767917633056641
1707815966.7152889,22680,0.5767706036567688
1707815969.6086311,22700,0.5767578482627869
1707815972.5072222,22720,0.5766578316688538
1707815981.1902843,22780,0.5767040848731995
1707815984.090077,22800,0.5767303705215454
1707815989.8932464,22840,0.5767503976821899
1707815992.7867227,22860,0.5766728520393372
1707815995.6819758,22880,0.5767168402671814
1707815998.5756,22900,0.5767456889152527
1707816004.3703074,22940,0.5767141580581665
1707816013.0580485,23000,0.5768482685089111
1707816015.9554312,23020,0.57659512758255
1707816018.851574,23040,0.5766450762748718
1707816021.750685,23060,0.5767695307731628
1707816024.6504939,23080,0.5766574740409851
1707816027.5406783,23100,0.576625406742096
1707816030.4432952,23120,0.5767222046852112
1707816033.340069,23140,0.5766294598579407
1707816036.2336829,23160,0.5766308903694153
1707816039.1266177,23180,0.5767367482185364
1707816042.0171669,23200,0.576662003993988
1707816044.9168522,23220,0.5768258571624756
1707816047.8096201,23240,0.5768076181411743
1707816050.7160733,23260,0.5767759680747986
1707816056.5135446,23300,0.576788604259491
1707816059.4089324,23320,0.57683926820755
1707816062.3091881,23340,0.5769565105438232
1707816065.214069,23360,0.5770015120506287
1707816094.2133517,23560,0.5770966410636902
1707816102.934996,23620,0.5771132707595825
1707816105.8293717,23640,0.5770623087882996
1707816108.7288415,23660,0.5770644545555115
1707816111.6268468,23680,0.5770556926727295
1707816117.4296236,23720,0.5771357417106628
1707816120.3272052,23740,0.5771189332008362
1707816123.224135,23760,0.577094316482544
1707816126.1168182,23780,0.5769646763801575
1707816129.0153153,23800,0.5771010518074036
1707816134.8210764,23840,0.5769719481468201
1707816137.7177417,23860,0.5770502686500549
1707816140.6154153,23880,0.5770198106765747
1707816143.5213175,23900,0.5770528316497803
1707816146.418275,23920,0.5770707726478577
1707816149.3154535,23940,0.576988935470581
1707816152.21457,23960,0.5770392417907715
1707816155.1101751,23980,0.5770168900489807
1707816158.0033019,24000,0.5770739316940308
1707816160.9022272,24020,0.5770230293273926
1707816163.811319,24040,0.5770089626312256
1707816169.6080441,24080,0.5770255923271179
1707816172.508425,24100,0.5770258903503418
1707816178.302741,24140,0.5770731568336487
1707816181.2059486,24160,0.5770035982131958
1707816184.116005,24180,0.5771015882492065
1707816189.925279,24220,0.5770002603530884
1707816192.8296115,24240,0.577125608921051
1707816195.7362652,24260,0.5771872401237488
1707816198.6298406,24280,0.5771112442016602
1707816201.5275357,24300,0.5771024227142334
1707816204.426659,24320,0.5770809054374695
1707816216.0218174,24400,0.5770801901817322
1707816221.814184,24440,0.5770883560180664
1707816230.517407,24500,0.5770164132118225
1707816233.4192653,24520,0.5769497752189636
1707816239.2182717,24560,0.5769513249397278
1707816242.11644,24580,0.5770984292030334
1707816245.0154002,24600,0.5772075653076172
1707816250.8060372,24640,0.5770877003669739
1707816253.7116632,24660,0.5770566463470459
1707816256.6140301,24680,0.5771200060844421
1707816259.509924,24700,0.5769990086555481
1707816262.4013057,24720,0.5770249366760254
1707816265.3095646,24740,0.5770543217658997
1707816268.203191,24760,0.5771462917327881
1707816271.0976248,24780,0.5769877433776855
1707816273.998,24800,0.5769872069358826
1707816282.6863115,24860,0.5770764350891113
1707816285.5782068,24880,0.5771220922470093
1707816288.4715066,24900,0.5772348642349243
1707816294.2658308,24940,0.5772225260734558
1707816297.1620383,24960,0.5771037936210632
1707816300.0605109,24980,0.5771704316139221
1707816302.9651456,25000,0.5769955515861511
1707816305.8597124,25020,0.5769349932670593
1707816314.5507047,25080,0.5769602060317993
1707816317.4567134,25100,0.5770273208618164
1707816320.3565068,25120,0.5770979523658752
1707816323.2497559,25140,0.5770496129989624
1707816326.1494184,25160,0.5770617127418518
1707816329.0435843,25180,0.5769486427307129
1707816331.938487,25200,0.5769990086555481
1707816337.7310994,25240,0.5770079493522644
1707816340.6296675,25260,0.5771798491477966
1707816343.523349,25280,0.5771532654762268
1707816346.4144583,25300,0.5770136713981628
1707816349.3130057,25320,0.5769292712211609
1707816352.2135053,25340,0.5771027207374573
1707816355.1146882,25360,0.5771258473396301
1707816358.0183606,25380,0.5772640705108643
1707816366.7404082,25440,0.5771610736846924
1707816369.635715,25460,0.5771006941795349
1707816375.4405632,25500,0.5771016478538513
1707816387.032302,25580,0.5770954489707947
1707816389.9303057,25600,0.5771356821060181
1707816395.719295,25640,0.577061116695404
1707816398.6166835,25660,0.5770425796508789
1707816407.3068597,25720,0.5770683884620667
1707816413.096781,25760,0.577008068561554
1707816415.9975135,25780,0.577083945274353
1707816418.8944373,25800,0.5769676566123962
1707816424.6938105,25840,0.5771225690841675
1707816427.5995653,25860,0.5770812034606934
1707816430.5013926,25880,0.5770161747932434
1707816433.4032686,25900,0.5769993662834167
1707816439.1911273,25940,0.5771110653877258
1707816442.0854037,25960,0.5768972039222717
1707816444.9839878,25980,0.5771217942237854
1707816447.879723,26000,0.5770906805992126
1707816450.7750428,26020,0.5771475434303284
1707816456.5951574,26060,0.5770482420921326
1707816459.5070739,26080,0.5770882964134216
1707816462.423018,26100,0.5771329998970032
1707816468.2255313,26140,0.5773015022277832
1707816471.1198454,26160,0.577232301235199
1707816479.8131833,26220,0.5771156549453735
1707816485.6101947,26260,0.5770410895347595
1707816488.5171733,26280,0.5771157741546631
1707816494.331912,26320,0.577100396156311
1707816497.2397044,26340,0.5772534608840942
1707816500.1397939,26360,0.5771942138671875
1707816503.0408273,26380,0.5771501660346985
1707816505.9360993,26400,0.5772720575332642
1707816508.838048,26420,0.5773009657859802
1707816511.7320023,26440,0.5772354602813721
1707816520.4361339,26500,0.5771217942237854
1707816523.3443854,26520,0.5771327614784241
1707816526.2409623,26540,0.5772886276245117
1707816529.1381748,26560,0.5772178769111633
1707816532.0343056,26580,0.5772519111633301
1707816534.9409015,26600,0.5771694779396057
1707816537.8420951,26620,0.5771615505218506
1707816543.637298,26660,0.5771568417549133
1707816546.5335627,26680,0.5772290825843811
1707816549.4278276,26700,0.577267587184906
1707816552.330506,26720,0.577225387096405
1707816555.2254953,26740,0.5772395730018616
1707816558.1234677,26760,0.5771101117134094
1707816566.8367016,26820,0.5772276520729065
1707816572.6202989,26860,0.5771898627281189
1707816575.513352,26880,0.577279806137085
1707816578.4103708,26900,0.5771627426147461
1707816581.3093798,26920,0.5771464705467224
1707816584.2109487,26940,0.5771480202674866
1707816587.1072943,26960,0.5770565867424011
1707816590.0007994,26980,0.5771976709365845
1707816592.8951874,27000,0.5771974921226501
1707816595.7912986,27020,0.5772848129272461
1707816598.6886973,27040,0.5772964954376221
1707816607.3760614,27100,0.5772452354431152
1707816610.271087,27120,0.577164351940155
1707816618.9611974,27180,0.5772542357444763
1707816621.857767,27200,0.577241837978363
1707816627.66865,27240,0.5772733688354492
1707816630.5689082,27260,0.5772708654403687
1707816633.471984,27280,0.5771543383598328
1707816639.260735,27320,0.5771842002868652
1707816642.1619205,27340,0.577142596244812
1707816645.0567925,27360,0.5771417021751404
1707816650.8694677,27400,0.577167272567749
1707816653.7694705,27420,0.5771985054016113
1707816656.6675487,27440,0.5771394371986389
1707816662.4634242,27480,0.577161967754364
1707816665.3625455,27500,0.5771685838699341
1707816668.2731361,27520,0.5771566033363342
1707816674.0665522,27560,0.577162504196167
1707816676.9620488,27580,0.5770779848098755
1707816679.8624952,27600,0.5772029757499695
1707816685.6620805,27640,0.5771014094352722
1707816688.565548,27660,0.5770754218101501
1707816694.3704803,27700,0.577138364315033
1707816697.2735283,27720,0.5769901871681213
1707816700.1697836,27740,0.5769559741020203
1707816703.0692136,27760,0.5770005583763123
1707816705.9638228,27780,0.5770524144172668
1707816708.8757093,27800,0.5770068168640137
1707816714.6665342,27840,0.5770289301872253
1707816717.5642543,27860,0.5770109295845032
1707816726.2547576,27920,0.5771088600158691
1707816732.0383492,27960,0.5771599411964417
1707816740.7234406,28020,0.5769847631454468
1707816752.3276618,28100,0.5770048499107361
1707816766.826911,28200,0.5769317746162415
1707816775.531076,28260,0.5770489573478699
1707816778.4268994,28280,0.5770690441131592
1707816781.3195786,28300,0.5771382451057434
1707816784.217463,28320,0.5771448612213135
1707816787.116214,28340,0.5770533084869385
1707816790.0100386,28360,0.5771321654319763
1707816795.8083246,28400,0.5772305130958557
1707816798.7016532,28420,0.5771722793579102
1707816804.4885292,28460,0.5770798921585083
1707816807.4151092,28480,0.5770661234855652
1707816813.22194,28520,0.577216625213623
1707816816.128602,28540,0.577139675617218
1707816819.0294862,28560,0.5771185159683228
1707816821.926977,28580,0.5771933794021606
1707816827.7258115,28620,0.5770854949951172
1707816830.6311295,28640,0.5772628784179688
1707816833.5286677,28660,0.5773040652275085
1707816836.4329,28680,0.5772466063499451
1707816839.3286774,28700,0.5772870779037476
1707816842.2297337,28720,0.5774224996566772
1707816845.1357956,28740,0.5773491859436035
1707816848.0366604,28760,0.5774376392364502
1707816850.9348757,28780,0.5773913860321045
1707816856.7348588,28820,0.5772913098335266
1707816862.5473344,28860,0.5774866938591003
1707816865.4573715,28880,0.5772677659988403
1707816871.2614002,28920,0.5774060487747192
1707816879.9904075,28980,0.5772691965103149
1707816885.7939117,29020,0.577376663684845
1707816897.3977714,29100,0.5773597359657288
1707816900.3000588,29120,0.5772935748100281
1707816903.2061188,29140,0.577211856842041
1707816906.1028557,29160,0.5770938396453857
1707816914.8031094,29220,0.5771363973617554
1707816917.6976805,29240,0.577077329158783
1707816920.588932,29260,0.5771797299385071
1707816929.2731051,29320,0.577232837677002
1707816932.1662896,29340,0.5772215723991394
1707816937.9870698,29380,0.5772599577903748
1707816940.8891928,29400,0.5770990252494812
1707816943.7977295,29420,0.577109694480896
1707816952.4859805,29480,0.5772672891616821
1707816955.3847146,29500,0.5771527290344238
1707816964.0911014,29560,0.5771749019622803
1707816966.9899106,29580,0.5771282315254211
1707816969.8869662,29600,0.5769965648651123
1707816972.7850997,29620,0.5769339799880981
1707816975.684859,29640,0.5769039392471313
1707816978.5806303,29660,0.5769626498222351
1707816981.4725955,29680,0.5769017338752747
1707816987.2669272,29720,0.5770251154899597
1707816990.16229,29740,0.5772095322608948
1707816993.057164,29760,0.5771147012710571
1707816995.9477608,29780,0.5772750377655029
1707816998.8436673,29800,0.577177107334137
1707817001.7399783,29820,0.5772912502288818
1707817004.6344736,29840,0.5771306157112122
1707817007.5372188,29860,0.5771527290344238
1707817010.438744,29880,0.5771768093109131
1707817022.0400825,29960,0.5770535469055176
1707817027.8536825,30000,0.577032744884491
