Wall time,Step,Value
1707799652.584201,20660,0.4267345368862152
1707799655.653773,20680,0.4266875088214874
1707799661.8002548,20720,0.4267318844795227
1707799664.8625548,20740,0.4265971779823303
1707799668.0868587,20760,0.42659804224967957
1707799671.3221805,20780,0.4264719784259796
1707799674.3877733,20800,0.4265936017036438
1707799683.7443688,20860,0.4266262948513031
1707799686.8037374,20880,0.42660751938819885
1707799690.030543,20900,0.4264480173587799
1707799705.672974,21000,0.4263249635696411
1707799708.905636,21020,0.4264671504497528
1707799711.9640493,21040,0.42643794417381287
1707799715.022478,21060,0.4264545142650604
1707799721.483315,21100,0.4264585077762604
1707799724.543815,21120,0.42654818296432495
1707799727.6019697,21140,0.4262787699699402
1707799730.831799,21160,0.4263574182987213
1707799733.889796,21180,0.426259845495224
1707799749.530265,21280,0.42618364095687866
1707799752.7603908,21300,0.4262113869190216
1707799755.8233516,21320,0.426139771938324
1707799759.0522463,21340,0.4261060655117035
1707799762.1118684,21360,0.4262006878852844
1707799765.1767538,21380,0.42619651556015015
1707799771.4799767,21420,0.426081120967865
1707799774.7136996,21440,0.4261586666107178
1707799777.7870922,21460,0.42618274688720703
1707799781.0155141,21480,0.42607808113098145
1707799784.0721993,21500,0.426075279712677
1707799787.1346247,21520,0.4261431097984314
1707799790.3627868,21540,0.4259750247001648
1707799793.4217587,21560,0.4259778559207916
1707799796.6495836,21580,0.4260631203651428
1707799802.7740977,21620,0.4258536994457245
1707799805.9992957,21640,0.4259253442287445
1707799809.2285879,21660,0.42598220705986023
1707799812.286643,21680,0.4259970188140869
1707799815.5141294,21700,0.42598527669906616
1707799818.57129,21720,0.42591848969459534
1707799821.6594155,21740,0.4258909225463867
1707799828.0865083,21780,0.42569273710250854
1707799834.23105,21820,0.4257205128669739
1707799840.4786048,21860,0.4257369041442871
1707799843.6336343,21880,0.4257087707519531
1707799846.7464046,21900,0.42561161518096924
1707799853.0360389,21940,0.4255874752998352
1707799859.2995515,21980,0.42562076449394226
1707799862.3620348,22000,0.4256480634212494
1707799868.6495702,22040,0.4258011281490326
1707799875.1041827,22080,0.4255603551864624
1707799878.1640017,22100,0.42548054456710815
1707799881.3898125,22120,0.42569705843925476
1707799887.6782484,22160,0.4256449043750763
1707799897.0208614,22220,0.4256806969642639
1707799900.2483392,22240,0.425650417804718
1707799909.5991538,22300,0.42544063925743103
1707799915.8828237,22340,0.42543911933898926
1707799925.4015546,22400,0.4253459870815277
1707799934.7554765,22460,0.4253145158290863
1707799937.8157039,22480,0.4253120720386505
1707799941.0414772,22500,0.42530226707458496
1707799944.2698174,22520,0.42523983120918274
1707799947.3304052,22540,0.4251214265823364
1707799950.3929393,22560,0.42521291971206665
1707799953.6211221,22580,0.42520686984062195
1707799956.68075,22600,0.42513537406921387
1707799959.9081664,22620,0.4251507520675659
1707799963.1346107,22640,0.4251369535923004
1707799969.2588882,22680,0.4251319468021393
1707799972.3224158,22700,0.4249337911605835
1707799975.5597045,22720,0.4247961938381195
1707799984.7425904,22780,0.42473167181015015
1707799987.969736,22800,0.42492350935935974
1707799994.2323544,22840,0.4248444736003876
1707799997.3165143,22860,0.4247424304485321
1707800000.4997988,22880,0.42466893792152405
1707800003.5643756,22900,0.4246540069580078
1707800009.8544955,22940,0.42452114820480347
1707800019.3781326,23000,0.42455729842185974
1707800022.4717891,23020,0.42457377910614014
1707800025.6737757,23040,0.42462167143821716
1707800028.739687,23060,0.42460858821868896
1707800031.8078856,23080,0.4246053099632263
1707800034.8772593,23100,0.424559086561203
1707800037.9567196,23120,0.42437270283699036
1707800041.0261893,23140,0.4243691563606262
1707800044.094102,23160,0.4243911802768707
1707800047.1549437,23180,0.42430704832077026
1707800050.3887653,23200,0.4243254065513611
1707800053.4502375,23220,0.4241337478160858
1707800056.6899636,23240,0.42414185404777527
1707800059.919552,23260,0.4241584837436676
1707800066.039308,23300,0.42419004440307617
1707800069.2685442,23320,0.4242549538612366
1707800072.4961944,23340,0.4241669476032257
1707800075.5573149,23360,0.4242324233055115
1707800107.0127804,23560,0.42408958077430725
1707800116.3619864,23620,0.4241248071193695
1707800119.589986,23640,0.4240570068359375
1707800122.6484656,23660,0.42416322231292725
1707800125.8781626,23680,0.4241947829723358
1707800132.1661315,23720,0.4241141676902771
1707800135.288251,23740,0.4241088032722473
1707800138.428457,23760,0.42411476373672485
1707800141.4887714,23780,0.424063116312027
1707800144.7165215,23800,0.42395392060279846
1707800151.0055957,23840,0.42398324608802795
1707800154.0631695,23860,0.42396020889282227
1707800157.289004,23880,0.4239577353000641
1707800160.5190048,23900,0.42392364144325256
1707800163.580078,23920,0.4237271547317505
1707800166.7151625,23940,0.42375075817108154
1707800169.8423564,23960,0.42371559143066406
1707800172.9048567,23980,0.4237101972103119
1707800175.9640296,24000,0.4236331880092621
1707800179.190058,24020,0.42356422543525696
1707800182.417058,24040,0.42358431220054626
1707800188.7049057,24080,0.42346611618995667
1707800191.765014,24100,0.42338937520980835
1707800198.0528831,24140,0.4234032928943634
1707800201.1487074,24160,0.42351123690605164
1707800204.3385208,24180,0.42333129048347473
1707800210.6257234,24220,0.423463374376297
1707800213.6900747,24240,0.42350006103515625
1707800216.9191456,24260,0.4234984219074249
1707800219.9780278,24280,0.42348915338516235
1707800223.0413122,24300,0.42347922921180725
1707800226.2702155,24320,0.42352294921875
1707800238.8497443,24400,0.42324718832969666
1707800244.9808545,24440,0.423298716545105
1707800254.488158,24500,0.423304945230484
1707800257.7124546,24520,0.4232713282108307
1707800264.00474,24560,0.42320454120635986
1707800267.061737,24580,0.42313656210899353
1707800270.2873945,24600,0.42318591475486755
1707800276.572302,24640,0.42326250672340393
1707800279.8025308,24660,0.4231306314468384
1707800282.8598547,24680,0.42324012517929077
1707800286.0873175,24700,0.4231036305427551
1707800289.1477535,24720,0.42303466796875
1707800292.2106464,24740,0.4231679439544678
1707800295.4390006,24760,0.4231371283531189
1707800298.4997914,24780,0.42321839928627014
1707800301.5605607,24800,0.4231182634830475
1707800311.0559049,24860,0.42314064502716064
1707800314.1132393,24880,0.4231504201889038
1707800317.3475635,24900,0.42307502031326294
1707800323.6373982,24940,0.42300042510032654
1707800326.698346,24960,0.42287179827690125
1707800329.9232678,24980,0.42300716042518616
1707800333.1499324,25000,0.4228913187980652
1707800336.2109053,25020,0.42278334498405457
1707800345.7261212,25080,0.4228275418281555
1707800348.7860515,25100,0.42273619771003723
1707800352.0138183,25120,0.4226629137992859
1707800355.07494,25140,0.42263340950012207
1707800358.1361365,25160,0.42269808053970337
1707800361.3654113,25180,0.4224958121776581
1707800364.4242082,25200,0.4226144850254059
1707800370.7109988,25240,0.42263415455818176
1707800373.7749045,25260,0.4228426516056061
1707800377.0027943,25280,0.42277032136917114
1707800380.060938,25300,0.42273250222206116
1707800383.2108781,25320,0.42264193296432495
1707800386.3244207,25340,0.4225414991378784
1707800389.5066512,25360,0.42267337441444397
1707800392.5887148,25380,0.42261752486228943
1707800402.1190386,25440,0.42257365584373474
1707800405.1793907,25460,0.42249596118927
1707800411.3114774,25500,0.4224402904510498
1707800423.5939715,25580,0.42250850796699524
1707800426.8256166,25600,0.42249011993408203
1707800433.1187446,25640,0.4224013388156891
1707800436.1762211,25660,0.42235836386680603
1707800445.522079,25720,0.4222346246242523
1707800451.9957225,25760,0.42221465706825256
1707800455.0536811,25780,0.4222069978713989
1707800458.119651,25800,0.42221882939338684
1707800464.414536,25840,0.42198294401168823
1707800467.639831,25860,0.42202267050743103
1707800470.706752,25880,0.421943724155426
1707800473.9383276,25900,0.42193251848220825
1707800480.0601983,25940,0.4218968451023102
1707800483.1187835,25960,0.42195719480514526
1707800486.3450398,25980,0.4219478666782379
1707800489.4408333,26000,0.4217749834060669
1707800492.609112,26020,0.42177730798721313
1707800498.8965166,26060,0.42161357402801514
1707800501.9598901,26080,0.4217880666255951
1707800505.1877553,26100,0.4217960238456726
1707800511.4767566,26140,0.42187178134918213
1707800514.536278,26160,0.4218974709510803
1707800524.027215,26220,0.42185306549072266
1707800530.1537468,26260,0.4216878414154053
1707800533.3848433,26280,0.4217090308666229
1707800539.674925,26320,0.42155352234840393
1707800542.7382607,26340,0.42154961824417114
1707800545.9675767,26360,0.4215209484100342
1707800549.0294795,26380,0.4216241240501404
1707800552.2637746,26400,0.42148417234420776
1707800555.326842,26420,0.42142629623413086
1707800558.5560968,26440,0.4214595854282379
1707800567.879439,26500,0.4212626814842224
1707800571.1093452,26520,0.4211607277393341
1707800574.183065,26540,0.4212038218975067
1707800577.4208224,26560,0.42137259244918823
1707800580.4860854,26580,0.42131927609443665
1707800583.710361,26600,0.4212821125984192
1707800586.9360232,26620,0.42120635509490967
1707800593.0565755,26660,0.42139583826065063
1707800596.2830763,26680,0.42139071226119995
1707800599.4177651,26700,0.4212411940097809
1707800602.5457585,26720,0.42117059230804443
1707800605.6300695,26740,0.4211735129356384
1707800608.8083727,26760,0.42111778259277344
1707800618.1696432,26820,0.42097723484039307
1707800624.4625292,26860,0.42101287841796875
1707800627.5729022,26880,0.42094534635543823
1707800630.7550793,26900,0.42089757323265076
1707800633.815057,26920,0.42083874344825745
1707800637.0422466,26940,0.4208747148513794
1707800640.1055136,26960,0.42082199454307556
1707800643.3409579,26980,0.4208813011646271
1707800646.4021614,27000,0.42077144980430603
1707800649.6307771,27020,0.4207448363304138
1707800652.8409472,27040,0.42076945304870605
1707800662.2100427,27100,0.42071232199668884
1707800665.2685058,27120,0.42072534561157227
1707800674.7974284,27180,0.4206487238407135
1707800677.8596537,27200,0.42061537504196167
1707800684.272567,27240,0.42049121856689453
1707800687.3595736,27260,0.42048221826553345
1707800690.5997555,27280,0.4205872416496277
1707800696.8823574,27320,0.42045462131500244
1707800699.9446685,27340,0.4204188287258148
1707800703.177663,27360,0.42042097449302673
1707800709.475006,27400,0.4203638434410095
1707800712.5342348,27420,0.4203728437423706
1707800715.598947,27440,0.420427531003952
1707800721.8866696,27480,0.4204319417476654
1707800725.1139688,27500,0.42032983899116516
1707800728.1735065,27520,0.4203081727027893
1707800734.4572375,27560,0.4203486442565918
1707800737.6865683,27580,0.4203110635280609
1707800740.745606,27600,0.42021238803863525
1707800747.0293555,27640,0.42003917694091797
1707800750.259113,27660,0.42008545994758606
1707800756.5454717,27700,0.4201090633869171
1707800759.6032627,27720,0.42014279961586
1707800762.6752982,27740,0.42003583908081055
1707800765.8939953,27760,0.42007017135620117
1707800768.954389,27780,0.4199426472187042
1707800772.0660145,27800,0.4200362265110016
1707800778.4453423,27840,0.4201754927635193
1707800781.5141532,27860,0.420030802488327
1707800790.8750036,27920,0.41999971866607666
1707800797.0118275,27960,0.42000654339790344
1707800806.2338731,28020,0.41980624198913574
1707800818.8169577,28100,0.41968852281570435
1707800834.4764018,28200,0.4194861352443695
1707800843.8545928,28260,0.41948285698890686
1707800847.0150027,28280,0.41944220662117004
1707800850.0770655,28300,0.41946056485176086
1707800853.3044732,28320,0.41949379444122314
1707800856.4952993,28340,0.41948676109313965
1707800859.5800023,28360,0.4195854365825653
1707800865.8738832,28400,0.4195011556148529
1707800869.1018448,28420,0.4194597005844116
1707800875.397133,28460,0.4192183017730713
1707800878.6225045,28480,0.4192533791065216
1707800884.9109752,28520,0.4192114472389221
1707800888.1379936,28540,0.41918179392814636
1707800891.195416,28560,0.41905438899993896
1707800894.4223888,28580,0.41920095682144165
1707800900.687107,28620,0.41904017329216003
1707800903.9145083,28640,0.4190775752067566
1707800906.9728796,28660,0.41900548338890076
1707800910.1991038,28680,0.4190729260444641
1707800913.4290543,28700,0.4190119802951813
1707800916.4894958,28720,0.41910839080810547
1707800919.7157764,28740,0.4191325902938843
1707800922.7731824,28760,0.41906437277793884
1707800925.8332431,28780,0.41898855566978455
1707800932.1252542,28820,0.4189484715461731
1707800938.3989081,28860,0.41905003786087036
1707800941.627573,28880,0.41892358660697937
1707800947.9154222,28920,0.41900748014450073
1707800957.2591965,28980,0.4189055263996124
1707800963.62222,29020,0.41879937052726746
1707800976.0687232,29100,0.4187425374984741
1707800979.3100932,29120,0.41864582896232605
1707800982.3710139,29140,0.4187092185020447
1707800985.6101186,29160,0.41866743564605713
1707800994.95581,29220,0.418742299079895
1707800998.184934,29240,0.41867056488990784
1707801001.2418432,29260,0.4187135398387909
1707801010.758553,29320,0.4186338186264038
1707801013.986129,29340,0.4185698926448822
1707801020.2729094,29380,0.41856423020362854
1707801023.4120526,29400,0.41848355531692505
1707801026.5362678,29420,0.41849905252456665
1707801035.8921473,29480,0.4182509481906891
1707801039.1207492,29500,0.418252170085907
1707801048.4667437,29560,0.4182455539703369
1707801051.6949387,29580,0.4183383584022522
1707801054.7532437,29600,0.41840028762817383
1707801057.9789546,29620,0.4183390140533447
1707801061.0422726,29640,0.4182744324207306
1707801064.2681184,29660,0.418327271938324
1707801067.325053,29680,0.41831642389297485
1707801073.6262023,29720,0.41839152574539185
1707801076.8604252,29740,0.4182831346988678
1707801080.0980592,29760,0.418369859457016
1707801083.163548,29780,0.41825345158576965
1707801086.3973281,29800,0.41820186376571655
1707801089.4549952,29820,0.41809961199760437
1707801092.6863837,29840,0.418010413646698
1707801095.745903,29860,0.41804370284080505
1707801098.8232343,29880,0.4180184602737427
1707801111.393431,29960,0.41798171401023865
1707801117.6783164,30000,0.41795140504837036
