Wall time,Step,Value
1707815673.8837256,20660,0.5323230624198914
1707815676.7807498,20680,0.5324872136116028
1707815682.5802586,20720,0.532447338104248
1707815685.4816546,20740,0.5325473546981812
1707815688.3792048,20760,0.532468318939209
1707815691.2827945,20780,0.532509982585907
1707815694.1884098,20800,0.5325660109519958
1707815702.9030542,20860,0.532646119594574
1707815705.815768,20880,0.5326773524284363
1707815708.7232022,20900,0.5325847268104553
1707815723.228447,21000,0.532680869102478
1707815726.1362376,21020,0.5326340198516846
1707815729.049382,21040,0.5327836871147156
1707815731.9526706,21060,0.5327944159507751
1707815737.7455022,21100,0.5326492786407471
1707815740.645643,21120,0.532650887966156
1707815743.5410101,21140,0.5326063632965088
1707815746.445824,21160,0.5326158404350281
1707815749.3429778,21180,0.5326409935951233
1707815763.845953,21280,0.5329901576042175
1707815766.7517607,21300,0.5328500270843506
1707815769.6476493,21320,0.532850980758667
1707815772.5467286,21340,0.5327798128128052
1707815775.441241,21360,0.5327664613723755
1707815778.338795,21380,0.5326664447784424
1707815784.1320229,21420,0.5326759219169617
1707815787.0257163,21440,0.5325987935066223
1707815789.9189756,21460,0.5326134562492371
1707815792.8138175,21480,0.5326318740844727
1707815795.7080488,21500,0.5326414108276367
1707815798.6065361,21520,0.5325598120689392
1707815801.4992607,21540,0.5326001048088074
1707815804.3972394,21560,0.5326816439628601
1707815807.2925918,21580,0.532585859298706
1707815813.0805116,21620,0.532686710357666
1707815815.9751098,21640,0.5326958298683167
1707815818.870694,21660,0.53273606300354
1707815821.7687895,21680,0.5327603220939636
1707815824.6620803,21700,0.532708466053009
1707815827.5650709,21720,0.5326114892959595
1707815830.46656,21740,0.5326074957847595
1707815836.265993,21780,0.532747209072113
1707815842.0605948,21820,0.5326532125473022
1707815847.8669047,21860,0.5326829552650452
1707815850.761212,21880,0.5326482057571411
1707815853.6557322,21900,0.5327327847480774
1707815859.4542928,21940,0.5327136516571045
1707815865.2516055,21980,0.5326435565948486
1707815868.1605735,22000,0.5326063632965088
1707815873.9485328,22040,0.5326400995254517
1707815879.7344756,22080,0.5325154066085815
1707815882.6393902,22100,0.5326615571975708
1707815885.5456884,22120,0.5326520204544067
1707815891.3407621,22160,0.5326749086380005
1707815900.0465171,22220,0.5326157212257385
1707815902.956746,22240,0.5326353907585144
1707815911.6614835,22300,0.5326485633850098
1707815917.4710944,22340,0.5325552821159363
1707815926.1671176,22400,0.5325614213943481
1707815934.8521717,22460,0.5326618552207947
1707815937.7477105,22480,0.5327449440956116
1707815940.6417854,22500,0.5326582193374634
1707815943.5382175,22520,0.5327892899513245
1707815946.4322948,22540,0.5326747298240662
1707815949.3237057,22560,0.5326125621795654
1707815952.2273443,22580,0.5326071381568909
1707815955.121724,22600,0.5325417518615723
1707815958.0159788,22620,0.532692015171051
1707815960.9130557,22640,0.5326633453369141
1707815966.7144487,22680,0.532555878162384
1707815969.608149,22700,0.5325231552124023
1707815972.50666,22720,0.5324628353118896
1707815981.1896653,22780,0.5324589610099792
1707815984.089492,22800,0.5325102210044861
1707815989.8921144,22840,0.5325772166252136
1707815992.7859256,22860,0.5324698686599731
1707815995.6814847,22880,0.5324744582176208
1707815998.5750341,22900,0.5325062870979309
1707816004.369766,22940,0.532435953617096
1707816013.0573215,23000,0.5325371623039246
1707816015.9549665,23020,0.5323092937469482
1707816018.8511596,23040,0.5323772430419922
1707816021.750238,23060,0.5324817895889282
1707816024.6499133,23080,0.532346785068512
1707816027.540152,23100,0.5323856472969055
1707816030.4424458,23120,0.5324601531028748
1707816033.339634,23140,0.5323624014854431
1707816036.233113,23160,0.5323423147201538
1707816039.1260607,23180,0.5323684215545654
1707816042.0166569,23200,0.5322927236557007
1707816044.9161177,23220,0.5325073599815369
1707816047.809058,23240,0.5324834585189819
1707816050.7156217,23260,0.5324378609657288
1707816056.5130215,23300,0.5324662923812866
1707816059.40825,23320,0.5324655771255493
1707816062.3085206,23340,0.5325600504875183
1707816065.2133722,23360,0.5326712131500244
1707816094.2127433,23560,0.5327287316322327
1707816102.934471,23620,0.5328062772750854
1707816105.8288107,23640,0.5326632857322693
1707816108.7282233,23660,0.5326871275901794
1707816111.6260428,23680,0.5326999425888062
1707816117.4286404,23720,0.5327184796333313
1707816120.3266015,23740,0.5326671004295349
1707816123.222634,23760,0.5326249599456787
1707816126.1162865,23780,0.5325387716293335
1707816129.014806,23800,0.5326176285743713
1707816134.8205519,23840,0.5325455665588379
1707816137.7170243,23860,0.5325440764427185
1707816140.614971,23880,0.5325329303741455
1707816143.5203178,23900,0.5325581431388855
1707816146.417881,23920,0.5325817465782166
1707816149.314824,23940,0.5325282216072083
1707816152.2141807,23960,0.532534122467041
1707816155.109794,23980,0.5325222611427307
1707816158.0026925,24000,0.532581090927124
1707816160.9018416,24020,0.5325174927711487
1707816163.8108575,24040,0.5324729084968567
1707816169.6074784,24080,0.532610297203064
1707816172.5079498,24100,0.5326054692268372
1707816178.3022103,24140,0.5325376391410828
1707816181.2047698,24160,0.5325137972831726
1707816184.114945,24180,0.532565712928772
1707816189.9246254,24220,0.5325253009796143
1707816192.8283193,24240,0.5326108932495117
1707816195.7357235,24260,0.5326650738716125
1707816198.6293836,24280,0.5325947403907776
1707816201.5269363,24300,0.5326778292655945
1707816204.4256682,24320,0.5326434373855591
1707816216.0214446,24400,0.5326171517372131
1707816221.8138332,24440,0.5325835943222046
1707816230.5170271,24500,0.5324719548225403
1707816233.4188077,24520,0.532431960105896
1707816239.2175565,24560,0.5323728919029236
1707816242.115628,24580,0.5325243473052979
1707816245.0148883,24600,0.5325912833213806
1707816250.8053892,24640,0.532503068447113
1707816253.7112203,24660,0.5324298739433289
1707816256.6133182,24680,0.5324944853782654
1707816259.509505,24700,0.5324230790138245
1707816262.400611,24720,0.5323766469955444
1707816265.3091528,24740,0.532436728477478
1707816268.2027476,24760,0.5325788259506226
1707816271.0971777,24780,0.5324088931083679
1707816273.9968624,24800,0.5323654413223267
1707816282.6856818,24860,0.5324366092681885
1707816285.5777276,24880,0.5325340628623962
1707816288.470709,24900,0.5326295495033264
1707816294.2653236,24940,0.532609760761261
1707816297.1611364,24960,0.5325124859809875
1707816300.0599265,24980,0.5325562357902527
1707816302.9646308,25000,0.5323770642280579
1707816305.8592935,25020,0.5322862863540649
1707816314.549478,25080,0.5322790741920471
1707816317.4559584,25100,0.5323992371559143
1707816320.3556967,25120,0.5324445962905884
1707816323.2490828,25140,0.5323345065116882
1707816326.1489625,25160,0.5323981046676636
1707816329.0430655,25180,0.5322688817977905
1707816331.9380991,25200,0.532333254814148
1707816337.730546,25240,0.5323238372802734
1707816340.6291223,25260,0.5324669480323792
1707816343.522932,25280,0.5324878096580505
1707816346.4138966,25300,0.5323576927185059
1707816349.3125212,25320,0.5322961211204529
1707816352.212906,25340,0.5324290990829468
1707816355.1141357,25360,0.5324459075927734
1707816358.017703,25380,0.5326219201087952
1707816366.7399852,25440,0.5325309634208679
1707816369.635141,25460,0.5324546694755554
1707816375.4396389,25500,0.5323668718338013
1707816387.0314515,25580,0.5322648882865906
1707816389.92959,25600,0.532301664352417
1707816395.7186813,25640,0.5322022438049316
1707816398.6161177,25660,0.5321890711784363
1707816407.306067,25720,0.5322848558425903
1707816413.0960805,25760,0.5321923494338989
1707816415.997015,25780,0.5322197079658508
1707816418.8934307,25800,0.5320595502853394
1707816424.6934144,25840,0.5322375297546387
1707816427.5987527,25860,0.5322031378746033
1707816430.5005362,25880,0.5321282148361206
1707816433.402653,25900,0.5321294069290161
1707816439.1906595,25940,0.5322349071502686
1707816442.0848234,25960,0.5320596694946289
1707816444.9836545,25980,0.5322191119194031
1707816447.8793375,26000,0.5321865081787109
1707816450.774591,26020,0.532263994216919
1707816456.5947363,26060,0.5321275591850281
1707816459.5063424,26080,0.5321508646011353
1707816462.422064,26100,0.5322042107582092
1707816468.2251036,26140,0.5323987007141113
1707816471.119046,26160,0.5323752760887146
1707816479.812279,26220,0.5322168469429016
1707816485.6098468,26260,0.532158374786377
1707816488.5164208,26280,0.5321788787841797
1707816494.3313096,26320,0.53216552734375
1707816497.238865,26340,0.5323030948638916
1707816500.1393473,26360,0.53221595287323
1707816503.040348,26380,0.5321283340454102
1707816505.9353104,26400,0.532288670539856
1707816508.837646,26420,0.5323700308799744
1707816511.7316089,26440,0.5323071479797363
1707816520.4355876,26500,0.5320487022399902
1707816523.343959,26520,0.5321102738380432
1707816526.2404733,26540,0.5322585105895996
1707816529.1377769,26560,0.5321218967437744
1707816532.0337992,26580,0.5321527719497681
1707816534.940371,26600,0.532047688961029
1707816537.8415961,26620,0.5320638418197632
1707816543.6368837,26660,0.5320576429367065
1707816546.5329194,26680,0.5321476459503174
1707816549.4272695,26700,0.5322321653366089
1707816552.3300524,26720,0.5321786999702454
1707816555.2250829,26740,0.5322297811508179
1707816558.1229696,26760,0.5320483446121216
1707816566.8356955,26820,0.5321672558784485
1707816572.6198635,26860,0.5321009159088135
1707816575.5130231,26880,0.5321828722953796
1707816578.4099233,26900,0.5321204662322998
1707816581.308513,26920,0.5320912003517151
1707816584.2101943,26940,0.5320187211036682
1707816587.1067305,26960,0.5319255590438843
1707816590.000142,26980,0.5321118235588074
1707816592.8946967,27000,0.5321335196495056
1707816595.7906785,27020,0.5322335362434387
1707816598.6882634,27040,0.5322436690330505
1707816607.3756623,27100,0.5321204662322998
1707816610.2701464,27120,0.531974732875824
1707816618.9607441,27180,0.5320577621459961
1707816621.8573518,27200,0.5319957137107849
1707816627.6676247,27240,0.5320519804954529
1707816630.5679362,27260,0.532051146030426
1707816633.4712164,27280,0.5319035053253174
1707816639.2601206,27320,0.5319675803184509
1707816642.1615565,27340,0.5318928360939026
1707816645.0563123,27360,0.531912624835968
1707816650.8687856,27400,0.531829297542572
1707816653.7686565,27420,0.531853437423706
1707816656.6665995,27440,0.5318010449409485
1707816662.4630117,27480,0.5317821502685547
1707816665.3616889,27500,0.5318056344985962
1707816668.2727182,27520,0.531779408454895
1707816674.066105,27560,0.5317987203598022
1707816676.9616203,27580,0.5317175984382629
1707816679.8620613,27600,0.5318092107772827
1707816685.661169,27640,0.5316896438598633
1707816688.564597,27660,0.5316575765609741
1707816694.3700912,27700,0.5317814946174622
1707816697.2730649,27720,0.5315994024276733
1707816700.1691704,27740,0.5315908193588257
1707816703.0684373,27760,0.5316250920295715
1707816705.963257,27780,0.5317203998565674
1707816708.8753324,27800,0.5316988229751587
1707816714.6653104,27840,0.5316410660743713
1707816717.5636246,27860,0.5315732359886169
1707816726.254155,27920,0.5316506028175354
1707816732.037718,27960,0.5316370129585266
1707816740.7228928,28020,0.531452476978302
1707816752.326833,28100,0.5314459204673767
1707816766.826124,28200,0.5313678979873657
1707816775.5306153,28260,0.5314805507659912
1707816778.4263713,28280,0.531590461730957
1707816781.318784,28300,0.5315884947776794
1707816784.2167325,28320,0.5316412448883057
1707816787.1157627,28340,0.531568169593811
1707816790.009489,28360,0.5316378474235535
1707816795.8076591,28400,0.5316353440284729
1707816798.701066,28420,0.5315526127815247
1707816804.4880252,28460,0.5313990712165833
1707816807.4147146,28480,0.5314038991928101
1707816813.2214975,28520,0.5315675139427185
1707816816.1280713,28540,0.5314903259277344
1707816819.0290897,28560,0.5314639210700989
1707816821.9264584,28580,0.5314697623252869
1707816827.7254145,28620,0.5313953757286072
1707816830.6306183,28640,0.5315864086151123
1707816833.52818,28660,0.5316199064254761
1707816836.4325216,28680,0.5315989851951599
1707816839.3281236,28700,0.5316171646118164
1707816842.2291934,28720,0.5316975116729736
1707816845.1353636,28740,0.5316341519355774
1707816848.036117,28760,0.5317310094833374
1707816850.9344087,28780,0.5317443013191223
1707816856.733759,28820,0.5317032933235168
1707816862.5454562,28860,0.5317853689193726
1707816865.4567966,28880,0.531572163105011
1707816871.260651,28920,0.5317122340202332
1707816879.9896226,28980,0.5315795540809631
1707816885.7934513,29020,0.5317279696464539
1707816897.3973207,29100,0.5316364765167236
1707816900.299124,29120,0.531560480594635
1707816903.204955,29140,0.5314746499061584
1707816906.1024344,29160,0.5313088893890381
1707816914.8025205,29220,0.531403660774231
1707816917.6972492,29240,0.5312961339950562
1707816920.588346,29260,0.5313831567764282
1707816929.2726927,29320,0.5314159989356995
1707816932.1651945,29340,0.5313783288002014
1707816937.9866836,29380,0.531377375125885
1707816940.8887851,29400,0.5312507748603821
1707816943.7970757,29420,0.5312759876251221
1707816952.4853683,29480,0.5313974618911743
1707816955.3842847,29500,0.5312837362289429
1707816964.0905898,29560,0.5312674641609192
1707816966.9891133,29580,0.5312550067901611
1707816969.8862586,29600,0.5310432314872742
1707816972.7846704,29620,0.5310155749320984
1707816975.6843805,29640,0.5309915542602539
1707816978.5801737,29660,0.5310189127922058
1707816981.4720836,29680,0.5309622883796692
1707816987.266474,29720,0.5310301780700684
1707816990.161795,29740,0.5313168168067932
1707816993.0562057,29760,0.5311790108680725
1707816995.947328,29780,0.531345009803772
1707816998.8429794,29800,0.5312983989715576
1707817001.7395847,29820,0.5313686728477478
1707817004.63383,29840,0.5312326550483704
1707817007.5367403,29860,0.5312171578407288
1707817010.4383435,29880,0.5312827825546265
1707817022.0394707,29960,0.53108149766922
1707817027.8530521,30000,0.5311695337295532
