Wall time,Step,Value
1707799464.6866434,20600,0.5250908732414246
1707799470.4758377,20640,0.5253281593322754
1707799473.3753078,20660,0.5254188179969788
1707799476.2757215,20680,0.52546626329422
1707799482.072132,20720,0.525546133518219
1707799484.9728634,20740,0.5256795883178711
1707799487.8626552,20760,0.5256558656692505
1707799490.7541091,20780,0.5256524085998535
1707799493.6525671,20800,0.5256137847900391
1707799502.3432908,20860,0.5257143974304199
1707799505.2420707,20880,0.5256590843200684
1707799508.137149,20900,0.5259062647819519
1707799522.6401217,21000,0.5259851813316345
1707799525.5415478,21020,0.5260763764381409
1707799528.4413671,21040,0.5260934233665466
1707799531.3454573,21060,0.5261737704277039
1707799537.1581845,21100,0.5262654423713684
1707799540.0596616,21120,0.5263274312019348
1707799542.9710443,21140,0.5263283252716064
1707799545.8684583,21160,0.526357889175415
1707799548.7671769,21180,0.5264428853988647
1707799563.2809188,21280,0.5266907811164856
1707799566.1915061,21300,0.5266720056533813
1707799569.0966632,21320,0.5268327593803406
1707799572.000073,21340,0.5267832279205322
1707799574.8998673,21360,0.5268556475639343
1707799577.7992308,21380,0.5269829630851746
1707799583.603794,21420,0.5271053314208984
1707799586.507436,21440,0.5269718170166016
1707799589.421212,21460,0.5270183086395264
1707799592.3251228,21480,0.5270603895187378
1707799595.2324343,21500,0.5271481871604919
1707799598.1370473,21520,0.5271274447441101
1707799601.036368,21540,0.5272796154022217
1707799603.9352438,21560,0.5272920727729797
1707799606.8322775,21580,0.5273228883743286
1707799612.637852,21620,0.5275053381919861
1707799615.538212,21640,0.5275689959526062
1707799618.432147,21660,0.5276407599449158
1707799621.33402,21680,0.5277297496795654
1707799624.2359025,21700,0.5277769565582275
1707799627.1270645,21720,0.5278623104095459
1707799630.0266616,21740,0.5279040336608887
1707799635.819576,21780,0.5279465913772583
1707799641.621497,21820,0.5279665589332581
1707799647.4169233,21860,0.5279579758644104
1707799650.3170948,21880,0.528040885925293
1707799653.2200935,21900,0.5280563235282898
1707799659.0392454,21940,0.5282151699066162
1707799664.8495064,21980,0.5283758640289307
1707799667.742374,22000,0.5283689498901367
1707799673.5433488,22040,0.5285353064537048
1707799679.3550344,22080,0.5285511016845703
1707799682.2545133,22100,0.5285336971282959
1707799685.151037,22120,0.5286359786987305
1707799690.949549,22160,0.5287714004516602
1707799699.6497016,22220,0.5290603637695312
1707799702.5492935,22240,0.5289903283119202
1707799711.2736125,22300,0.5291447639465332
1707799717.0772698,22340,0.529214084148407
1707799725.7734318,22400,0.5293388366699219
1707799734.479796,22460,0.5295590162277222
1707799737.3793774,22480,0.5295396447181702
1707799740.2800732,22500,0.5295290946960449
1707799743.1835468,22520,0.5295859575271606
1707799746.0791042,22540,0.52967768907547
1707799748.97168,22560,0.5297672748565674
1707799751.874524,22580,0.5297163128852844
1707799754.781278,22600,0.5297630429267883
1707799757.6781933,22620,0.5298922061920166
1707799760.5811965,22640,0.5300512909889221
1707799766.3806474,22680,0.5301554799079895
1707799769.2889688,22700,0.5301680564880371
1707799772.1962388,22720,0.530196487903595
1707799780.911066,22780,0.5302482843399048
1707799783.8048666,22800,0.5303403735160828
1707799789.6024916,22840,0.5303751230239868
1707799792.499533,22860,0.5304486751556396
1707799795.3990533,22880,0.5306072235107422
1707799798.2969337,22900,0.5306516289710999
1707799804.0932167,22940,0.5306049585342407
1707799812.7972183,23000,0.5307672619819641
1707799815.699483,23020,0.5307713150978088
1707799818.5979767,23040,0.5308516621589661
1707799821.4995797,23060,0.5309255719184875
1707799824.4102013,23080,0.5309981107711792
1707799827.3185627,23100,0.5311076045036316
1707799830.2246034,23120,0.5311357378959656
1707799833.1257265,23140,0.5311291813850403
1707799836.044148,23160,0.5311738848686218
1707799838.9679048,23180,0.5312623977661133
1707799841.8731303,23200,0.5312690734863281
1707799844.7688236,23220,0.5311254858970642
1707799847.6697416,23240,0.5312030911445618
1707799850.5745838,23260,0.5313166975975037
1707799856.3684006,23300,0.5314813256263733
1707799859.2630007,23320,0.5315061211585999
1707799862.156242,23340,0.5314672589302063
1707799865.0524232,23360,0.5315471887588501
1707799893.991995,23560,0.5319822430610657
1707799902.7177336,23620,0.5319827795028687
1707799905.6271763,23640,0.5321640968322754
1707799908.5277543,23660,0.532085120677948
1707799911.4241126,23680,0.5321338772773743
1707799917.218154,23720,0.5322659611701965
1707799920.111652,23740,0.5323135852813721
1707799923.0079052,23760,0.5324084758758545
1707799925.9071152,23780,0.5324899554252625
1707799928.808191,23800,0.5325462818145752
1707799934.616474,23840,0.5324938893318176
1707799937.513953,23860,0.5326062440872192
1707799940.411302,23880,0.5327398180961609
1707799943.306506,23900,0.532693088054657
1707799946.2066462,23920,0.5327389240264893
1707799949.114902,23940,0.5328429341316223
1707799952.0201123,23960,0.5328569412231445
1707799954.9186268,23980,0.5329421162605286
1707799957.8171291,24000,0.5330464243888855
1707799960.724091,24020,0.5329664945602417
1707799963.6327505,24040,0.5330615043640137
1707799969.4368143,24080,0.5331904888153076
1707799972.3433325,24100,0.5333062410354614
1707799978.1373105,24140,0.5332504510879517
1707799981.0383956,24160,0.5333278775215149
1707799983.946865,24180,0.5333765149116516
1707799989.7378411,24220,0.533436119556427
1707799992.629458,24240,0.5335789322853088
1707799995.5244286,24260,0.5334135293960571
1707799998.4177873,24280,0.533466100692749
1707800001.3304212,24300,0.5333764553070068
1707800004.236541,24320,0.5335003137588501
1707800015.8187501,24400,0.5338689088821411
1707800021.6133657,24440,0.5337583422660828
1707800030.3128436,24500,0.5339581370353699
1707800033.2269845,24520,0.5339532494544983
1707800039.058682,24560,0.5340136885643005
1707800041.9704165,24580,0.5341427326202393
1707800044.8665001,24600,0.5341405272483826
1707800050.6608555,24640,0.5341132283210754
1707800053.557155,24660,0.5342935919761658
1707800056.4558673,24680,0.5342004895210266
1707800059.3528,24700,0.5343129634857178
1707800062.2557921,24720,0.5343796014785767
1707800065.167325,24740,0.5345075726509094
1707800068.0595105,24760,0.5345386862754822
1707800070.9655123,24780,0.5345571041107178
1707800073.861947,24800,0.5346969366073608
1707800082.5604143,24860,0.5347317457199097
1707800085.4595096,24880,0.5348618626594543
1707800088.3525047,24900,0.5347632765769958
1707800094.1508842,24940,0.5349240303039551
1707800097.0532646,24960,0.534911572933197
1707800099.9459445,24980,0.5348255634307861
1707800102.8450062,25000,0.5348808169364929
1707800105.7395518,25020,0.5350015163421631
1707800114.4553957,25080,0.5350576043128967
1707800117.348869,25100,0.5351080894470215
1707800120.2406907,25120,0.5352274179458618
1707800123.137274,25140,0.535293698310852
1707800126.0299845,25160,0.5353301167488098
1707800128.933539,25180,0.535487949848175
1707800131.8337376,25200,0.5355902910232544
1707800137.6322079,25240,0.5354841947555542
1707800140.5292783,25260,0.5355294942855835
1707800143.4298549,25280,0.535574197769165
1707800146.3230572,25300,0.5355197191238403
1707800149.2243893,25320,0.5356560945510864
1707800152.1159737,25340,0.5356673002243042
1707800155.0078278,25360,0.5355680584907532
1707800157.8980908,25380,0.5356188416481018
1707800166.603627,25440,0.5357304215431213
1707800169.499227,25460,0.5358206629753113
1707800175.3009055,25500,0.5359072685241699
1707800186.871784,25580,0.5360058546066284
1707800189.7687376,25600,0.5360424518585205
1707800195.5569556,25640,0.5361047983169556
1707800198.4461336,25660,0.536133885383606
1707800207.1433678,25720,0.5362575650215149
1707800212.9474926,25760,0.5362868905067444
1707800215.8505015,25780,0.5362794995307922
1707800218.7542346,25800,0.5363886952400208
1707800224.5673716,25840,0.5364437699317932
1707800227.4674933,25860,0.5364384651184082
1707800230.3612988,25880,0.5364940762519836
1707800233.257648,25900,0.5365483164787292
1707800239.050044,25940,0.5365374684333801
1707800241.9504478,25960,0.5365819931030273
1707800244.8513849,25980,0.5366781949996948
1707800247.7432008,26000,0.5367241501808167
1707800250.6335182,26020,0.5367421507835388
1707800256.4272044,26060,0.5368735790252686
1707800259.3246536,26080,0.5370228886604309
1707800262.2193582,26100,0.536949872970581
1707800268.009252,26140,0.5370292067527771
1707800270.9025059,26160,0.5370195508003235
1707800279.5923042,26220,0.5373506546020508
1707800285.381042,26260,0.5372239947319031
1707800288.2757707,26280,0.5372748374938965
1707800294.068066,26320,0.5372891426086426
1707800296.9639397,26340,0.5373715758323669
1707800299.8678427,26360,0.5374937057495117
1707800302.7672515,26380,0.537499725818634
1707800305.66287,26400,0.5376197695732117
1707800308.558252,26420,0.5376895070075989
1707800311.4515865,26440,0.5376837253570557
1707800320.1306083,26500,0.5376577973365784
1707800323.0313792,26520,0.5376214385032654
1707800325.9301775,26540,0.5376583337783813
1707800328.8220124,26560,0.5377475619316101
1707800331.7175694,26580,0.5376872420310974
1707800334.6256962,26600,0.5377869606018066
1707800337.519677,26620,0.5377820134162903
1707800343.3248987,26660,0.5378230214118958
1707800346.225775,26680,0.5378257036209106
1707800349.1216033,26700,0.5378453135490417
1707800352.0285654,26720,0.5378884673118591
1707800354.93624,26740,0.5379176139831543
1707800357.83805,26760,0.5380417108535767
1707800366.5370812,26820,0.5380985736846924
1707800372.340488,26860,0.5381008386611938
1707800375.234304,26880,0.5381284952163696
1707800378.1247163,26900,0.5382061004638672
1707800381.0247397,26920,0.538388729095459
1707800383.9307497,26940,0.5383128523826599
1707800386.8312132,26960,0.538398265838623
1707800389.7219613,26980,0.5384706854820251
1707800392.6164782,27000,0.538462221622467
1707800395.5131843,27020,0.5385866761207581
1707800398.410251,27040,0.5384708046913147
1707800407.101378,27100,0.538561999797821
1707800410.0095356,27120,0.5385718941688538
1707800418.735828,27180,0.538573682308197
1707800421.6470017,27200,0.5386355519294739
1707800427.4645522,27240,0.5387318730354309
1707800430.363786,27260,0.5388277769088745
1707800433.2643385,27280,0.5388067960739136
1707800439.0625188,27320,0.5389636158943176
1707800441.9630501,27340,0.5390031933784485
1707800444.8645337,27360,0.5389489531517029
1707800450.6527767,27400,0.5391939282417297
1707800453.5588071,27420,0.5391137003898621
1707800456.4517395,27440,0.5391876101493835
1707800462.2375982,27480,0.5391786098480225
1707800465.1438465,27500,0.5392299294471741
1707800468.0360816,27520,0.539297878742218
1707800473.8359175,27560,0.5394067168235779
1707800476.7409754,27580,0.5393166542053223
1707800479.6560225,27600,0.5393825173377991
1707800485.478901,27640,0.539385974407196
1707800488.3832917,27660,0.5394307971000671
1707800494.1753535,27700,0.5394395589828491
1707800497.0718448,27720,0.5395824909210205
1707800499.9740458,27740,0.5395429730415344
1707800502.8732426,27760,0.5395636558532715
1707800505.772923,27780,0.5397211909294128
1707800508.667766,27800,0.5396456718444824
1707800514.4657154,27840,0.5397074222564697
1707800517.365798,27860,0.5397073030471802
1707800526.0649288,27920,0.5398381352424622
1707800531.8609962,27960,0.5398384928703308
1707800540.5642357,28020,0.5400927662849426
1707800552.1695023,28100,0.5403163433074951
1707800566.6483898,28200,0.5402814745903015
1707800575.3574002,28260,0.5404487252235413
1707800578.2655227,28280,0.5405136346817017
1707800581.158287,28300,0.5405387878417969
1707800584.0540373,28320,0.5406132340431213
1707800586.9466686,28340,0.5406498312950134
1707800589.8461158,28360,0.5407166481018066
1707800595.6387577,28400,0.5407368540763855
1707800598.5301929,28420,0.540698230266571
1707800604.3292542,28460,0.5407055020332336
1707800607.224833,28480,0.5408029556274414
1707800613.0356011,28520,0.5408976674079895
1707800615.9400961,28540,0.5410109758377075
1707800618.837156,28560,0.5409327745437622
1707800621.7325428,28580,0.5410756468772888
1707800627.528006,28620,0.5409502983093262
1707800630.4233253,28640,0.5410425066947937
1707800633.324112,28660,0.5411454439163208
1707800636.2262292,28680,0.5411267280578613
1707800639.1328807,28700,0.5410827398300171
1707800642.0394342,28720,0.5412063598632812
1707800644.941948,28740,0.5411590933799744
1707800647.8398216,28760,0.5411932468414307
1707800650.738551,28780,0.5411712527275085
1707800656.5276144,28820,0.5413586497306824
1707800662.3155837,28860,0.5414935350418091
1707800665.2190063,28880,0.5414547920227051
1707800671.018676,28920,0.5415903329849243
1707800679.7266047,28980,0.5417241454124451
1707800685.523334,29020,0.5418355464935303
1707800697.1095371,29100,0.5418298840522766
1707800700.0173814,29120,0.5418925881385803
1707800702.9253385,29140,0.541969895362854
1707800705.8227215,29160,0.5420517921447754
1707800714.5100021,29220,0.5420357584953308
1707800717.4011333,29240,0.5421026945114136
1707800720.2932787,29260,0.5421168804168701
1707800728.9986944,29320,0.5423278212547302
1707800731.8934684,29340,0.5423375368118286
1707800737.6895154,29380,0.5422894358634949
1707800740.5917768,29400,0.5422197580337524
1707800743.4889388,29420,0.5424277782440186
1707800752.177904,29480,0.5425660610198975
1707800755.0779738,29500,0.5425563454627991
1707800763.772997,29560,0.5426406860351562
1707800766.6708379,29580,0.5426916480064392
1707800769.5792522,29600,0.5426663160324097
1707800772.4895391,29620,0.5427286624908447
1707800775.3892157,29640,0.5427544713020325
1707800778.283466,29660,0.5429540276527405
1707800781.1873116,29680,0.542973518371582
1707800786.990765,29720,0.5429583787918091
1707800789.8882499,29740,0.5430154800415039
1707800792.7890265,29760,0.5429993867874146
1707800795.691923,29780,0.5430818200111389
1707800798.6016023,29800,0.5430545210838318
1707800801.5091558,29820,0.5430904030799866
1707800804.419278,29840,0.5430482625961304
1707800807.3250859,29860,0.5432319641113281
1707800810.2206357,29880,0.5432078242301941
1707800821.8143954,29960,0.5432743430137634
1707800827.6111774,30000,0.5433202385902405
