Wall time,Step,Value
1707799458.8614705,20560,0.026721181347966194
1707799464.685079,20600,0.026517918333411217
1707799470.4742732,20640,0.026284441351890564
1707799473.3733523,20660,0.027286982163786888
1707799476.2738733,20680,0.02765730209648609
1707799482.0704918,20720,0.02616887539625168
1707799484.9708939,20740,0.02730272151529789
1707799487.861419,20760,0.025811050087213516
1707799490.7523184,20780,0.02588265761733055
1707799493.6513486,20800,0.02632973901927471
1707799502.3400667,20860,0.02535330317914486
1707799505.2403274,20880,0.02659575454890728
1707799508.1348145,20900,0.02738923951983452
1707799522.6379886,21000,0.027156474068760872
1707799525.5397334,21020,0.027444392442703247
1707799528.4397035,21040,0.026011915877461433
1707799531.343275,21060,0.028255024924874306
1707799537.156234,21100,0.02624422125518322
1707799540.05612,21120,0.027056176215410233
1707799542.9680624,21140,0.026211228221654892
1707799545.8654547,21160,0.026345551013946533
1707799548.764755,21180,0.027986107394099236
1707799563.278139,21280,0.026997162029147148
1707799566.1886559,21300,0.026481283828616142
1707799569.0948768,21320,0.027621295303106308
1707799571.997164,21340,0.02646300569176674
1707799574.897228,21360,0.030562467873096466
1707799577.7971523,21380,0.026229046285152435
1707799583.6014218,21420,0.02669704146683216
1707799586.505053,21440,0.025810113176703453
1707799589.4186797,21460,0.02678005024790764
1707799592.3211238,21480,0.026241140440106392
1707799595.2303333,21500,0.025865813717246056
1707799598.134516,21520,0.028435496613383293
1707799601.0343025,21540,0.026264121755957603
1707799603.933311,21560,0.025477997958660126
1707799606.829716,21580,0.028410935774445534
1707799612.6348696,21620,0.025767480954527855
1707799615.5354073,21640,0.025742685422301292
1707799618.429609,21660,0.026938075199723244
1707799621.3310065,21680,0.025593789294362068
1707799624.2335076,21700,0.02600696310400963
1707799627.1251335,21720,0.028350453823804855
1707799630.0246994,21740,0.027168435975909233
1707799635.8182228,21780,0.027733853086829185
1707799641.619951,21820,0.025468027219176292
1707799647.4150856,21860,0.025837697088718414
1707799650.314242,21880,0.02704838290810585
1707799653.2180195,21900,0.02503000758588314
1707799659.0342953,21940,0.026635296642780304
1707799664.847983,21980,0.026672804728150368
1707799667.7409165,22000,0.027804045006632805
1707799673.5416956,22040,0.02584945410490036
1707799679.3530374,22080,0.025178125128149986
1707799682.2529705,22100,0.026388218626379967
1707799685.149454,22120,0.025451604276895523
1707799690.9474382,22160,0.026722444221377373
1707799699.6470025,22220,0.025299591943621635
1707799702.546824,22240,0.025809934362769127
1707799711.271243,22300,0.025440247729420662
1707799717.075159,22340,0.02606867253780365
1707799725.7705746,22400,0.025814911350607872
1707799734.4776175,22460,0.0254571121186018
1707799737.3777394,22480,0.026738781481981277
1707799740.2774003,22500,0.02477293461561203
1707799743.1821039,22520,0.026281991973519325
1707799746.0775516,22540,0.02544470503926277
1707799748.9701054,22560,0.02922709472477436
1707799751.8728466,22580,0.02672586590051651
1707799754.7790422,22600,0.02687152661383152
1707799757.675315,22620,0.026513492688536644
1707799760.5790024,22640,0.02793356031179428
1707799766.3786137,22680,0.02534429356455803
1707799769.2872279,22700,0.025909462943673134
1707799772.1935725,22720,0.02527555078268051
1707799780.908952,22780,0.026295101270079613
1707799783.8023224,22800,0.02542552724480629
1707799789.5997102,22840,0.02546456828713417
1707799792.4974644,22860,0.026145746931433678
1707799795.3970668,22880,0.026994016021490097
1707799798.295403,22900,0.02529069595038891
1707799804.0918174,22940,0.02488122694194317
1707799812.7948344,23000,0.02558145485818386
1707799815.695424,23020,0.024658434092998505
1707799818.594208,23040,0.02650432288646698
1707799821.4971948,23060,0.025106161832809448
1707799824.4058242,23080,0.02508068084716797
1707799827.3156815,23100,0.025255197659134865
1707799830.2217586,23120,0.02584051340818405
1707799833.1235607,23140,0.025875907391309738
1707799836.0415084,23160,0.025531776249408722
1707799838.9656632,23180,0.025606416165828705
1707799841.871533,23200,0.024374017491936684
1707799844.766638,23220,0.025610491633415222
1707799847.6672742,23240,0.024974824860692024
1707799850.5716813,23260,0.025613240897655487
1707799856.3668556,23300,0.025646008551120758
1707799859.26141,23320,0.027607930824160576
1707799862.1547637,23340,0.024922020733356476
1707799865.0503495,23360,0.024382861331105232
1707799893.989657,23560,0.02464614249765873
1707799902.716032,23620,0.024897946044802666
1707799905.624956,23640,0.025897469371557236
1707799908.525724,23660,0.024720681831240654
1707799911.4213262,23680,0.027897629886865616
1707799917.2158663,23720,0.02556486241519451
1707799920.109701,23740,0.025850025936961174
1707799923.0061183,23760,0.024127045646309853
1707799925.9042377,23780,0.025078430771827698
1707799928.8059747,23800,0.02516293153166771
1707799934.6143959,23840,0.02532161772251129
1707799937.5119529,23860,0.024962570518255234
1707799940.4093592,23880,0.025469470769166946
1707799943.30462,23900,0.026463784277439117
1707799946.2044442,23920,0.025332743301987648
1707799949.1125672,23940,0.025784246623516083
1707799952.0187035,23960,0.025141792371869087
1707799954.9168482,23980,0.02766723744571209
1707799957.814663,24000,0.02350681461393833
1707799960.722108,24020,0.02572278492152691
1707799963.6308293,24040,0.025032300502061844
1707799969.4349463,24080,0.024881048128008842
1707799972.3405688,24100,0.024667583405971527
1707799978.1357274,24140,0.024609891697764397
1707799981.0357351,24160,0.02518562413752079
1707799983.944646,24180,0.026017721742391586
1707799989.7361186,24220,0.024380799382925034
1707799992.627649,24240,0.026211857795715332
1707799995.5218308,24260,0.025119367986917496
1707799998.415515,24280,0.02654310129582882
1707800001.327709,24300,0.02697707898914814
1707800004.2345042,24320,0.024375012144446373
1707800015.8169792,24400,0.02468542568385601
1707800021.6111445,24440,0.025350134819746017
1707800030.3104594,24500,0.024903321638703346
1707800033.2236044,24520,0.024856537580490112
1707800039.0564466,24560,0.0240948349237442
1707800041.967836,24580,0.025361649692058563
1707800044.8643901,24600,0.024451283738017082
1707800050.6590493,24640,0.024671116843819618
1707800053.5551186,24660,0.02520224079489708
1707800056.4542105,24680,0.025333909317851067
1707800059.350511,24700,0.024750614538788795
1707800062.2528088,24720,0.024416608735919
1707800065.1658444,24740,0.02525608241558075
1707800068.0577598,24760,0.024975484237074852
1707800070.9639986,24780,0.024519018828868866
1707800073.8602726,24800,0.024207809939980507
1707800082.5574825,24860,0.025061042979359627
1707800085.4575834,24880,0.024450650438666344
1707800088.3500597,24900,0.025454213842749596
1707800094.1489732,24940,0.025413762778043747
1707800097.050641,24960,0.023441584780812263
1707800099.944478,24980,0.025072773918509483
1707800102.8434238,25000,0.023995129391551018
1707800105.7371604,25020,0.025006955489516258
1707800114.4524262,25080,0.024249829351902008
1707800117.3459475,25100,0.02412405237555504
1707800120.2390623,25120,0.024454332888126373
1707800123.134557,25140,0.02475292794406414
1707800126.0277646,25160,0.023969706147909164
1707800128.9306712,25180,0.024007286876440048
1707800131.8309758,25200,0.024043409153819084
1707800137.6299012,25240,0.025947395712137222
1707800140.527258,25260,0.026470495387911797
1707800143.4272127,25280,0.025472205132246017
1707800146.3205676,25300,0.024804361164569855
1707800149.222041,25320,0.023329392075538635
1707800152.114234,25340,0.02414265275001526
1707800155.006406,25360,0.023783639073371887
1707800157.8965354,25380,0.024449197575449944
1707800166.6017787,25440,0.024562830105423927
1707800169.497053,25460,0.024749264121055603
1707800175.2986763,25500,0.025198573246598244
1707800186.8703701,25580,0.02348998188972473
1707800189.767036,25600,0.024503931403160095
1707800195.5556304,25640,0.025099195539951324
1707800198.4447901,25660,0.02481778711080551
1707800207.140956,25720,0.025082040578126907
1707800212.9443164,25760,0.024191712960600853
1707800215.8480659,25780,0.026008009910583496
1707800218.7512422,25800,0.02357318624854088
1707800224.5647757,25840,0.023885782808065414
1707800227.46618,25860,0.023459721356630325
1707800230.359832,25880,0.024097561836242676
1707800233.2563517,25900,0.02407810650765896
1707800239.0479007,25940,0.024101074784994125
1707800241.9487698,25960,0.024599434807896614
1707800244.8487556,25980,0.02329944632947445
1707800247.7405703,26000,0.025712348520755768
1707800250.6314266,26020,0.02358975261449814
1707800256.42494,26060,0.02596251107752323
1707800259.3226964,26080,0.024256117641925812
1707800262.2177274,26100,0.02371286414563656
1707800268.0064774,26140,0.0239630825817585
1707800270.8994792,26160,0.02523713745176792
1707800279.5895503,26220,0.02378755994141102
1707800285.3789787,26260,0.024239540100097656
1707800288.2737556,26280,0.024250676855444908
1707800294.0660586,26320,0.024241477251052856
1707800296.9615722,26340,0.022900307551026344
1707800299.865614,26360,0.02538950927555561
1707800302.765719,26380,0.0241793654859066
1707800305.6612532,26400,0.022912034764885902
1707800308.5556207,26420,0.023792408406734467
1707800311.449498,26440,0.023847797885537148
1707800320.1292162,26500,0.024794986471533775
1707800323.0295174,26520,0.02424710988998413
1707800325.9285681,26540,0.023865491151809692
1707800328.8205929,26560,0.024405376985669136
1707800331.7159097,26580,0.023905599489808083
1707800334.624373,26600,0.02262303978204727
1707800337.5178757,26620,0.02419416606426239
1707800343.3232138,26660,0.0250086672604084
1707800346.2237973,26680,0.02467622607946396
1707800349.1188962,26700,0.024201340973377228
1707800352.0243344,26720,0.024494977667927742
1707800354.9342833,26740,0.025094395503401756
1707800357.8364327,26760,0.024956803768873215
1707800366.5353956,26820,0.02460618130862713
1707800372.3380437,26860,0.02402113564312458
1707800375.2326865,26880,0.024298641830682755
1707800378.122671,26900,0.023587742820382118
1707800381.0227175,26920,0.023645374923944473
1707800383.9292753,26940,0.02328825555741787
1707800386.8290653,26960,0.024404242634773254
1707800389.7198236,26980,0.023507844656705856
1707800392.6137648,27000,0.02276087924838066
1707800395.510719,27020,0.023986658081412315
1707800398.4079142,27040,0.02483191341161728
1707800407.0988648,27100,0.02321314811706543
1707800410.0076156,27120,0.02370287850499153
1707800418.73347,27180,0.023247690871357918
1707800421.6445553,27200,0.025045929476618767
1707800427.4628592,27240,0.023683438077569008
1707800430.3613825,27260,0.02494863234460354
1707800433.2616465,27280,0.023923367261886597
1707800439.0611424,27320,0.02343747392296791
1707800441.961282,27340,0.023694999516010284
1707800444.8629358,27360,0.02495843544602394
1707800450.6508257,27400,0.024932241067290306
1707800453.5567532,27420,0.025435974821448326
1707800456.4501765,27440,0.02305280975997448
1707800462.2348795,27480,0.02452629618346691
1707800465.142151,27500,0.022516729310154915
1707800468.0347147,27520,0.0236064400523901
1707800473.834054,27560,0.026298552751541138
1707800476.7384858,27580,0.023500995710492134
1707800479.6543472,27600,0.023298650979995728
1707800485.475913,27640,0.024581538513302803
1707800488.3814385,27660,0.022847184911370277
1707800494.1737223,27700,0.023161498829722404
1707800497.070224,27720,0.023759527131915092
1707800499.9723606,27740,0.023736299946904182
1707800502.8710709,27760,0.024018311873078346
1707800505.7708113,27780,0.023049619048833847
1707800508.6659424,27800,0.022976350039243698
1707800514.4637754,27840,0.02395319938659668
1707800517.363729,27860,0.02235334925353527
1707800526.0622206,27920,0.02285297028720379
1707800531.858688,27960,0.023914767429232597
1707800540.562025,28020,0.02364630252122879
1707800552.1664553,28100,0.02560877799987793
1707800566.6464624,28200,0.024376951158046722
1707800575.355539,28260,0.02383056841790676
1707800578.2640991,28280,0.023795315995812416
1707800581.1561408,28300,0.02395467460155487
1707800584.0517495,28320,0.02305244281888008
1707800586.9442961,28340,0.02424381487071514
1707800589.8433769,28360,0.024104569107294083
1707800595.6366448,28400,0.023107049986720085
1707800598.5283947,28420,0.022389283403754234
1707800604.3276997,28460,0.02416500262916088
1707800607.2226,28480,0.023015009239315987
1707800613.0333467,28520,0.023902539163827896
1707800615.9381607,28540,0.022849101573228836
1707800618.8352427,28560,0.023157009854912758
1707800621.730664,28580,0.022056302055716515
1707800627.5260744,28620,0.0231753159314394
1707800630.420627,28640,0.02288229949772358
1707800633.322616,28660,0.02448774315416813
1707800636.2242482,28680,0.022989531978964806
1707800639.1301363,28700,0.02315492369234562
1707800642.037737,28720,0.022081658244132996
1707800644.9397132,28740,0.02410176210105419
1707800647.8370953,28760,0.024012986570596695
1707800650.7360833,28780,0.022571999579668045
1707800656.526064,28820,0.024330662563443184
1707800662.3136392,28860,0.022411087527871132
1707800665.2174027,28880,0.022473866119980812
1707800671.0157936,28920,0.025272186845541
1707800679.724318,28980,0.02196846716105938
1707800685.5203023,29020,0.02269972674548626
1707800697.1069112,29100,0.02259192429482937
1707800700.015547,29120,0.023358827456831932
1707800702.9233775,29140,0.02200360596179962
1707800705.8213143,29160,0.025186017155647278
1707800714.508131,29220,0.022457048296928406
1707800717.3997838,29240,0.023490743711590767
1707800720.290846,29260,0.02353888750076294
1707800728.9960809,29320,0.022820882499217987
1707800731.890763,29340,0.02330256812274456
1707800737.68788,29380,0.021883433684706688
1707800740.5883884,29400,0.022361120209097862
1707800743.4869654,29420,0.022903751581907272
1707800752.1756964,29480,0.022419214248657227
1707800755.0761929,29500,0.02205413393676281
1707800763.770643,29560,0.022772325202822685
1707800766.668922,29580,0.021685024723410606
1707800769.5770524,29600,0.02273460105061531
1707800772.4863198,29620,0.0237429216504097
1707800775.3867517,29640,0.02429904229938984
1707800778.280601,29660,0.022680770605802536
1707800781.1845737,29680,0.022422943264245987
1707800786.9875913,29720,0.02299867570400238
1707800789.886129,29740,0.022250261157751083
1707800792.7863586,29760,0.023581460118293762
1707800795.6893408,29780,0.021922249346971512
1707800798.5996144,29800,0.02198096737265587
1707800801.5071404,29820,0.022577382624149323
1707800804.417187,29840,0.025220582261681557
1707800807.3236046,29860,0.022230036556720734
1707800810.2190065,29880,0.022324232384562492
1707800821.8123991,29960,0.022416165098547935
1707800827.6099172,30000,0.023856092244386673
