Wall time,Step,Value
1710134508.6476698,20560,0.05556323006749153
1710134514.4566152,20600,0.05430915951728821
1710134520.259389,20640,0.05414848402142525
1710134523.164057,20660,0.056500621140003204
1710134526.0777194,20680,0.054483912885189056
1710134531.895099,20720,0.05686727166175842
1710134534.8035462,20740,0.05676398426294327
1710134537.7118595,20760,0.0562792643904686
1710134540.6180842,20780,0.05655333399772644
1710134543.5286586,20800,0.05932232365012169
1710134552.272841,20860,0.056064020842313766
1710134555.1805704,20880,0.055768948048353195
1710134558.0836506,20900,0.054550591856241226
1710134572.6248982,21000,0.054597776383161545
1710134575.528865,21020,0.05402150750160217
1710134578.430347,21040,0.058056894689798355
1710134581.3371174,21060,0.056738339364528656
1710134587.1431646,21100,0.05437653884291649
1710134590.0449605,21120,0.056403834372758865
1710134592.9507518,21140,0.0546405054628849
1710134595.8641124,21160,0.05578139051795006
1710134598.768265,21180,0.05423644930124283
1710134613.3043754,21280,0.05544324964284897
1710134616.2054002,21300,0.053371284157037735
1710134619.119598,21320,0.05378164350986481
1710134622.0252638,21340,0.05441462993621826
1710134624.9376178,21360,0.05369647592306137
1710134627.8444426,21380,0.0552072636783123
1710134633.65357,21420,0.055956754833459854
1710134636.5529442,21440,0.054972756654024124
1710134639.4592214,21460,0.05646774545311928
1710134642.3741944,21480,0.055152714252471924
1710134645.281831,21500,0.058114420622587204
1710134648.1877906,21520,0.0575442761182785
1710134651.0965278,21540,0.054848358035087585
1710134654.007919,21560,0.057937316596508026
1710134656.9091058,21580,0.0553472638130188
1710134662.7270584,21620,0.054543811827898026
1710134665.6347582,21640,0.054655976593494415
1710134668.5406482,21660,0.05432482808828354
1710134671.447226,21680,0.054294370114803314
1710134674.346622,21700,0.05698961764574051
1710134677.2480888,21720,0.05416098237037659
1710134680.1521776,21740,0.05952488258481026
1710134685.9806004,21780,0.055799439549446106
1710134691.7871861,21820,0.055209025740623474
1710134697.5920541,21860,0.05720842257142067
1710134700.4964046,21880,0.0529131181538105
1710134703.4006698,21900,0.05464218929409981
1710134709.2099001,21940,0.05602126196026802
1710134715.0132,21980,0.05402215197682381
1710134717.9161336,22000,0.05582016333937645
1710134723.7316728,22040,0.05645570531487465
1710134729.5324314,22080,0.055536478757858276
1710134732.4342763,22100,0.05593958869576454
1710134735.3354046,22120,0.05408668890595436
1710134741.1449475,22160,0.05663074180483818
1710134749.8576648,22220,0.05422205477952957
1710134752.767456,22240,0.0557011254131794
1710134761.5064545,22300,0.05595683306455612
1710134767.31021,22340,0.05635739862918854
1710134776.0339754,22400,0.05486265569925308
1710134784.745726,22460,0.055455923080444336
1710134787.6588476,22480,0.053346481174230576
1710134790.5618863,22500,0.053052134811878204
1710134793.4606419,22520,0.05595537647604942
1710134796.3702385,22540,0.05592067539691925
1710134799.2726517,22560,0.05847680941224098
1710134802.1750207,22580,0.05667218193411827
1710134805.0974944,22600,0.05545569211244583
1710134807.9997036,22620,0.054304491728544235
1710134810.9076884,22640,0.055558230727910995
1710134816.7273402,22680,0.05280477926135063
1710134819.6301687,22700,0.057349834591150284
1710134822.5342891,22720,0.056393321603536606
1710134831.2521105,22780,0.05470056086778641
1710134834.1565108,22800,0.05377423018217087
1710134839.960885,22840,0.0546046644449234
1710134842.8615701,22860,0.05335899814963341
1710134845.7692184,22880,0.05716852843761444
1710134848.6708164,22900,0.05658004432916641
1710134854.4767451,22940,0.05309921130537987
1710134863.1846216,23000,0.05684863403439522
1710134866.0894554,23020,0.053310785442590714
1710134868.9941826,23040,0.053595323115587234
1710134871.9060032,23060,0.05372735857963562
1710134874.8177958,23080,0.05382882058620453
1710134877.7193677,23100,0.05278681591153145
1710134880.6217816,23120,0.05397728830575943
1710134883.5314307,23140,0.05336298793554306
1710134886.4378753,23160,0.05541428551077843
1710134889.335606,23180,0.0536140538752079
1710134892.2401547,23200,0.05693305656313896
1710134895.1445029,23220,0.05646209046244621
1710134898.0446296,23240,0.05348842591047287
1710134900.942057,23260,0.05402877926826477
1710134906.7432973,23300,0.056553684175014496
1710134909.6446753,23320,0.054308388382196426
1710134912.5545616,23340,0.05501948669552803
1710134915.4615676,23360,0.05292906239628792
1710134944.5264103,23560,0.05439503863453865
1710134953.239823,23620,0.05352265387773514
1710134956.1535397,23640,0.054384294897317886
1710134959.0592427,23660,0.054381538182497025
1710134961.9706354,23680,0.05319679155945778
1710134967.7754312,23720,0.05480368435382843
1710134970.6826317,23740,0.053707998245954514
1710134973.6172874,23760,0.053680844604969025
1710134976.5316806,23780,0.055676184594631195
1710134979.4422328,23800,0.054880302399396896
1710134985.252178,23840,0.0541083849966526
1710134988.1529763,23860,0.05625874549150467
1710134991.0562963,23880,0.05384745076298714
1710134993.960908,23900,0.053493209183216095
1710134996.8719342,23920,0.05296061933040619
1710134999.7680647,23940,0.052929408848285675
1710135002.6716332,23960,0.05495397746562958
1710135005.5823877,23980,0.05147640407085419
1710135008.4839344,24000,0.053601957857608795
1710135011.3903584,24020,0.055448055267333984
1710135014.2904558,24040,0.053061023354530334
1710135020.0978184,24080,0.05445202812552452
1710135023.0049374,24100,0.055194027721881866
1710135028.8177202,24140,0.05268291383981705
1710135031.730352,24160,0.051913175731897354
1710135034.6307287,24180,0.054621677845716476
1710135040.4498281,24220,0.05380070582032204
1710135043.3534803,24240,0.05338866636157036
1710135046.2555618,24260,0.05564037710428238
1710135049.1503513,24280,0.05129454284906387
1710135052.058592,24300,0.05404961481690407
1710135054.9616084,24320,0.05307938531041145
1710135066.611818,24400,0.05393273010849953
1710135072.4466927,24440,0.05582497641444206
1710135081.1632576,24500,0.055710818618535995
1710135084.0728602,24520,0.05553926154971123
1710135089.8902974,24560,0.05395752564072609
1710135092.799138,24580,0.05392034351825714
1710135095.7079337,24600,0.05632103979587555
1710135101.542108,24640,0.053901076316833496
1710135104.4476478,24660,0.05308268219232559
1710135107.3585396,24680,0.05502086132764816
1710135110.2635376,24700,0.0557289682328701
1710135113.172959,24720,0.05301019921898842
1710135116.0731874,24740,0.05506112799048424
1710135118.9789143,24760,0.05556857958436012
1710135121.892804,24780,0.05300314724445343
1710135124.8006809,24800,0.05295762047171593
1710135133.5080712,24860,0.052685435861349106
1710135136.4137695,24880,0.054903753101825714
1710135139.3221438,24900,0.0536528080701828
1710135145.145692,24940,0.053027939051389694
1710135148.0621097,24960,0.056660089641809464
1710135150.9627626,24980,0.05379137396812439
1710135153.8648806,25000,0.053736306726932526
1710135156.7661223,25020,0.05556170269846916
1710135165.504842,25080,0.05300942808389664
1710135168.4105954,25100,0.05485597625374794
1710135171.3180475,25120,0.054024942219257355
1710135174.225242,25140,0.055825747549533844
1710135177.1353784,25160,0.055873382836580276
1710135180.0405405,25180,0.05480796843767166
1710135182.9465113,25200,0.05240939185023308
1710135188.7520952,25240,0.05183883756399155
1710135191.6513922,25260,0.05362452194094658
1710135194.5664625,25280,0.05535542592406273
1710135197.4768808,25300,0.05505475029349327
1710135200.376286,25320,0.056004516780376434
1710135203.2817638,25340,0.051822058856487274
1710135206.188181,25360,0.05336063727736473
1710135209.0990045,25380,0.053332556039094925
1710135217.8231516,25440,0.05395672097802162
1710135220.7276158,25460,0.05204802006483078
1710135226.5632424,25500,0.0539836585521698
1710135238.2060575,25580,0.0515829473733902
1710135241.1085677,25600,0.05567591264843941
1710135246.9206488,25640,0.05193064734339714
1710135249.828363,25660,0.052893299609422684
1710135258.526003,25720,0.05316106230020523
1710135264.3308651,25760,0.054639771580696106
1710135267.23132,25780,0.05163171514868736
1710135270.1410828,25800,0.05287951976060867
1710135275.9454103,25840,0.05510256066918373
1710135278.8458138,25860,0.052149996161460876
1710135281.749727,25880,0.0540178120136261
1710135284.6534772,25900,0.05382784083485603
1710135290.479674,25940,0.054936483502388
1710135293.3885436,25960,0.05243098363280296
1710135296.284183,25980,0.055235300213098526
1710135299.18217,26000,0.05475139245390892
1710135302.087087,26020,0.05366318300366402
1710135307.899196,26060,0.052468664944171906
1710135310.8009455,26080,0.05211407691240311
1710135313.7151325,26100,0.05250830575823784
1710135319.5285175,26140,0.05265866965055466
1710135322.4261813,26160,0.054663460701704025
1710135331.1426234,26220,0.05329040810465813
1710135336.938321,26260,0.0551319494843483
1710135339.843628,26280,0.052659861743450165
1710135345.653797,26320,0.0518626868724823
1710135348.5548854,26340,0.052073314785957336
1710135351.454234,26360,0.05402453988790512
1710135354.3556314,26380,0.05045598745346069
1710135357.2638712,26400,0.0543828010559082
1710135360.1738412,26420,0.055614594370126724
1710135363.079267,26440,0.05279760807752609
1710135371.7877977,26500,0.054650966078042984
1710135374.6914268,26520,0.05287330970168114
1710135377.5884914,26540,0.05089520663022995
1710135380.4882963,26560,0.05206746980547905
1710135383.394758,26580,0.05104093253612518
1710135386.3011415,26600,0.053383760154247284
1710135389.2102456,26620,0.051289863884449005
1710135395.0163882,26660,0.05121597647666931
1710135397.9160156,26680,0.05410940200090408
1710135400.818188,26700,0.051369935274124146
1710135403.7694895,26720,0.052936479449272156
1710135406.674878,26740,0.05381082370877266
1710135409.5786006,26760,0.05208200961351395
1710135418.307207,26820,0.05397610366344452
1710135424.1230924,26860,0.05249907076358795
1710135427.0291517,26880,0.05460883677005768
1710135429.931607,26900,0.053428247570991516
1710135432.8450625,26920,0.05567663162946701
1710135435.7503,26940,0.05245571210980415
1710135438.694721,26960,0.05460361763834953
1710135441.5957181,26980,0.0521945059299469
1710135444.49317,27000,0.052131831645965576
1710135447.4041026,27020,0.053425196558237076
1710135450.3165073,27040,0.056088145822286606
1710135459.037215,27100,0.05278599634766579
1710135461.9404047,27120,0.05471118539571762
1710135470.649943,27180,0.05311107262969017
1710135473.54821,27200,0.056327056139707565
1710135479.366574,27240,0.05062038078904152
1710135482.2719617,27260,0.05059802532196045
1710135485.174598,27280,0.0525069423019886
1710135490.9722111,27320,0.054138828068971634
1710135493.8854647,27340,0.05447874590754509
1710135496.786795,27360,0.05519302189350128
1710135502.5990436,27400,0.05027143657207489
1710135505.5071335,27420,0.05236441642045975
1710135508.4094586,27440,0.052822548896074295
1710135514.2324033,27480,0.051335208117961884
1710135517.1489055,27500,0.05269698426127434
1710135520.0680556,27520,0.05234645679593086
1710135525.9017994,27560,0.052412986755371094
1710135528.8125565,27580,0.05207028239965439
1710135531.7325668,27600,0.05181089788675308
1710135537.5438216,27640,0.05463912710547447
1710135540.4415917,27660,0.05241795629262924
1710135546.250054,27700,0.05185844749212265
1710135549.1469462,27720,0.0527707114815712
1710135552.0484214,27740,0.0568263866007328
1710135554.9554465,27760,0.05554050952196121
1710135557.8602762,27780,0.04979054629802704
1710135560.757465,27800,0.05717702582478523
1710135566.5987308,27840,0.05129887908697128
1710135569.4997103,27860,0.051896993070840836
1710135578.2368038,27920,0.05271364748477936
1710135584.0420084,27960,0.05166063830256462
1710135592.7470236,28020,0.05202915519475937
1710135604.3709528,28100,0.050099924206733704
1710135618.90176,28200,0.05153011903166771
1710135627.6024232,28260,0.051918018609285355
1710135630.5142312,28280,0.05184539780020714
1710135633.4233587,28300,0.052814505994319916
1710135636.3284082,28320,0.0533398762345314
1710135639.2300267,28340,0.05157670006155968
1710135642.1396785,28360,0.05118286982178688
1710135647.9513235,28400,0.05273393541574478
1710135650.851306,28420,0.053140971809625626
1710135656.6863403,28460,0.05151298642158508
1710135659.6011128,28480,0.05240483209490776
1710135665.426476,28520,0.050093118101358414
1710135668.342926,28540,0.05358437821269035
1710135671.2410736,28560,0.05110305920243263
1710135674.1436148,28580,0.0499553456902504
1710135679.9593058,28620,0.05182618275284767
1710135682.862179,28640,0.05060770362615585
1710135685.7705061,28660,0.05022157356142998
1710135688.7157004,28680,0.05250314623117447
1710135691.6179643,28700,0.0511721670627594
1710135694.529435,28720,0.05053001269698143
1710135697.4486127,28740,0.052082911133766174
1710135700.353187,28760,0.04926230013370514
1710135703.2655337,28780,0.0512319877743721
1710135709.065241,28820,0.05301307514309883
1710135714.8660562,28860,0.050276219844818115
1710135717.7714229,28880,0.04844838008284569
1710135723.5992746,28920,0.0496271476149559
1710135732.3142443,28980,0.05264466255903244
1710135738.1314902,29020,0.05252394825220108
1710135749.7346597,29100,0.05116520822048187
1710135752.638781,29120,0.05295034497976303
1710135755.5442417,29140,0.053483378142118454
1710135758.4458587,29160,0.05125388503074646
1710135767.1731787,29220,0.051956433802843094
1710135770.0703075,29240,0.05053428187966347
1710135772.9740617,29260,0.0512116402387619
1710135781.7101803,29320,0.049742165952920914
1710135784.621619,29340,0.050343163311481476
1710135790.440332,29380,0.05156872421503067
1710135793.3502147,29400,0.05466518551111221
1710135796.2571588,29420,0.0489966943860054
1710135804.980406,29480,0.04850465804338455
1710135807.8916447,29500,0.05246657133102417
1710135816.6324363,29560,0.05054989084601402
1710135819.5299354,29580,0.053443726152181625
1710135822.4376504,29600,0.050600286573171616
1710135825.3482475,29620,0.050898272544145584
1710135828.2541738,29640,0.051338113844394684
1710135831.156461,29660,0.05219148471951485
1710135834.058547,29680,0.04928630217909813
1710135839.879748,29720,0.051786910742521286
1710135842.7818477,29740,0.05043018236756325
1710135845.690423,29760,0.05386815965175629
1710135848.5912702,29780,0.05333751440048218
1710135851.4955463,29800,0.05238782986998558
1710135854.3997042,29820,0.05163096264004707
1710135857.300047,29840,0.04992350563406944
1710135860.204629,29860,0.0539286844432354
1710135863.1118028,29880,0.05184628441929817
1710135874.727953,29960,0.054601892828941345
1710135880.532825,30000,0.05641932785511017
