Wall time,Step,Value
1710134514.456764,20600,0.38353440165519714
1710134520.259553,20640,0.3833959400653839
1710134523.1641722,20660,0.38343545794487
1710134526.0778706,20680,0.38351669907569885
1710134531.8952544,20720,0.3835201561450958
1710134534.8036954,20740,0.3835284113883972
1710134537.7120225,20760,0.383565753698349
1710134540.6182706,20780,0.3835330009460449
1710134543.5288246,20800,0.38342487812042236
1710134552.2730284,20860,0.3834683895111084
1710134555.180726,20880,0.38343390822410583
1710134558.0838552,20900,0.3834425210952759
1710134572.6250522,21000,0.38323333859443665
1710134575.5290396,21020,0.3831585645675659
1710134578.4304943,21040,0.38318026065826416
1710134581.3372738,21060,0.3832593858242035
1710134587.1432986,21100,0.38334810733795166
1710134590.0451806,21120,0.3833983838558197
1710134592.9509168,21140,0.3835048973560333
1710134595.8642635,21160,0.3834700286388397
1710134598.7684317,21180,0.3834049105644226
1710134613.3045044,21280,0.3836464285850525
1710134616.20562,21300,0.3836210370063782
1710134619.1201108,21320,0.3835725486278534
1710134622.025432,21340,0.38363468647003174
1710134624.9377742,21360,0.3837287425994873
1710134627.8446207,21380,0.38378578424453735
1710134633.6538496,21420,0.383730411529541
1710134636.5530694,21440,0.3836866319179535
1710134639.4593606,21460,0.3838619291782379
1710134642.374389,21480,0.3838907778263092
1710134645.2821858,21500,0.3839190602302551
1710134648.187927,21520,0.383896142244339
1710134651.0966847,21540,0.383925199508667
1710134654.008045,21560,0.3839518129825592
1710134656.9092774,21580,0.3840332329273224
1710134662.727256,21620,0.3839171826839447
1710134665.6349266,21640,0.3839028775691986
1710134668.540807,21660,0.3838568329811096
1710134671.4473872,21680,0.3836790919303894
1710134674.3467696,21700,0.38377419114112854
1710134677.248306,21720,0.38371115922927856
1710134680.152389,21740,0.3837316632270813
1710134685.9807534,21780,0.38381871581077576
1710134691.787379,21820,0.3838728964328766
1710134697.5922008,21860,0.38395756483078003
1710134700.4965665,21880,0.384067565202713
1710134703.4008286,21900,0.3840799331665039
1710134709.2100658,21940,0.3842078745365143
1710134715.013333,21980,0.38408923149108887
1710134717.9163003,22000,0.3840475380420685
1710134723.7318478,22040,0.38428857922554016
1710134729.5325522,22080,0.38427138328552246
1710134732.4344049,22100,0.3843473792076111
1710134735.3355703,22120,0.38429832458496094
1710134741.1451173,22160,0.38428640365600586
1710134749.8578243,22220,0.3842162787914276
1710134752.7676134,22240,0.38428422808647156
1710134761.506583,22300,0.3841651678085327
1710134767.3104076,22340,0.38403433561325073
1710134776.0341816,22400,0.3839747905731201
1710134784.7458863,22460,0.38380423188209534
1710134787.6590211,22480,0.3838425874710083
1710134790.5623474,22500,0.3838600814342499
1710134793.4608958,22520,0.38380181789398193
1710134796.370396,22540,0.3838631212711334
1710134799.2728033,22560,0.3840191960334778
1710134802.175143,22580,0.3841131627559662
1710134805.0978339,22600,0.3840475082397461
1710134807.999829,22620,0.3840612471103668
1710134810.907904,22640,0.3842860758304596
1710134816.72749,22680,0.3844643533229828
1710134819.6303017,22700,0.38447821140289307
1710134822.5345104,22720,0.3843994438648224
1710134831.2522745,22780,0.3842924237251282
1710134834.1566803,22800,0.38434353470802307
1710134839.961088,22840,0.38419777154922485
1710134842.861723,22860,0.3841632604598999
1710134845.7693906,22880,0.3842220902442932
1710134848.671203,22900,0.3842872679233551
1710134854.4769578,22940,0.3843553066253662
1710134863.1847646,23000,0.3843984603881836
1710134866.0895858,23020,0.38443896174430847
1710134868.9943423,23040,0.3844012916088104
1710134871.9061518,23060,0.3842889368534088
1710134874.817943,23080,0.384256511926651
1710134877.7195144,23100,0.384280264377594
1710134880.6219862,23120,0.38434404134750366
1710134883.5317929,23140,0.38429975509643555
1710134886.438029,23160,0.384263277053833
1710134889.335725,23180,0.3842373490333557
1710134892.240309,23200,0.38411715626716614
1710134895.14466,23220,0.3841775357723236
1710134898.0447567,23240,0.38429129123687744
1710134900.9421802,23260,0.38430213928222656
1710134906.7434366,23300,0.38413745164871216
1710134909.644873,23320,0.3840887248516083
1710134912.5547261,23340,0.3840946853160858
1710134915.4617877,23360,0.38410383462905884
1710134944.5265462,23560,0.3839248716831207
1710134953.2402768,23620,0.38389450311660767
1710134956.1537025,23640,0.38395535945892334
1710134959.0594127,23660,0.38395729660987854
1710134961.9709754,23680,0.3839811682701111
1710134967.775551,23720,0.3839227855205536
1710134970.682823,23740,0.3839209973812103
1710134973.6174426,23760,0.383993923664093
1710134976.5318558,23780,0.3839681148529053
1710134979.4423845,23800,0.3840874135494232
1710134985.2523062,23840,0.38401567935943604
1710134988.1534011,23860,0.3839978873729706
1710134991.0564144,23880,0.3839130103588104
1710134993.961023,23900,0.38406580686569214
1710134996.8720536,23920,0.3840138912200928
1710134999.7684536,23940,0.38399413228034973
1710135002.6717966,23960,0.3839857876300812
1710135005.5825438,23980,0.3839230239391327
1710135008.4841056,24000,0.3838704228401184
1710135011.3905246,24020,0.38391226530075073
1710135014.2906365,24040,0.38396182656288147
1710135020.0982091,24080,0.3838961124420166
1710135023.0051148,24100,0.38389769196510315
1710135028.8178737,24140,0.38372528553009033
1710135031.7304766,24160,0.38369932770729065
1710135034.6308806,24180,0.3836840093135834
1710135040.450001,24220,0.3839505612850189
1710135043.3536263,24240,0.38403192162513733
1710135046.2557163,24260,0.38406962156295776
1710135049.1507502,24280,0.3840586543083191
1710135052.0589364,24300,0.3840515911579132
1710135054.961762,24320,0.3841145634651184
1710135066.6119695,24400,0.3839852511882782
1710135072.4468606,24440,0.3839336037635803
1710135081.1634183,24500,0.38382720947265625
1710135084.0732152,24520,0.3838099539279938
1710135089.8904603,24560,0.38394808769226074
1710135092.7992818,24580,0.38401803374290466
1710135095.7081218,24600,0.3840716481208801
1710135101.542273,24640,0.38402509689331055
1710135104.4478168,24660,0.3838682472705841
1710135107.35869,24680,0.383826345205307
1710135110.263669,24700,0.38392373919487
1710135113.1731133,24720,0.38383910059928894
1710135116.0733616,24740,0.38380566239356995
1710135118.9790528,24760,0.38394132256507874
1710135121.8932178,24780,0.3839412033557892
1710135124.8011026,24800,0.38390040397644043
1710135133.508309,24860,0.38384297490119934
1710135136.41388,24880,0.38394641876220703
1710135139.3225346,24900,0.3838779926300049
1710135145.1458886,24940,0.3838370740413666
1710135148.0622876,24960,0.38389715552330017
1710135150.96297,24980,0.3839189112186432
1710135153.865035,25000,0.38398507237434387
1710135156.7662811,25020,0.38402506709098816
1710135165.505015,25080,0.3838249742984772
1710135168.4107165,25100,0.38385266065597534
1710135171.3182206,25120,0.383874773979187
1710135174.225412,25140,0.38389259576797485
1710135177.135531,25160,0.38386937975883484
1710135180.0408108,25180,0.38382720947265625
1710135182.9466612,25200,0.38378477096557617
1710135188.752262,25240,0.38382306694984436
1710135191.651561,25260,0.3837504982948303
1710135194.5666168,25280,0.3837447464466095
1710135197.4770293,25300,0.38384926319122314
1710135200.3764534,25320,0.38379746675491333
1710135203.2818851,25340,0.3837662637233734
1710135206.1883342,25360,0.38365334272384644
1710135209.0991304,25380,0.3835679888725281
1710135217.8232718,25440,0.38364994525909424
1710135220.727783,25460,0.3836815655231476
1710135226.5636292,25500,0.38367047905921936
1710135238.206459,25580,0.3836352527141571
1710135241.1087272,25600,0.38368868827819824
1710135246.9208016,25640,0.38363873958587646
1710135249.8285422,25660,0.38359570503234863
1710135258.526189,25720,0.383770614862442
1710135264.3312762,25760,0.38370245695114136
1710135267.2314422,25780,0.38375821709632874
1710135270.1413915,25800,0.38370707631111145
1710135275.945555,25840,0.3838570713996887
1710135278.8459322,25860,0.3838562071323395
1710135281.749985,25880,0.3838752806186676
1710135284.6536143,25900,0.38382571935653687
1710135290.4798224,25940,0.3838425874710083
1710135293.3886871,25960,0.38384777307510376
1710135296.2842941,25980,0.3838669955730438
1710135299.182283,26000,0.3837243318557739
1710135302.0872009,26020,0.3837309777736664
1710135307.8999622,26060,0.38381537795066833
1710135310.8011146,26080,0.38389530777931213
1710135313.715363,26100,0.383929580450058
1710135319.5286903,26140,0.38389113545417786
1710135322.4264286,26160,0.38374289870262146
1710135331.1430793,26220,0.3838532269001007
1710135336.9384494,26260,0.38388270139694214
1710135339.8437772,26280,0.3838297128677368
1710135345.6539273,26320,0.3838021159172058
1710135348.5551398,26340,0.3838765323162079
1710135351.454379,26360,0.3838706612586975
1710135354.3557932,26380,0.3838278651237488
1710135357.264029,26400,0.3839740455150604
1710135360.174066,26420,0.38402530550956726
1710135363.0794287,26440,0.3840075731277466
1710135371.7879815,26500,0.38392555713653564
1710135374.6915758,26520,0.38392871618270874
1710135377.5886426,26540,0.38393527269363403
1710135380.4884472,26560,0.3839159607887268
1710135383.3949099,26580,0.3838749825954437
1710135386.3013082,26600,0.3838181793689728
1710135389.210626,26620,0.3837714195251465
1710135395.0165255,26660,0.38390421867370605
1710135397.916185,26680,0.38402044773101807
1710135400.8183637,26700,0.38405659794807434
1710135403.769635,26720,0.3840957581996918
1710135406.6750238,26740,0.3841322660446167
1710135409.5787346,26760,0.38423001766204834
1710135418.3073256,26820,0.38406166434288025
1710135424.1232505,26860,0.38417086005210876
1710135427.0293076,26880,0.3841759264469147
1710135429.9319358,26900,0.3842584192752838
1710135432.845231,26920,0.38423895835876465
1710135435.7504725,26940,0.38437142968177795
1710135438.6948652,26960,0.38435059785842896
1710135441.5958714,26980,0.38421890139579773
1710135444.4933481,27000,0.3841732144355774
1710135447.4042208,27020,0.38401150703430176
1710135450.3166833,27040,0.38403481245040894
1710135459.037381,27100,0.3841358423233032
1710135461.9405632,27120,0.3841247260570526
1710135470.6500945,27180,0.3840864300727844
1710135473.5484629,27200,0.38405346870422363
1710135479.366686,27240,0.383980929851532
1710135482.2722087,27260,0.38388895988464355
1710135485.174727,27280,0.38388320803642273
1710135490.9723902,27320,0.38382357358932495
1710135493.8856199,27340,0.3839033246040344
1710135496.787036,27360,0.38380977511405945
1710135502.5991974,27400,0.3837191164493561
1710135505.507321,27420,0.38376230001449585
1710135508.40962,27440,0.38372546434402466
1710135514.2325199,27480,0.3838914930820465
1710135517.1490726,27500,0.38395270705223083
1710135520.0685673,27520,0.3839706778526306
1710135525.9019475,27560,0.38413435220718384
1710135528.8126695,27580,0.38396817445755005
1710135531.73274,27600,0.3838185667991638
1710135537.5439634,27640,0.3839252293109894
1710135540.4417667,27660,0.3839036226272583
1710135546.2502031,27700,0.3838728070259094
1710135549.1471133,27720,0.38391226530075073
1710135552.0485876,27740,0.3839626610279083
1710135554.9556313,27760,0.3840050995349884
1710135557.8604553,27780,0.38400501012802124
1710135560.7576327,27800,0.38402512669563293
1710135566.5988598,27840,0.38417747616767883
1710135569.499854,27860,0.38428908586502075
1710135578.236947,27920,0.38381466269493103
1710135584.0421662,27960,0.383804589509964
1710135592.7472105,28020,0.3836996853351593
1710135604.371105,28100,0.38366180658340454
1710135618.9019077,28200,0.3836130201816559
1710135627.602583,28260,0.3835393488407135
1710135630.5144303,28280,0.3835310637950897
1710135633.423512,28300,0.3835130035877228
1710135636.3287988,28320,0.3834533989429474
1710135639.2302334,28340,0.3835017681121826
1710135642.1397934,28360,0.38343048095703125
1710135647.9515007,28400,0.38351061940193176
1710135650.8514786,28420,0.3835660219192505
1710135656.6865315,28460,0.38352811336517334
1710135659.6013215,28480,0.3834886848926544
1710135665.4266236,28520,0.3835430145263672
1710135668.3432665,28540,0.38342252373695374
1710135671.2412157,28560,0.38341206312179565
1710135674.143733,28580,0.3833205997943878
1710135679.9594734,28620,0.3831615149974823
1710135682.8623466,28640,0.38320374488830566
1710135685.770648,28660,0.3831895589828491
1710135688.7158177,28680,0.3832018971443176
1710135691.6181169,28700,0.3833041787147522
1710135694.5295787,28720,0.3832108974456787
1710135697.4487407,28740,0.3831942081451416
1710135700.3536944,28760,0.3832968771457672
1710135703.2656841,28780,0.3832767903804779
1710135709.0654209,28820,0.38328421115875244
1710135714.8662112,28860,0.3832966685295105
1710135717.771575,28880,0.38324469327926636
1710135723.599463,28920,0.3833775818347931
1710135732.3144476,28980,0.3834235668182373
1710135738.1316192,29020,0.38343164324760437
1710135749.7347884,29100,0.3835667073726654
1710135752.6389022,29120,0.38343358039855957
1710135755.5443676,29140,0.3833615779876709
1710135758.4460006,29160,0.383392333984375
1710135767.1733449,29220,0.3833082914352417
1710135770.0707536,29240,0.3832383453845978
1710135772.9742224,29260,0.38321930170059204
1710135781.7107024,29320,0.38327592611312866
1710135784.6217785,29340,0.38316234946250916
1710135790.4408424,29380,0.3831615149974823
1710135793.3503826,29400,0.3832379877567291
1710135796.2575698,29420,0.38313934206962585
1710135804.9805703,29480,0.38287827372550964
1710135807.8917956,29500,0.3829192817211151
1710135816.632557,29560,0.3830280005931854
1710135819.530105,29580,0.3830523192882538
1710135822.4381287,29600,0.3829967677593231
1710135825.3483756,29620,0.3829556703567505
1710135828.2543213,29640,0.38289156556129456
1710135831.1566532,29660,0.3829285502433777
1710135834.058699,29680,0.3828330338001251
1710135839.8799133,29720,0.3828413784503937
1710135842.7822258,29740,0.38278356194496155
1710135845.6905835,29760,0.382796972990036
1710135848.591472,29780,0.382947713136673
1710135851.4959183,29800,0.3828997015953064
1710135854.399874,29820,0.3827758729457855
1710135857.3002007,29840,0.3827730119228363
1710135860.2049866,29860,0.38277575373649597
1710135863.1119213,29880,0.38278651237487793
1710135874.7281086,29960,0.38265299797058105
1710135880.5330436,30000,0.3828766644001007
