Wall time,Step,Value
1709789775.2940118,20560,0.44511666893959045
1709789783.6520112,20600,0.4451170861721039
1709789792.855093,20640,0.44511452317237854
1709789797.4384122,20660,0.4451105296611786
1709789801.866777,20680,0.44510209560394287
1709789810.9979455,20720,0.44509357213974
1709789815.2012374,20740,0.4450962543487549
1709789819.312014,20760,0.44509437680244446
1709789823.5608778,20780,0.44510090351104736
1709789827.3622873,20800,0.4450921416282654
1709789839.6041265,20860,0.4450860917568207
1709789844.1427045,20880,0.44508323073387146
1709789848.5300188,20900,0.44509485363960266
1709789870.011742,21000,0.44509172439575195
1709789874.4515722,21020,0.44510507583618164
1709789878.7016735,21040,0.4450894594192505
1709789883.3436568,21060,0.44508635997772217
1709789891.9729838,21100,0.44509750604629517
1709789896.555044,21120,0.44509395956993103
1709789900.7014556,21140,0.4450865089893341
1709789905.0241876,21160,0.4450931251049042
1709789909.3450146,21180,0.4450957179069519
1709789931.1728673,21280,0.44512656331062317
1709789935.5507815,21300,0.4451169967651367
1709789939.9076316,21320,0.445117324590683
1709789944.325066,21340,0.44512319564819336
1709789948.4578552,21360,0.44511741399765015
1709789952.863872,21380,0.44511878490448
1709789961.4974513,21420,0.4451128840446472
1709789965.910598,21440,0.44511866569519043
1709789970.4668858,21460,0.44512221217155457
1709789974.43083,21480,0.4451180398464203
1709789978.3863049,21500,0.44511842727661133
1709789982.2448566,21520,0.4451186954975128
1709789986.3562443,21540,0.445116251707077
1709789990.6000168,21560,0.445124089717865
1709789994.755598,21580,0.44512394070625305
1709790003.18302,21620,0.44510748982429504
1709790007.3697515,21640,0.44510436058044434
1709790011.5644624,21660,0.4450916349887848
1709790015.912901,21680,0.4450923800468445
1709790019.8597202,21700,0.44509175419807434
1709790024.4368305,21720,0.44508689641952515
1709790028.3081396,21740,0.44509226083755493
1709790036.9264827,21780,0.4450967013835907
1709790045.7793143,21820,0.44511473178863525
1709790054.633018,21860,0.44512200355529785
1709790059.0221403,21880,0.44512754678726196
1709790063.8347292,21900,0.44512882828712463
1709790072.2857034,21940,0.44512826204299927
1709790080.8820362,21980,0.44512107968330383
1709790085.0454614,22000,0.44512149691581726
1709790093.1858687,22040,0.44513463973999023
1709790101.953344,22080,0.4451233148574829
1709790106.1409802,22100,0.4451233744621277
1709790110.3784592,22120,0.44512471556663513
1709790119.1675887,22160,0.4451296329498291
1709790131.137889,22220,0.44512638449668884
1709790134.1726851,22240,0.44513264298439026
1709790143.2659261,22300,0.4451206922531128
1709790149.3044744,22340,0.44510582089424133
1709790158.4135578,22400,0.44509804248809814
1709790167.509613,22460,0.44508689641952515
1709790170.5812027,22480,0.44509172439575195
1709790173.5868628,22500,0.44509679079055786
1709790176.5938969,22520,0.4450891613960266
1709790179.6287982,22540,0.4450942873954773
1709790182.6794648,22560,0.4450830817222595
1709790185.7079916,22580,0.4450961649417877
1709790188.7457695,22600,0.44509679079055786
1709790191.7934947,22620,0.445097953081131
1709790194.8010678,22640,0.4450973570346832
1709790200.8971202,22680,0.4450905919075012
1709790203.902782,22700,0.4450885057449341
1709790206.9291468,22720,0.4450814723968506
1709790216.0267866,22780,0.44508758187294006
1709790219.1110184,22800,0.4450913667678833
1709790225.1678421,22840,0.4450901746749878
1709790228.1770318,22860,0.4450836479663849
1709790231.2341719,22880,0.445089727640152
1709790234.2613597,22900,0.4450865685939789
1709790240.2849052,22940,0.4450772702693939
1709790249.4067392,23000,0.4450609087944031
1709790252.4541578,23020,0.44506174325942993
1709790255.5146797,23040,0.44505640864372253
1709790258.522084,23060,0.4450519382953644
1709790261.5838492,23080,0.4450516402721405
1709790264.6092136,23100,0.44504624605178833
1709790267.6536665,23120,0.4450463056564331
1709790270.6957257,23140,0.44505709409713745
1709790273.7215755,23160,0.44506359100341797
1709790276.7877088,23180,0.4450552761554718
1709790279.8200455,23200,0.4450652301311493
1709790282.8435159,23220,0.4450758099555969
1709790285.8869472,23240,0.44506773352622986
1709790288.8940268,23260,0.44506609439849854
1709790294.9592156,23300,0.44505882263183594
1709790298.0194235,23320,0.44505906105041504
1709790301.0255587,23340,0.44505900144577026
1709790304.0519233,23360,0.44506528973579407
1709790337.9642146,23560,0.445065438747406
1709790351.2187595,23620,0.4450623393058777
1709790355.1829956,23640,0.4450567364692688
1709790359.4165986,23660,0.44505608081817627
1709790363.3016307,23680,0.44505763053894043
1709790371.1634915,23720,0.44506314396858215
1709790375.2840884,23740,0.44506385922431946
1709790379.3246722,23760,0.44506698846817017
1709790383.5856571,23780,0.44506004452705383
1709790387.8128843,23800,0.44506382942199707
1709790396.239171,23840,0.44506072998046875
1709790400.4774463,23860,0.4450754225254059
1709790404.3037105,23880,0.445075660943985
1709790408.143803,23900,0.44505903124809265
1709790412.476807,23920,0.4450567662715912
1709790416.4731834,23940,0.4450545012950897
1709790420.667172,23960,0.4450530409812927
1709790424.5506005,23980,0.44506004452705383
1709790429.2433217,24000,0.445063054561615
1709790433.902664,24020,0.4450572729110718
1709790438.2261117,24040,0.4450533092021942
1709790446.2638505,24080,0.4450414776802063
1709790450.458026,24100,0.4450377821922302
1709790459.0073636,24140,0.44504618644714355
1709790463.295728,24160,0.4450509250164032
1709790467.499562,24180,0.44505244493484497
1709790475.4767892,24220,0.44505074620246887
1709790479.2182434,24240,0.44505763053894043
1709790483.1932683,24260,0.44507285952568054
1709790487.4742265,24280,0.44507545232772827
1709790491.9486637,24300,0.4450799524784088
1709790496.042728,24320,0.4450814127922058
1709790513.2158575,24400,0.44509825110435486
1709790522.262982,24440,0.4450962245464325
1709790534.7635062,24500,0.4450778067111969
1709790538.619716,24520,0.44508254528045654
1709790547.0873384,24560,0.445088654756546
1709790551.4832933,24580,0.44510459899902344
1709790556.1896105,24600,0.4451071619987488
1709790564.4250517,24640,0.44508567452430725
1709790569.0631475,24660,0.44508183002471924
1709790573.60435,24680,0.44507893919944763
1709790577.7121024,24700,0.44507238268852234
1709790581.833132,24720,0.4450751543045044
1709790586.305071,24740,0.4450781047344208
1709790590.3440094,24760,0.44507142901420593
1709790595.1777472,24780,0.4450741410255432
1709790599.3482492,24800,0.4450753629207611
1709790612.419077,24860,0.4450717270374298
1709790617.1118639,24880,0.44507917761802673
1709790621.458685,24900,0.44508832693099976
1709790629.7259338,24940,0.4450688362121582
1709790634.616026,24960,0.44506385922431946
1709790638.9018054,24980,0.4450647234916687
1709790643.2879858,25000,0.44506600499153137
1709790647.519909,25020,0.4450697898864746
1709790659.6488333,25080,0.44506287574768066
1709790663.9773455,25100,0.44506770372390747
1709790668.0809097,25120,0.4450693130493164
1709790672.5949705,25140,0.44505926966667175
1709790676.8281128,25160,0.4450591206550598
1709790681.3647242,25180,0.4450627863407135
1709790686.0226772,25200,0.4450641870498657
1709790694.877352,25240,0.44506293535232544
1709790699.0636384,25260,0.4450598359107971
1709790703.2403476,25280,0.44506576657295227
1709790707.5547533,25300,0.44507139921188354
1709790712.1252751,25320,0.44507744908332825
1709790716.3509321,25340,0.44506922364234924
1709790720.9046397,25360,0.44507336616516113
1709790725.376435,25380,0.44507694244384766
1709790738.292105,25440,0.4450492262840271
1709790742.1708133,25460,0.44505587220191956
1709790751.2352393,25500,0.44505634903907776
1709790769.1299212,25580,0.4450666904449463
1709790773.9676206,25600,0.4450644254684448
1709790782.7533534,25640,0.44506508111953735
1709790786.9348004,25660,0.4450657069683075
1709790800.3740416,25720,0.44505539536476135
1709790808.9726784,25760,0.445050984621048
1709790813.759591,25780,0.44504305720329285
1709790818.1129732,25800,0.44504186511039734
1709790826.8569255,25840,0.44504314661026
1709790831.4279854,25860,0.44504332542419434
1709790835.9449923,25880,0.44504058361053467
1709790840.648752,25900,0.4450385272502899
1709790849.6849308,25940,0.4450344145298004
1709790853.5641015,25960,0.44504213333129883
1709790857.8660312,25980,0.4450480341911316
1709790862.625896,26000,0.44505298137664795
1709790866.8430784,26020,0.4450457692146301
1709790875.1594026,26060,0.4450472593307495
1709790879.2711084,26080,0.44505712389945984
1709790883.2045565,26100,0.44506070017814636
1709790892.4061005,26140,0.44505828619003296
1709790896.6304965,26160,0.44506311416625977
1709790909.4811313,26220,0.4450750946998596
1709790917.8468723,26260,0.44506800174713135
1709790921.7086556,26280,0.4450629651546478
1709790930.4482641,26320,0.44506096839904785
1709790934.9899518,26340,0.44504082202911377
1709790939.2972577,26360,0.44503793120384216
1709790943.5808995,26380,0.4450358748435974
1709790947.7400618,26400,0.44503653049468994
1709790952.1822758,26420,0.44504502415657043
1709790956.3713102,26440,0.4450405240058899
1709790968.826887,26500,0.4450421929359436
1709790973.2521873,26520,0.44503942131996155
1709790977.3927054,26540,0.44503873586654663
1709790981.7127907,26560,0.44504159688949585
1709790986.0369372,26580,0.4450339078903198
1709790990.1818748,26600,0.4450329542160034
1709790994.447741,26620,0.4450417757034302
1709791003.6678925,26660,0.44505634903907776
1709791008.0900085,26680,0.4450461268424988
1709791012.2585187,26700,0.44504615664482117
1709791016.3763533,26720,0.4450521469116211
1709791020.885386,26740,0.4450458884239197
1709791024.9488068,26760,0.44506821036338806
1709791038.0439577,26820,0.4450751841068268
1709791046.9101403,26860,0.44508078694343567
1709791051.0848258,26880,0.44508442282676697
1709791055.2140007,26900,0.44508230686187744
1709791059.638058,26920,0.4450846016407013
1709791063.707958,26940,0.4450710713863373
1709791067.763069,26960,0.4450834393501282
1709791072.0309153,26980,0.4450816810131073
1709791076.1758244,27000,0.4450780153274536
1709791080.5616786,27020,0.44507578015327454
1709791084.8115213,27040,0.4450673460960388
1709791098.6560507,27100,0.4450777471065521
1709791103.3602579,27120,0.4450809955596924
1709791115.8780162,27180,0.4450890123844147
1709791120.2341497,27200,0.4450814127922058
1709791128.2642536,27240,0.4450758993625641
1709791132.6044478,27260,0.445081502199173
1709791136.969384,27280,0.44507911801338196
1709791144.9688463,27320,0.4450950622558594
1709791149.1739712,27340,0.44509387016296387
1709791153.3920336,27360,0.4450879395008087
1709791162.2272422,27400,0.44510260224342346
1709791166.3324497,27420,0.445112407207489
1709791170.4141104,27440,0.445112407207489
1709791178.6491086,27480,0.44510701298713684
1709791182.555258,27500,0.44511622190475464
1709791187.05899,27520,0.44511234760284424
1709791196.5335543,27560,0.445109099149704
1709791201.0616245,27580,0.4451062083244324
1709791205.4615448,27600,0.445110023021698
1709791214.5201044,27640,0.4451121389865875
1709791218.8370156,27660,0.44512099027633667
1709791226.8445253,27700,0.44511938095092773
1709791230.9254222,27720,0.44512245059013367
1709791234.7441537,27740,0.44512996077537537
1709791239.0137558,27760,0.44512540102005005
1709791243.4342153,27780,0.445129930973053
1709791247.593778,27800,0.44512680172920227
1709791256.4900012,27840,0.44514185190200806
1709791260.8494236,27860,0.4451386332511902
1709791273.755267,27920,0.4451342821121216
1709791282.3715544,27960,0.4451304078102112
1709791295.8198564,28020,0.44512686133384705
1709791312.9289036,28100,0.44514232873916626
1709791333.5845838,28200,0.44515013694763184
1709791346.434326,28260,0.445139616727829
1709791350.0132189,28280,0.44513607025146484
1709791354.1032662,28300,0.4451420307159424
1709791358.1643233,28320,0.4451441764831543
1709791362.4266157,28340,0.44514450430870056
1709791366.7572012,28360,0.4451289176940918
1709791375.8362048,28400,0.44512563943862915
1709791380.3375387,28420,0.44512999057769775
1709791388.7765608,28460,0.44511711597442627
1709791392.8071024,28480,0.44511380791664124
1709791400.651781,28520,0.44511711597442627
1709791404.9624465,28540,0.44511836767196655
1709791409.1260183,28560,0.44511815905570984
1709791413.3349657,28580,0.4451078176498413
1709791421.5731921,28620,0.44510436058044434
1709791425.887708,28640,0.4451017677783966
1709791429.9699264,28660,0.4450896382331848
1709791434.8889213,28680,0.4450890123844147
1709791439.4631877,28700,0.4450930953025818
1709791444.1600773,28720,0.4450910687446594
1709791448.4137163,28740,0.44509267807006836
1709791452.9174724,28760,0.44508397579193115
1709791456.66864,28780,0.44507959485054016
1709791465.367015,28820,0.44507506489753723
1709791473.9075704,28860,0.445079505443573
1709791477.9634247,28880,0.44508156180381775
1709791486.0739813,28920,0.44507449865341187
1709791498.5234613,28980,0.4450805187225342
1709791506.7767065,29020,0.4450796842575073
1709791524.047548,29100,0.44508641958236694
1709791527.9589303,29120,0.4450767934322357
1709791531.9371948,29140,0.4450748860836029
1709791535.8948464,29160,0.4450738728046417
1709791548.9921622,29220,0.4450695514678955
1709791553.3809729,29240,0.4450715482234955
1709791557.331475,29260,0.44507309794425964
1709791570.8728876,29320,0.4450732469558716
1709791575.1287189,29340,0.44507870078086853
1709791583.3815894,29380,0.44507426023483276
1709791587.821038,29400,0.44506528973579407
1709791592.2570596,29420,0.4450513422489166
1709791605.089528,29480,0.4450468122959137
1709791609.587756,29500,0.4450494349002838
1709791622.264789,29560,0.4450584352016449
1709791626.0344353,29580,0.4450693130493164
1709791629.984961,29600,0.445067435503006
1709791634.2566013,29620,0.44506728649139404
1709791638.3564675,29640,0.445063978433609
1709791642.5309982,29660,0.4450558125972748
1709791646.7011166,29680,0.4450635612010956
1709791655.3190706,29720,0.4450661242008209
1709791659.6556506,29740,0.4450581967830658
1709791663.8751347,29760,0.44506245851516724
1709791668.2941206,29780,0.44506165385246277
1709791672.6539478,29800,0.44506797194480896
1709791677.0068111,29820,0.44507500529289246
1709791681.3400016,29840,0.44507285952568054
1709791685.8694222,29860,0.4450555741786957
1709791690.0656288,29880,0.44507017731666565
1709791707.0047202,29960,0.4450373351573944
1709791714.8636825,30000,0.44502952694892883
