Wall time,Step,Value
1709779247.2894702,20560,0.38667500019073486
1709779256.4179773,20600,0.38661089539527893
1709779264.7054765,20640,0.386321485042572
1709779268.7799811,20660,0.38641995191574097
1709779272.7190206,20680,0.3864520192146301
1709779282.3730316,20720,0.38611021637916565
1709779286.7581792,20740,0.38599348068237305
1709779291.2306254,20760,0.3856962025165558
1709779295.2868512,20780,0.38564905524253845
1709779299.2400723,20800,0.38584449887275696
1709779312.7191565,20860,0.38581395149230957
1709779316.8881829,20880,0.38571667671203613
1709779321.1886673,20900,0.38555487990379333
1709779342.9088707,21000,0.38531437516212463
1709779347.7439196,21020,0.3851117491722107
1709779352.4202816,21040,0.3850511312484741
1709779357.198203,21060,0.3850097060203552
1709779365.8694146,21100,0.38467106223106384
1709779370.249013,21120,0.38491928577423096
1709779374.4668071,21140,0.38484856486320496
1709779379.1424773,21160,0.3846433162689209
1709779383.1163275,21180,0.38456395268440247
1709779406.3434608,21280,0.3838519752025604
1709779411.0628114,21300,0.38390395045280457
1709779415.1208754,21320,0.38372406363487244
1709779419.7318103,21340,0.3833090364933014
1709779424.9484909,21360,0.3831672668457031
1709779429.1803837,21380,0.3832254707813263
1709779439.6734917,21420,0.3830137848854065
1709779443.9309318,21440,0.3832842707633972
1709779448.5604687,21460,0.38333216309547424
1709779453.0244048,21480,0.3831985592842102
1709779457.7455533,21500,0.38300764560699463
1709779462.1820881,21520,0.38293546438217163
1709779466.945313,21540,0.3828975260257721
1709779471.9315102,21560,0.38320252299308777
1709779476.3467383,21580,0.38306117057800293
1709779485.927071,21620,0.3832660913467407
1709779490.6457956,21640,0.38273194432258606
1709779495.1140466,21660,0.38292035460472107
1709779498.8574474,21680,0.38286295533180237
1709779503.1577036,21700,0.3826349377632141
1709779507.120862,21720,0.38238391280174255
1709779511.7323163,21740,0.38244757056236267
1709779521.0643117,21780,0.382569283246994
1709779529.974112,21820,0.38217583298683167
1709779539.5808938,21860,0.38219571113586426
1709779544.0593264,21880,0.38211050629615784
1709779548.3222167,21900,0.38182178139686584
1709779557.5525656,21940,0.38190245628356934
1709779566.5627363,21980,0.3815464377403259
1709779571.1931589,22000,0.38138189911842346
1709779579.941437,22040,0.3813522458076477
1709779589.028995,22080,0.38083770871162415
1709779593.342336,22100,0.3808913230895996
1709779597.780818,22120,0.3809967041015625
1709779607.0509212,22160,0.38096967339515686
1709779619.6312742,22220,0.38068336248397827
1709779623.9096217,22240,0.3804995119571686
1709779638.4554534,22300,0.3802458643913269
1709779646.7572074,22340,0.38016897439956665
1709779659.3703341,22400,0.3799479305744171
1709779672.9934812,22460,0.3794058561325073
1709779677.2710452,22480,0.37924468517303467
1709779682.083031,22500,0.37894952297210693
1709779685.9244194,22520,0.37921082973480225
1709779690.4672315,22540,0.37900790572166443
1709779694.6033957,22560,0.3789947032928467
1709779699.1839094,22580,0.3789095878601074
1709779703.029051,22600,0.3789537847042084
1709779707.330163,22620,0.37888380885124207
1709779711.8178687,22640,0.3787742853164673
1709779719.7206388,22680,0.3785671889781952
1709779724.0591168,22700,0.37864795327186584
1709779728.0511618,22720,0.37834760546684265
1709779742.611844,22780,0.377875417470932
1709779747.537935,22800,0.37778371572494507
1709779756.6650152,22840,0.37785404920578003
1709779760.9357574,22860,0.377857506275177
1709779765.43967,22880,0.37763312458992004
1709779769.384265,22900,0.3776054382324219
1709779779.1416113,22940,0.3776218891143799
1709779792.9876022,23000,0.3775924742221832
1709779797.6206326,23020,0.3776848316192627
1709779801.912291,23040,0.37732625007629395
1709779805.9810975,23060,0.37729883193969727
1709779810.7937717,23080,0.37731680274009705
1709779815.0287294,23100,0.37720075249671936
1709779819.649982,23120,0.376987099647522
1709779824.4240704,23140,0.37686073780059814
1709779829.0302198,23160,0.37696731090545654
1709779833.9647126,23180,0.37691250443458557
1709779838.986092,23200,0.3768979609012604
1709779843.8635824,23220,0.3764360249042511
1709779848.06016,23240,0.37647926807403564
1709779852.3494618,23260,0.37656155228614807
1709779861.7474058,23300,0.3764422535896301
1709779866.0180566,23320,0.37632691860198975
1709779870.0690389,23340,0.3761986196041107
1709779874.6850848,23360,0.3761647939682007
1709779920.057676,23560,0.3755316436290741
1709779933.7251067,23620,0.37575647234916687
1709779938.0614672,23640,0.37553054094314575
1709779942.73854,23660,0.3756582736968994
1709779947.488746,23680,0.3755425214767456
1709779955.9698281,23720,0.3755364418029785
1709779960.2295406,23740,0.37513506412506104
1709779965.2266045,23760,0.37524962425231934
1709779969.3658307,23780,0.37499043345451355
1709779973.3434594,23800,0.3746494948863983
1709779981.4126163,23840,0.3748755156993866
1709779984.965973,23860,0.3748701512813568
1709779989.5852818,23880,0.3748452663421631
1709779993.8060458,23900,0.3748641908168793
1709779998.1834037,23920,0.3746008574962616
1709780002.6536236,23940,0.37454092502593994
1709780007.3302746,23960,0.37451672554016113
1709780011.2971277,23980,0.3744279742240906
1709780015.973433,24000,0.374175488948822
1709780020.3862433,24020,0.3740024268627167
1709780024.421709,24040,0.3739290237426758
1709780033.3078442,24080,0.37384524941444397
1709780037.8196003,24100,0.3738342523574829
1709780046.759667,24140,0.3736935257911682
1709780050.7123954,24160,0.3735750615596771
1709780054.8699458,24180,0.3735142946243286
1709780064.802595,24220,0.37315958738327026
1709780069.0559936,24240,0.37306472659111023
1709780073.5779092,24260,0.37322357296943665
1709780078.4541326,24280,0.37311744689941406
1709780083.178292,24300,0.3732060194015503
1709780087.184946,24320,0.37307208776474
1709780106.0751884,24400,0.3728031516075134
1709780115.8760812,24440,0.3725273311138153
1709780129.9476962,24500,0.37210050225257874
1709780134.442301,24520,0.37186819314956665
1709780142.5497124,24560,0.37201303243637085
1709780147.0084414,24580,0.3720370829105377
1709780151.4667363,24600,0.3717994689941406
1709780159.8465798,24640,0.37195926904678345
1709780164.04347,24660,0.37181365489959717
1709780168.4806132,24680,0.3719053864479065
1709780173.1250389,24700,0.37156611680984497
1709780177.6545653,24720,0.3718438148498535
1709780182.0124617,24740,0.37189531326293945
1709780186.3719828,24760,0.37160390615463257
1709780191.2071314,24780,0.37165072560310364
1709780195.5965958,24800,0.37160012125968933
1709780210.1036572,24860,0.3713083267211914
1709780214.5731277,24880,0.37132158875465393
1709780218.972107,24900,0.3712296485900879
1709780228.2654834,24940,0.37092411518096924
1709780232.687801,24960,0.3711751401424408
1709780236.3691607,24980,0.371020644903183
1709780240.367059,25000,0.37079259753227234
1709780245.1414359,25020,0.3710276782512665
1709780258.2513208,25080,0.3705604076385498
1709780262.4790006,25100,0.3704052269458771
1709780266.6428711,25120,0.3703989088535309
1709780271.1698165,25140,0.3703441321849823
1709780275.5530915,25160,0.37005507946014404
1709780280.1004896,25180,0.3700850009918213
1709780284.5892653,25200,0.37024441361427307
1709780293.1148229,25240,0.3705078959465027
1709780297.7211432,25260,0.37005698680877686
1709780302.3128266,25280,0.3700806498527527
1709780306.9252748,25300,0.37009042501449585
1709780311.6608405,25320,0.369944304227829
1709780316.0273485,25340,0.36980101466178894
1709780320.374614,25360,0.3697430491447449
1709780324.8921773,25380,0.36976295709609985
1709780339.5442336,25440,0.36952951550483704
1709780344.2532582,25460,0.36950474977493286
1709780352.8753366,25500,0.3691443204879761
1709780369.2542522,25580,0.3688437342643738
1709780373.9935598,25600,0.3687390983104706
1709780383.7411132,25640,0.3686445653438568
1709780388.3523123,25660,0.36860352754592896
1709780401.5653925,25720,0.36827266216278076
1709780410.9191031,25760,0.36819392442703247
1709780415.7805562,25780,0.36832255125045776
1709780420.4162261,25800,0.3683205842971802
1709780428.7664769,25840,0.3676033318042755
1709780433.4184206,25860,0.3673076927661896
1709780437.6450322,25880,0.3674403131008148
1709780441.5992973,25900,0.3670906126499176
1709780450.522506,25940,0.3673413097858429
1709780454.6614587,25960,0.3673049211502075
1709780458.4817338,25980,0.3670678734779358
1709780462.4914024,26000,0.367188036441803
1709780467.2594554,26020,0.3675079941749573
1709780476.5534868,26060,0.36766356229782104
1709780481.6116018,26080,0.3674752712249756
1709780486.3682864,26100,0.3673585057258606
1709780495.2722137,26140,0.3669581115245819
1709780500.0269806,26160,0.3666418790817261
1709780513.3147476,26220,0.3666267395019531
1709780522.0264497,26260,0.3665158748626709
1709780526.5335555,26280,0.3663155436515808
1709780536.1095877,26320,0.3660218417644501
1709780540.2946398,26340,0.3661870062351227
1709780545.1493506,26360,0.36613813042640686
1709780549.259025,26380,0.3659108579158783
1709780553.6184223,26400,0.3656875193119049
1709780558.4402702,26420,0.3656320571899414
1709780562.6073484,26440,0.3655514717102051
1709780575.824982,26500,0.3653557002544403
1709780580.6111932,26520,0.36516523361206055
1709780585.3655465,26540,0.3653239905834198
1709780589.926048,26560,0.3653661906719208
1709780593.9314494,26580,0.3654974102973938
1709780598.591167,26600,0.36555683612823486
1709780603.2045794,26620,0.3656463325023651
1709780611.6605718,26660,0.36522310972213745
1709780616.304633,26680,0.3651178479194641
1709780620.9032135,26700,0.36501529812812805
1709780626.1412034,26720,0.36488884687423706
1709780630.837881,26740,0.3649308681488037
1709780635.1030722,26760,0.36456820368766785
1709780648.0876067,26820,0.36445152759552
1709780657.9188883,26860,0.36419835686683655
1709780662.0213904,26880,0.36433032155036926
1709780666.1648297,26900,0.36429840326309204
1709780670.741219,26920,0.36424902081489563
1709780675.4783332,26940,0.3640562891960144
1709780680.0540524,26960,0.36415597796440125
1709780684.712803,26980,0.36410608887672424
1709780689.1985905,27000,0.3638611137866974
1709780693.5537968,27020,0.36393389105796814
1709780697.9573278,27040,0.3642023503780365
1709780711.0193417,27100,0.36385416984558105
1709780715.8310812,27120,0.3639082610607147
1709780728.5630822,27180,0.3634776175022125
1709780733.678077,27200,0.36350974440574646
1709780742.8558946,27240,0.36309894919395447
1709780746.789625,27260,0.36313125491142273
1709780751.0722282,27280,0.3631904423236847
1709780759.9597332,27320,0.36320751905441284
1709780764.2461357,27340,0.363356351852417
1709780768.413723,27360,0.3628571927547455
1709780777.5722914,27400,0.36263805627822876
1709780781.7398095,27420,0.36246204376220703
1709780786.3872569,27440,0.36265870928764343
1709780795.6409194,27480,0.36239898204803467
1709780800.1507766,27500,0.362491250038147
1709780804.4654188,27520,0.36208710074424744
1709780812.5817053,27560,0.3621446192264557
1709780816.8730922,27580,0.3619464635848999
1709780821.495205,27600,0.3618844747543335
1709780831.1418014,27640,0.36169707775115967
1709780835.3099885,27660,0.36155083775520325
1709780843.8200188,27700,0.3618302345275879
1709780848.667785,27720,0.361532598733902
1709780853.558119,27740,0.36141279339790344
1709780858.1850667,27760,0.36157527565956116
1709780862.8252409,27780,0.36151134967803955
1709780867.5837202,27800,0.36131593585014343
1709780876.7134254,27840,0.3611297905445099
1709780881.1113148,27860,0.36092016100883484
1709780895.4508052,27920,0.3606152832508087
1709780903.968616,27960,0.36048153042793274
1709780916.5373514,28020,0.3605266809463501
1709780934.6006296,28100,0.36001214385032654
1709780955.6011527,28200,0.35999977588653564
1709780968.0386837,28260,0.36005398631095886
1709780972.332897,28280,0.3598223030567169
1709780977.1532528,28300,0.35955479741096497
1709780981.7180731,28320,0.3595249652862549
1709780986.5782008,28340,0.3595365881919861
1709780991.3197887,28360,0.3594474196434021
1709781000.084905,28400,0.3592865467071533
1709781005.0040689,28420,0.35925957560539246
1709781014.1140888,28460,0.3590860068798065
1709781018.6584537,28480,0.35926130414009094
1709781026.6311016,28520,0.35949522256851196
1709781030.6956055,28540,0.35945257544517517
1709781035.032962,28560,0.35936418175697327
1709781039.2720833,28580,0.359294056892395
1709781047.6703925,28620,0.359010249376297
1709781051.8918161,28640,0.35889965295791626
1709781056.4068904,28660,0.35902783274650574
1709781060.7353969,28680,0.3586425483226776
1709781065.019243,28700,0.3588305115699768
1709781068.9510033,28720,0.3585541248321533
1709781073.3424048,28740,0.35836878418922424
1709781077.7788925,28760,0.35827168822288513
1709781082.1169984,28780,0.3582068383693695
1709781090.816529,28820,0.3581917881965637
1709781098.9758136,28860,0.358205646276474
1709781103.0441449,28880,0.3582516610622406
1709781112.2922666,28920,0.3581458032131195
1709781124.156747,28980,0.35796356201171875
1709781133.6666358,29020,0.357778936624527
1709781149.6650405,29100,0.3572409451007843
1709781153.4756393,29120,0.3570834696292877
1709781157.7962337,29140,0.3570086359977722
1709781162.0826561,29160,0.3571988642215729
1709781175.0189557,29220,0.3569986820220947
1709781179.245094,29240,0.35704952478408813
1709781183.5119193,29260,0.35706594586372375
1709781196.462244,29320,0.3565756380558014
1709781200.9209569,29340,0.356435626745224
1709781209.8788168,29380,0.3564854860305786
1709781214.4655,29400,0.35654106736183167
1709781218.1909385,29420,0.35652482509613037
1709781230.834332,29480,0.35640376806259155
1709781235.6430635,29500,0.35622379183769226
1709781247.3656878,29560,0.35599473118782043
1709781250.8661509,29580,0.3558056652545929
1709781254.7260811,29600,0.3559328019618988
1709781258.849225,29620,0.3557513952255249
1709781263.0420914,29640,0.35566288232803345
1709781266.9414861,29660,0.3556625545024872
1709781271.0246015,29680,0.35552534461021423
1709781279.4870641,29720,0.3552195727825165
1709781283.8458738,29740,0.35504359006881714
1709781287.8496299,29760,0.35525408387184143
1709781291.9525332,29780,0.35524457693099976
1709781296.023889,29800,0.3552108407020569
1709781300.0391898,29820,0.3554469347000122
1709781304.4373941,29840,0.35527780652046204
1709781307.8415244,29860,0.35528236627578735
1709781312.275146,29880,0.3552241027355194
1709781329.553975,29960,0.35463711619377136
1709781338.0751753,30000,0.35436397790908813
