Wall time,Step,Value
1709779212.9135752,20600,0.3450149595737457
1709779221.4419975,20640,0.3451194167137146
1709779225.343167,20660,0.34489554166793823
1709779229.2772696,20680,0.34487804770469666
1709779236.7372956,20720,0.34477803111076355
1709779240.886848,20740,0.34472495317459106
1709779244.9749026,20760,0.3447076082229614
1709779249.151651,20780,0.3448359966278076
1709779253.088352,20800,0.34499162435531616
1709779266.5332923,20860,0.3447472155094147
1709779270.8174856,20880,0.34473609924316406
1709779274.8013256,20900,0.3447474241256714
1709779296.308816,21000,0.3447563052177429
1709779300.657011,21020,0.34448355436325073
1709779305.3416185,21040,0.3446073532104492
1709779309.6986976,21060,0.34440314769744873
1709779317.6438549,21100,0.34437984228134155
1709779322.0004013,21120,0.34442204236984253
1709779326.2321892,21140,0.3444273769855499
1709779330.2846591,21160,0.34437376260757446
1709779333.786581,21180,0.344296395778656
1709779353.9594307,21280,0.3445039689540863
1709779357.9205837,21300,0.3442540168762207
1709779361.6817794,21320,0.3440348207950592
1709779365.8511763,21340,0.34396782517433167
1709779369.9472587,21360,0.34379521012306213
1709779374.2366605,21380,0.3438986837863922
1709779382.5459216,21420,0.3437578082084656
1709779386.606907,21440,0.34379705786705017
1709779390.4360917,21460,0.34365400671958923
1709779394.7588081,21480,0.3437509834766388
1709779399.0220098,21500,0.34382641315460205
1709779403.31884,21520,0.34368181228637695
1709779408.2314386,21540,0.34372106194496155
1709779412.9360576,21560,0.3436092138290405
1709779417.4400613,21580,0.3435989022254944
1709779425.853191,21620,0.3434182107448578
1709779430.5346355,21640,0.34363552927970886
1709779434.5111418,21660,0.3434363007545471
1709779438.5304477,21680,0.3433838188648224
1709779442.3798802,21700,0.34331563115119934
1709779446.0752778,21720,0.3435291647911072
1709779450.306905,21740,0.3436634838581085
1709779459.4341943,21780,0.34337252378463745
1709779466.8152008,21820,0.3434406518936157
1709779474.5752816,21860,0.34308964014053345
1709779478.8691428,21880,0.34311142563819885
1709779482.4821172,21900,0.343217134475708
1709779490.3853927,21940,0.34323564171791077
1709779498.8888888,21980,0.3431510031223297
1709779502.6433578,22000,0.34303009510040283
1709779510.4477346,22040,0.34283164143562317
1709779518.9311428,22080,0.3428274095058441
1709779522.9195526,22100,0.34260982275009155
1709779527.6434448,22120,0.3425942659378052
1709779536.5533555,22160,0.342731773853302
1709779549.7484674,22220,0.342724472284317
1709779553.5546277,22240,0.3426591753959656
1709779565.4118674,22300,0.3426681458950043
1709779574.0284956,22340,0.3424600660800934
1709779587.7508416,22400,0.3423401415348053
1709779601.3318996,22460,0.34229835867881775
1709779605.1562486,22480,0.342422753572464
1709779609.2236545,22500,0.34235310554504395
1709779613.369664,22520,0.3422889709472656
1709779618.0759635,22540,0.342405766248703
1709779622.4641497,22560,0.34228143095970154
1709779627.0775723,22580,0.3422093987464905
1709779631.76401,22600,0.3422078788280487
1709779635.9612474,22620,0.3420664668083191
1709779640.4545107,22640,0.3421328067779541
1709779649.6502554,22680,0.3422377109527588
1709779653.6536422,22700,0.34216445684432983
1709779657.481072,22720,0.3420703113079071
1709779671.5496912,22780,0.3419005274772644
1709779676.033154,22800,0.3417821228504181
1709779684.1206686,22840,0.3417026996612549
1709779688.9194827,22860,0.3416565954685211
1709779692.765903,22880,0.3415631651878357
1709779697.1787548,22900,0.3415502905845642
1709779706.0148005,22940,0.3415272533893585
1709779719.1714654,23000,0.34178483486175537
1709779723.100947,23020,0.34180179238319397
1709779727.3183088,23040,0.34182214736938477
1709779731.0101712,23060,0.34147608280181885
1709779735.1693723,23080,0.34142136573791504
1709779739.661311,23100,0.3414745628833771
1709779744.2905946,23120,0.34143370389938354
1709779748.2130933,23140,0.34141722321510315
1709779752.5886824,23160,0.34151554107666016
1709779757.5504327,23180,0.34143275022506714
1709779761.6497054,23200,0.34140142798423767
1709779765.8049943,23220,0.3412522077560425
1709779770.1394904,23240,0.34111541509628296
1709779774.7519276,23260,0.3411906361579895
1709779784.515849,23300,0.34085962176322937
1709779788.917139,23320,0.341013103723526
1709779792.7289789,23340,0.3409539759159088
1709779796.5608351,23360,0.34101051092147827
1709779836.9226358,23560,0.3411031663417816
1709779849.4145207,23620,0.34070053696632385
1709779853.5046916,23640,0.34049633145332336
1709779857.4667418,23660,0.3406633734703064
1709779861.2817104,23680,0.34071987867355347
1709779869.8431103,23720,0.34063786268234253
1709779874.3268049,23740,0.3405308127403259
1709779877.9878345,23760,0.3405908942222595
1709779882.2040393,23780,0.3407318592071533
1709779885.9268975,23800,0.3405217230319977
1709779893.1841161,23840,0.3406018018722534
1709779896.984239,23860,0.3408176302909851
1709779900.8195744,23880,0.3404611647129059
1709779905.1879988,23900,0.3404199779033661
1709779909.1900983,23920,0.34065982699394226
1709779913.5622315,23940,0.34063202142715454
1709779917.7744036,23960,0.34055474400520325
1709779921.6480064,23980,0.3405330181121826
1709779926.1776748,24000,0.3405829668045044
1709779930.324912,24020,0.3404421806335449
1709779934.543889,24040,0.3405964970588684
1709779942.931487,24080,0.34043362736701965
1709779947.3780825,24100,0.3402324318885803
1709779955.8468285,24140,0.34035685658454895
1709779960.5325038,24160,0.34023937582969666
1709779964.4538202,24180,0.34035947918891907
1709779972.2957335,24220,0.3403245210647583
1709779977.1932168,24240,0.3402606248855591
1709779981.3459945,24260,0.3401208817958832
1709779985.4629095,24280,0.3400112986564636
1709779989.9905708,24300,0.33998754620552063
1709779994.110897,24320,0.33998042345046997
1709780010.5031288,24400,0.33993518352508545
1709780018.597158,24440,0.3398579955101013
1709780033.0779636,24500,0.3397410809993744
1709780037.7771902,24520,0.3395942449569702
1709780045.6575804,24560,0.3397122919559479
1709780049.9237359,24580,0.339667409658432
1709780054.5322835,24600,0.33969035744667053
1709780063.2406101,24640,0.3394395709037781
1709780067.3777924,24660,0.3394003212451935
1709780070.8871787,24680,0.33939534425735474
1709780074.608222,24700,0.33915266394615173
1709780078.856504,24720,0.3393295109272003
1709780083.2271419,24740,0.33940187096595764
1709780087.8815045,24760,0.33940330147743225
1709780092.0784736,24780,0.3393126428127289
1709780096.2656271,24800,0.339154452085495
1709780109.4556308,24860,0.33913654088974
1709780113.1679225,24880,0.3392026722431183
1709780117.428752,24900,0.33918824791908264
1709780126.3820283,24940,0.3390863835811615
1709780130.7868044,24960,0.33900222182273865
1709780135.3134422,24980,0.33893337845802307
1709780140.1579342,25000,0.33878690004348755
1709780144.2920814,25020,0.33869582414627075
1709780157.2551432,25080,0.33892422914505005
1709780161.8468566,25100,0.33888399600982666
1709780166.769828,25120,0.3389866352081299
1709780171.064167,25140,0.3390148878097534
1709780174.9239,25160,0.33887404203414917
1709780179.747472,25180,0.3387981355190277
1709780183.5934048,25200,0.33882811665534973
1709780192.7506592,25240,0.3388341963291168
1709780197.9616218,25260,0.3388374447822571
1709780202.2260697,25280,0.3388756215572357
1709780206.3070893,25300,0.3389107882976532
1709780211.1775882,25320,0.3388936221599579
1709780215.8787305,25340,0.338916152715683
1709780219.908208,25360,0.33869659900665283
1709780223.9174833,25380,0.33870604634284973
1709780236.95755,25440,0.3388981521129608
1709780241.9896374,25460,0.33867695927619934
1709780251.442985,25500,0.3384813368320465
1709780269.669415,25580,0.33831608295440674
1709780274.4794726,25600,0.3380930423736572
1709780283.3467445,25640,0.33817917108535767
1709780287.6696148,25660,0.3381911814212799
1709780300.3079977,25720,0.33802881836891174
1709780309.5264814,25760,0.3380994498729706
1709780313.5349274,25780,0.3380526006221771
1709780317.8552923,25800,0.33810627460479736
1709780325.8398793,25840,0.33809778094291687
1709780330.5960605,25860,0.33808284997940063
1709780335.0928912,25880,0.3381718695163727
1709780339.4813044,25900,0.33816343545913696
1709780347.4765697,25940,0.3381144404411316
1709780351.7836354,25960,0.3381088674068451
1709780355.4119446,25980,0.3381389379501343
1709780359.7527108,26000,0.3380124568939209
1709780364.2637594,26020,0.3380321264266968
1709780372.6804907,26060,0.3381774127483368
1709780377.1867957,26080,0.3381285071372986
1709780382.0758374,26100,0.3381185233592987
1709780390.0518672,26140,0.3378468453884125
1709780394.248414,26160,0.3379119336605072
1709780407.1453488,26220,0.3375237286090851
1709780416.6738763,26260,0.33761894702911377
1709780421.570012,26280,0.33745452761650085
1709780430.6345847,26320,0.3375803828239441
1709780434.6567152,26340,0.3371945917606354
1709780438.5811992,26360,0.33742085099220276
1709780442.839165,26380,0.33719369769096375
1709780446.9141502,26400,0.3372704088687897
1709780451.4152505,26420,0.3372762203216553
1709780455.696368,26440,0.337289959192276
1709780467.907826,26500,0.3371620178222656
1709780471.8891015,26520,0.3371141850948334
1709780476.6317213,26540,0.3372378349304199
1709780480.6895068,26560,0.337029367685318
1709780484.5938246,26580,0.3370583653450012
1709780488.4692736,26600,0.3371812701225281
1709780493.619321,26620,0.337069571018219
1709780502.7162278,26660,0.33699700236320496
1709780507.2626655,26680,0.3370327353477478
1709780511.3376625,26700,0.3370234966278076
1709780515.3478177,26720,0.33679038286209106
1709780520.232757,26740,0.3367141783237457
1709780524.8429337,26760,0.33654066920280457
1709780538.1663146,26820,0.33670279383659363
1709780546.4914346,26860,0.336681604385376
1709780550.6132243,26880,0.3365532159805298
1709780554.495349,26900,0.33634671568870544
1709780558.5363016,26920,0.3365221321582794
1709780562.4168174,26940,0.33649882674217224
1709780566.4486096,26960,0.33648818731307983
1709780570.3609388,26980,0.3363898694515228
1709780574.6634111,27000,0.33653321862220764
1709780578.6183085,27020,0.3365410566329956
1709780582.3534791,27040,0.3364616632461548
1709780594.1726,27100,0.33639928698539734
1709780598.7234235,27120,0.33632728457450867
1709780611.9622135,27180,0.33608487248420715
1709780616.0251656,27200,0.3361744284629822
1709780624.4084234,27240,0.3358081579208374
1709780628.4670675,27260,0.33592069149017334
1709780633.1087542,27280,0.33610737323760986
1709780640.8249831,27320,0.33590060472488403
1709780644.4503324,27340,0.33574631810188293
1709780648.5873787,27360,0.3357500731945038
1709780657.5433419,27400,0.33572059869766235
1709780661.6672919,27420,0.33553028106689453
1709780665.339964,27440,0.33550629019737244
1709780673.9123988,27480,0.3355269730091095
1709780677.6853132,27500,0.3351534605026245
1709780681.8251858,27520,0.3351598083972931
1709780689.8085551,27560,0.335199773311615
1709780693.5811923,27580,0.33521270751953125
1709780697.3651373,27600,0.3352780342102051
1709780704.576946,27640,0.33535149693489075
1709780708.5433807,27660,0.3353918790817261
1709780716.0591843,27700,0.335434228181839
1709780720.0196095,27720,0.3354697525501251
1709780724.4852395,27740,0.3354848623275757
1709780728.5498803,27760,0.33538615703582764
1709780732.489962,27780,0.33517271280288696
1709780736.6502526,27800,0.3352913558483124
1709780744.5773172,27840,0.3354037404060364
1709780748.4496121,27860,0.3352777361869812
1709780760.0622878,27920,0.33507660031318665
1709780768.4478846,27960,0.33511120080947876
1709780781.7167695,28020,0.3347037136554718
1709780798.1195252,28100,0.3346606194972992
1709780818.2297788,28200,0.3347589373588562
1709780830.2495992,28260,0.334740549325943
1709780833.606534,28280,0.3347223699092865
1709780838.0022483,28300,0.33482521772384644
1709780842.1080499,28320,0.33486539125442505
1709780845.9902027,28340,0.33468326926231384
1709780849.9143815,28360,0.3347053825855255
1709780858.3359008,28400,0.33465641736984253
1709780861.674147,28420,0.33472171425819397
1709780869.8780482,28460,0.3344677984714508
1709780873.7962735,28480,0.33461400866508484
1709780882.7142901,28520,0.33444321155548096
1709780887.0174174,28540,0.33437368273735046
1709780890.6606138,28560,0.33429476618766785
1709780894.3834255,28580,0.3344441056251526
1709780902.7605627,28620,0.3344190716743469
1709780906.5379486,28640,0.3343857228755951
1709780910.7501342,28660,0.3343338668346405
1709780914.638369,28680,0.33424147963523865
1709780918.6398523,28700,0.3341258764266968
1709780922.852799,28720,0.3340109884738922
1709780927.1417003,28740,0.3341020941734314
1709780931.115203,28760,0.33426517248153687
1709780935.9005291,28780,0.33417850732803345
1709780944.2794242,28820,0.3340925872325897
1709780953.1487627,28860,0.3343561589717865
1709780957.9248924,28880,0.3342828154563904
1709780965.1489544,28920,0.3337845206260681
1709780978.4595323,28980,0.3336038589477539
1709780986.023861,29020,0.33363622426986694
1709781001.3031194,29100,0.3334919214248657
1709781005.230242,29120,0.33359402418136597
1709781009.0249631,29140,0.3334154784679413
1709781012.4771028,29160,0.3333226442337036
1709781024.7773635,29220,0.3329389989376068
1709781029.2986119,29240,0.3332141041755676
1709781033.2330348,29260,0.3330608010292053
1709781045.5014334,29320,0.3329954445362091
1709781049.5793443,29340,0.3330906331539154
1709781058.0012736,29380,0.332965224981308
1709781062.3162727,29400,0.33316001296043396
1709781066.2564602,29420,0.3329818546772003
1709781079.0300708,29480,0.3330018222332001
1709781083.024062,29500,0.3329978585243225
1709781094.9488766,29560,0.33282387256622314
1709781099.1370194,29580,0.3329700827598572
1709781103.5709827,29600,0.3330641984939575
1709781107.9883761,29620,0.3328820765018463
1709781112.0303435,29640,0.3328503966331482
1709781116.0611892,29660,0.3326514661312103
1709781120.0631945,29680,0.332571804523468
1709781128.6610496,29720,0.3326864540576935
1709781133.4108374,29740,0.3325054347515106
1709781137.3272023,29760,0.33254364132881165
1709781142.1816235,29780,0.3324231505393982
1709781146.971232,29800,0.33247309923171997
1709781151.4790704,29820,0.3324078917503357
1709781156.4089684,29840,0.33233046531677246
1709781161.1276796,29860,0.33216923475265503
1709781165.8682072,29880,0.3321930766105652
1709781181.883163,29960,0.3322879374027252
1709781190.2110546,30000,0.3321557641029358
