Wall time,Step,Value
1709789783.6520588,20600,0.3986849784851074
1709789792.855141,20640,0.398699551820755
1709789797.4384606,20660,0.39870867133140564
1709789801.86684,20680,0.39869236946105957
1709789810.9979968,20720,0.3986872136592865
1709789815.2012866,20740,0.3986720144748688
1709789819.3120632,20760,0.3986741304397583
1709789823.5609422,20780,0.39867761731147766
1709789827.3623354,20800,0.39867720007896423
1709789839.6041753,20860,0.3986722528934479
1709789844.142752,20880,0.3986648619174957
1709789848.5300672,20900,0.3986770510673523
1709789870.0117898,21000,0.3986811637878418
1709789874.4516208,21020,0.39868390560150146
1709789878.7017264,21040,0.3986786901950836
1709789883.3437073,21060,0.39867451786994934
1709789891.973032,21100,0.39866912364959717
1709789896.5550911,21120,0.3986695408821106
1709789900.7015042,21140,0.398682177066803
1709789905.024235,21160,0.39867281913757324
1709789909.3450637,21180,0.3986779749393463
1709789931.1729164,21280,0.3986801207065582
1709789935.5508285,21300,0.398681640625
1709789939.907685,21320,0.3986930549144745
1709789944.325114,21340,0.39869359135627747
1709789948.4579043,21360,0.3986993134021759
1709789952.8639205,21380,0.3987029790878296
1709789961.4975,21420,0.39870595932006836
1709789965.9106503,21440,0.39871135354042053
1709789970.4669333,21460,0.3987109065055847
1709789974.4308784,21480,0.3987129032611847
1709789978.3863528,21500,0.39870932698249817
1709789982.2449045,21520,0.39870956540107727
1709789986.3562918,21540,0.39870724081993103
1709789990.6000702,21560,0.39871135354042053
1709789994.7556534,21580,0.39870184659957886
1709790003.1830695,21620,0.3987031579017639
1709790007.3697996,21640,0.3986893594264984
1709790011.5645237,21660,0.39868250489234924
1709790015.9129484,21680,0.3986755311489105
1709790019.8597689,21700,0.3986828327178955
1709790024.4368794,21720,0.39867791533470154
1709790028.3081882,21740,0.3986753523349762
1709790036.9265542,21780,0.39866557717323303
1709790045.7793655,21820,0.398668110370636
1709790054.6330657,21860,0.39866092801094055
1709790059.022189,21880,0.398674875497818
1709790063.8347776,21900,0.3986652195453644
1709790072.2857518,21940,0.39866843819618225
1709790080.8820844,21980,0.39865902066230774
1709790085.045509,22000,0.3986625671386719
1709790093.185916,22040,0.39866554737091064
1709790101.9533927,22080,0.39868268370628357
1709790106.1410267,22100,0.39868873357772827
1709790110.378512,22120,0.3986922800540924
1709790119.1676373,22160,0.3987138569355011
1709790131.1379373,22220,0.39869171380996704
1709790134.1727335,22240,0.39869973063468933
1709790143.2659745,22300,0.3986869156360626
1709790149.3045206,22340,0.39870405197143555
1709790158.413606,22400,0.3986729085445404
1709790167.5096662,22460,0.398683100938797
1709790170.5812502,22480,0.3986987769603729
1709790173.5869093,22500,0.3987022936344147
1709790176.5939448,22520,0.3986908495426178
1709790179.6288455,22540,0.39868974685668945
1709790182.6795115,22560,0.3986835181713104
1709790185.70804,22580,0.3986860513687134
1709790188.7458947,22600,0.3987036943435669
1709790191.7935495,22620,0.3987026810646057
1709790194.8011308,22640,0.3987055718898773
1709790200.8971705,22680,0.39870685338974
1709790203.9028335,22700,0.3987056314945221
1709790206.9292028,22720,0.3987032175064087
1709790216.0268342,22780,0.3986828029155731
1709790219.1110673,22800,0.3986741304397583
1709790225.16789,22840,0.3986626863479614
1709790228.1770782,22860,0.39865195751190186
1709790231.2342198,22880,0.398659348487854
1709790234.261408,22900,0.39865708351135254
1709790240.2849545,22940,0.39865994453430176
1709790249.4067874,23000,0.3986387252807617
1709790252.4542062,23020,0.3986564576625824
1709790255.5147288,23040,0.39865243434906006
1709790258.5221314,23060,0.3986511826515198
1709790261.5838966,23080,0.3986637592315674
1709790264.6092608,23100,0.39865556359291077
1709790267.653717,23120,0.39865612983703613
1709790270.6957755,23140,0.39866816997528076
1709790273.721623,23160,0.3986702859401703
1709790276.7877562,23180,0.39865925908088684
1709790279.8200943,23200,0.3986448645591736
1709790282.8435628,23220,0.3986510634422302
1709790285.886994,23240,0.398658812046051
1709790288.894074,23260,0.39866340160369873
1709790294.9592638,23300,0.3986700773239136
1709790298.0194714,23320,0.39866921305656433
1709790301.0256069,23340,0.3986659646034241
1709790304.0519722,23360,0.39866799116134644
1709790337.9642622,23560,0.3986908197402954
1709790351.2188082,23620,0.39868873357772827
1709790355.1830435,23640,0.3986886441707611
1709790359.416655,23660,0.39868614077568054
1709790363.3016858,23680,0.3986753225326538
1709790371.163539,23720,0.39867478609085083
1709790375.2841353,23740,0.3986627757549286
1709790379.3247213,23760,0.39867740869522095
1709790383.5857065,23780,0.3986879885196686
1709790387.8129313,23800,0.39871200919151306
1709790396.2392185,23840,0.39871835708618164
1709790400.4774933,23860,0.3987109661102295
1709790404.3037581,23880,0.3987104296684265
1709790408.1438506,23900,0.39870190620422363
1709790412.4768548,23920,0.398687481880188
1709790416.4732323,23940,0.3986920416355133
1709790420.6672196,23960,0.398681104183197
1709790424.5506673,23980,0.3986722528934479
1709790429.2433696,24000,0.3986886143684387
1709790433.902727,24020,0.39868584275245667
1709790438.22616,24040,0.39869457483291626
1709790446.2638988,24080,0.39866903424263
1709790450.4580731,24100,0.39867115020751953
1709790459.0074115,24140,0.39867353439331055
1709790463.2957833,24160,0.39867979288101196
1709790467.4996152,24180,0.3986796736717224
1709790475.476838,24220,0.39867374300956726
1709790479.2182922,24240,0.3986682593822479
1709790483.1933458,24260,0.3986620306968689
1709790487.4742737,24280,0.39865750074386597
1709790491.9487126,24300,0.39865270256996155
1709790496.0427752,24320,0.3986515402793884
1709790513.2159054,24400,0.3986506760120392
1709790522.2630305,24440,0.39866358041763306
1709790534.7635548,24500,0.39865899085998535
1709790538.6197672,24520,0.3986670970916748
1709790547.0873857,24560,0.39866703748703003
1709790551.4833415,24580,0.3986731171607971
1709790556.1896713,24600,0.3986567258834839
1709790564.4251218,24640,0.3986484110355377
1709790569.0631955,24660,0.3986537754535675
1709790573.6044,24680,0.3986503779888153
1709790577.7121544,24700,0.3986441493034363
1709790581.8331807,24720,0.3986416459083557
1709790586.3051233,24740,0.3986490070819855
1709790590.3440573,24760,0.3986372947692871
1709790595.1777952,24780,0.398624449968338
1709790599.3482988,24800,0.39862409234046936
1709790612.4191253,24860,0.39863675832748413
1709790617.111913,24880,0.3986318111419678
1709790621.458734,24900,0.3986321687698364
1709790629.7259815,24940,0.3986232578754425
1709790634.6160738,24960,0.3986145853996277
1709790638.9018548,24980,0.3986201584339142
1709790643.288035,25000,0.39862844347953796
1709790647.519956,25020,0.39861807227134705
1709790659.6488807,25080,0.3986084461212158
1709790663.9773943,25100,0.3986063599586487
1709790668.080958,25120,0.3985985219478607
1709790672.5950217,25140,0.3985896110534668
1709790676.828161,25160,0.39858168363571167
1709790681.3647738,25180,0.3985731899738312
1709790686.0227256,25200,0.39856499433517456
1709790694.8773994,25240,0.39855730533599854
1709790699.0636976,25260,0.39854195713996887
1709790703.2403944,25280,0.3985401391983032
1709790707.5548017,25300,0.39854422211647034
1709790712.1253228,25320,0.39855435490608215
1709790716.3509808,25340,0.39855217933654785
1709790720.9047067,25360,0.39854541420936584
1709790725.3764837,25380,0.3985562324523926
1709790738.2921524,25440,0.39854419231414795
1709790742.1708624,25460,0.39853185415267944
1709790751.2352877,25500,0.3985309600830078
1709790769.129971,25580,0.39852380752563477
1709790773.9676776,25600,0.39851880073547363
1709790782.7534037,25640,0.3985195755958557
1709790786.9348485,25660,0.39850911498069763
1709790800.3740895,25720,0.39850085973739624
1709790808.9727263,25760,0.3985046148300171
1709790813.7596393,25780,0.39850956201553345
1709790818.1130488,25800,0.3984990417957306
1709790826.8569734,25840,0.3985254466533661
1709790831.4280336,25860,0.3985225558280945
1709790835.9450405,25880,0.39849838614463806
1709790840.6488008,25900,0.3984886705875397
1709790849.684979,25940,0.39850303530693054
1709790853.5641506,25960,0.3984905779361725
1709790857.8660796,25980,0.3984962999820709
1709790862.625944,26000,0.3984926640987396
1709790866.8431263,26020,0.3984881043434143
1709790875.1594498,26060,0.39851051568984985
1709790879.2711549,26080,0.3985212445259094
1709790883.2046056,26100,0.3985236883163452
1709790892.406164,26140,0.39852288365364075
1709790896.6305444,26160,0.39851492643356323
1709790909.4811795,26220,0.3985312283039093
1709790917.846924,26260,0.398552268743515
1709790921.708707,26280,0.39855507016181946
1709790930.4483125,26320,0.398571252822876
1709790934.9900007,26340,0.3985803425312042
1709790939.297309,26360,0.398578941822052
1709790943.5809474,26380,0.3985755145549774
1709790947.7401104,26400,0.39857572317123413
1709790952.1823244,26420,0.39858129620552063
1709790956.3713598,26440,0.39859023690223694
1709790968.8269358,26500,0.39859622716903687
1709790973.2522352,26520,0.3985925018787384
1709790977.392775,26540,0.39859429001808167
1709790981.7128456,26560,0.39859479665756226
1709790986.0369852,26580,0.39859244227409363
1709790990.1819236,26600,0.398585706949234
1709790994.4477906,26620,0.3985860347747803
1709791003.667941,26660,0.39859211444854736
1709791008.0900626,26680,0.3985818326473236
1709791012.258567,26700,0.398578941822052
1709791016.3764024,26720,0.39858049154281616
1709791020.8854349,26740,0.39858683943748474
1709791024.9488556,26760,0.3985840082168579
1709791038.0440085,26820,0.39861422777175903
1709791046.910188,26860,0.39861103892326355
1709791051.0848734,26880,0.39860931038856506
1709791055.2140503,26900,0.3986321687698364
1709791059.6381054,26920,0.3986254930496216
1709791063.7080066,26940,0.39863184094429016
1709791067.7631173,26960,0.39863497018814087
1709791072.0309634,26980,0.3986462652683258
1709791076.1758714,27000,0.39864394068717957
1709791080.5617268,27020,0.39864644408226013
1709791084.8115687,27040,0.39865973591804504
1709791098.656116,27100,0.3986639678478241
1709791103.360307,27120,0.3986718952655792
1709791115.8780644,27180,0.3986647427082062
1709791120.2341986,27200,0.39866140484809875
1709791128.2643027,27240,0.3986635208129883
1709791132.604497,27260,0.3986632227897644
1709791136.9694328,27280,0.39866238832473755
1709791144.9688947,27320,0.3986658751964569
1709791149.174019,27340,0.39866113662719727
1709791153.392089,27360,0.39866870641708374
1709791162.22729,27400,0.39866307377815247
1709791166.3324988,27420,0.3986624479293823
1709791170.4141588,27440,0.39866673946380615
1709791178.6491559,27480,0.39867696166038513
1709791182.555305,27500,0.3986762762069702
1709791187.0590389,27520,0.3986737132072449
1709791196.5336068,27560,0.39867833256721497
1709791201.0616765,27580,0.39868491888046265
1709791205.4615927,27600,0.3986891508102417
1709791214.5201554,27640,0.3986808955669403
1709791218.8370652,27660,0.3986695408821106
1709791226.844573,27700,0.3986613154411316
1709791230.9254866,27720,0.3986581861972809
1709791234.7442026,27740,0.3986626863479614
1709791239.0138066,27760,0.39865922927856445
1709791243.4342654,27780,0.3986506760120392
1709791247.5938258,27800,0.39865273237228394
1709791256.4900503,27840,0.39864814281463623
1709791260.8494728,27860,0.39864057302474976
1709791273.7553155,27920,0.39864301681518555
1709791282.3716025,27960,0.3986336886882782
1709791295.8199039,28020,0.3986399173736572
1709791312.928954,28100,0.3986544609069824
1709791333.5846312,28200,0.39866071939468384
1709791346.434374,28260,0.39868175983428955
1709791350.0132663,28280,0.3987010419368744
1709791354.1033142,28300,0.39870020747184753
1709791358.164372,28320,0.3987041413784027
1709791362.4266706,28340,0.39870741963386536
1709791366.7572494,28360,0.3987014889717102
1709791375.836254,28400,0.39869794249534607
1709791380.337586,28420,0.3987085223197937
1709791388.7766104,28460,0.39870527386665344
1709791392.807175,28480,0.3986949026584625
1709791400.65183,28520,0.3987020254135132
1709791404.9624937,28540,0.39870724081993103
1709791409.1260667,28560,0.39870569109916687
1709791413.3350143,28580,0.39870935678482056
1709791421.573242,28620,0.3987434208393097
1709791425.8877609,28640,0.39873889088630676
1709791429.9699738,28660,0.39872944355010986
1709791434.8889725,28680,0.3987351059913635
1709791439.463238,28700,0.3987257778644562
1709791444.1601243,28720,0.39871275424957275
1709791448.413777,28740,0.39871540665626526
1709791452.9175205,28760,0.3987179696559906
1709791456.6686938,28780,0.3987167179584503
1709791465.3670626,28820,0.3987171947956085
1709791473.9076185,28860,0.3987402021884918
1709791477.963475,28880,0.39874958992004395
1709791486.074028,28920,0.3987351059913635
1709791498.5235093,28980,0.3987528085708618
1709791506.776755,29020,0.398746520280838
1709791524.0475955,29100,0.3987332284450531
1709791527.9589796,29120,0.39873090386390686
1709791531.9372435,29140,0.39873453974723816
1709791535.894899,29160,0.39873820543289185
1709791548.9922132,29220,0.39873191714286804
1709791553.381022,29240,0.3987501263618469
1709791557.331532,29260,0.39874476194381714
1709791570.872936,29320,0.3987509608268738
1709791575.128767,29340,0.3987466096878052
1709791583.3816378,29380,0.39873620867729187
1709791587.821085,29400,0.39873048663139343
1709791592.257107,29420,0.3987341821193695
1709791605.089585,29480,0.3987330496311188
1709791609.5878046,29500,0.39873430132865906
1709791622.264846,29560,0.3987172245979309
1709791626.0344841,29580,0.39870908856391907
1709791629.9850094,29600,0.39871418476104736
1709791634.256654,29620,0.39871543645858765
1709791638.3565145,29640,0.39871278405189514
1709791642.5310454,29660,0.3987114429473877
1709791646.701165,29680,0.39870867133140564
1709791655.319118,29720,0.3987191617488861
1709791659.655701,29740,0.3987131714820862
1709791663.8751829,29760,0.3987139165401459
1709791668.294179,29780,0.39869970083236694
1709791672.6539958,29800,0.3986983299255371
1709791677.006862,29820,0.39870375394821167
1709791681.3400507,29840,0.3986925184726715
1709791685.8694713,29860,0.39869990944862366
1709791690.065681,29880,0.39870449900627136
1709791707.00477,29960,0.398699015378952
1709791714.8637316,30000,0.39870768785476685
