Wall time,Step,Value
1709789792.8551888,20640,0.43542033433914185
1709789797.4385073,20660,0.4354130029678345
1709789801.866903,20680,0.4354162812232971
1709789810.9980452,20720,0.43541598320007324
1709789815.2013347,20740,0.43541136384010315
1709789819.3121126,20760,0.43540599942207336
1709789823.5610058,20780,0.4354141652584076
1709789827.3623824,20800,0.4354293942451477
1709789839.6042223,20860,0.4354141056537628
1709789844.1427996,20880,0.4354191720485687
1709789848.5301144,20900,0.43542352318763733
1709789870.0118365,21000,0.4354223906993866
1709789874.451676,21020,0.435422420501709
1709789878.701779,21040,0.43543174862861633
1709789883.3437545,21060,0.4354431629180908
1709789891.9730794,21100,0.43544358015060425
1709789896.555137,21120,0.43544188141822815
1709789900.701552,21140,0.4354308843612671
1709789905.0242808,21160,0.43542587757110596
1709789909.3451123,21180,0.4354276955127716
1709789931.1729631,21280,0.43542659282684326
1709789935.5508747,21300,0.4354250133037567
1709789939.9077318,21320,0.4354158639907837
1709789944.3251612,21340,0.43541213870048523
1709789948.4579525,21360,0.4354206323623657
1709789952.8639693,21380,0.43541741371154785
1709789961.4975495,21420,0.4354320764541626
1709789965.9106987,21440,0.4354366064071655
1709789970.46698,21460,0.4354409873485565
1709789974.4309256,21480,0.4354468286037445
1709789978.3863997,21500,0.4354539215564728
1709789982.2449512,21520,0.4354652762413025
1709789986.3563387,21540,0.4354536235332489
1709789990.600122,21560,0.43544429540634155
1709789994.7557032,21580,0.4354509115219116
1709790003.1831174,21620,0.43541857600212097
1709790007.3698473,21640,0.43542566895484924
1709790011.5645814,21660,0.4354214668273926
1709790015.9129949,21680,0.4354178011417389
1709790019.859816,21700,0.4354211390018463
1709790024.436928,21720,0.4354284405708313
1709790028.3082345,21740,0.4354334771633148
1709790036.9266222,21780,0.43542253971099854
1709790045.7794142,21820,0.43542543053627014
1709790054.6331131,21860,0.43542924523353577
1709790059.0222368,21880,0.43542322516441345
1709790063.8348246,21900,0.43543481826782227
1709790072.2858002,21940,0.4354477822780609
1709790080.8821323,21980,0.4354426860809326
1709790085.0455568,22000,0.4354584813117981
1709790093.1859622,22040,0.4354560077190399
1709790101.9534395,22080,0.4354659914970398
1709790106.1410747,22100,0.4354739785194397
1709790110.3785598,22120,0.43547841906547546
1709790119.1676896,22160,0.4354795515537262
1709790131.1379857,22220,0.4354875087738037
1709790134.1727817,22240,0.4354836344718933
1709790143.266022,22300,0.4354790151119232
1709790149.3045685,22340,0.43546852469444275
1709790158.4136577,22400,0.43545714020729065
1709790167.5097136,22460,0.43546217679977417
1709790170.581297,22480,0.435454785823822
1709790173.5869553,22500,0.4354505240917206
1709790176.5939925,22520,0.43545010685920715
1709790179.6288924,22540,0.43544331192970276
1709790182.6795588,22560,0.43545031547546387
1709790185.7080884,22580,0.43544086813926697
1709790188.7460136,22600,0.43544578552246094
1709790191.7936037,22620,0.43545085191726685
1709790194.80119,22640,0.43545451760292053
1709790200.8972182,22680,0.4354530870914459
1709790203.9028826,22700,0.43546244502067566
1709790206.9292507,22720,0.43545934557914734
1709790216.0268826,22780,0.4354810416698456
1709790219.1111147,22800,0.43547675013542175
1709790225.1679385,22840,0.4354710578918457
1709790228.1771245,22860,0.43546465039253235
1709790231.2342675,22880,0.43546947836875916
1709790234.261455,22900,0.4354687035083771
1709790240.285002,22940,0.4354727566242218
1709790249.406836,23000,0.43547868728637695
1709790252.4542532,23020,0.4354870915412903
1709790255.5147758,23040,0.43548449873924255
1709790258.5221775,23060,0.43548253178596497
1709790261.5839431,23080,0.4354794919490814
1709790264.609307,23100,0.4354756772518158
1709790267.6537638,23120,0.4354778528213501
1709790270.6958272,23140,0.43548089265823364
1709790273.7216763,23160,0.43549516797065735
1709790276.787806,23180,0.43549492955207825
1709790279.8201416,23200,0.43549230694770813
1709790282.8436098,23220,0.4355047345161438
1709790285.8870409,23240,0.4355028569698334
1709790288.89412,23260,0.43549132347106934
1709790294.959312,23300,0.43548819422721863
1709790298.0195177,23320,0.43548449873924255
1709790301.0256598,23340,0.4354860782623291
1709790304.0520208,23360,0.43549278378486633
1709790337.9643092,23560,0.43551182746887207
1709790351.218855,23620,0.435492604970932
1709790355.1830904,23640,0.435494065284729
1709790359.4167051,23660,0.4355006814002991
1709790363.3017387,23680,0.43550199270248413
1709790371.1635852,23720,0.435517281293869
1709790375.2841818,23740,0.43551135063171387
1709790379.3247683,23760,0.43549227714538574
1709790383.5857537,23780,0.4354977309703827
1709790387.812978,23800,0.4354921877384186
1709790396.2392666,23840,0.4355018734931946
1709790400.47754,23860,0.43549251556396484
1709790404.3038049,23880,0.43550270795822144
1709790408.143897,23900,0.4355003535747528
1709790412.4769022,23920,0.43549394607543945
1709790416.4732802,23940,0.435503214597702
1709790420.667266,23960,0.4355005621910095
1709790424.5507185,23980,0.4355047941207886
1709790429.2434163,24000,0.43550586700439453
1709790433.9027863,24020,0.4355006217956543
1709790438.2262077,24040,0.43549594283103943
1709790446.2639458,24080,0.43549129366874695
1709790450.4581208,24100,0.43549492955207825
1709790459.0074584,24140,0.4354913532733917
1709790463.29584,24160,0.43549230694770813
1709790467.4996717,24180,0.43547990918159485
1709790475.476886,24220,0.4354882538318634
1709790479.2183385,24240,0.43550023436546326
1709790483.193421,24260,0.43550968170166016
1709790487.4743207,24280,0.4355052709579468
1709790491.9487603,24300,0.43550267815589905
1709790496.0428226,24320,0.43550974130630493
1709790513.2159522,24400,0.4355050325393677
1709790522.263078,24440,0.4355018436908722
1709790534.7636065,24500,0.4355147182941437
1709790538.619817,24520,0.43552008271217346
1709790547.0874336,24560,0.43551817536354065
1709790551.4833884,24580,0.435515433549881
1709790556.1897218,24600,0.4355145990848541
1709790564.4251876,24640,0.4354889392852783
1709790569.0632432,24660,0.43548524379730225
1709790573.6044488,24680,0.4354836046695709
1709790577.7122042,24700,0.43547627329826355
1709790581.8332295,24720,0.4354746341705322
1709790586.305175,24740,0.43547487258911133
1709790590.344105,24760,0.4354863166809082
1709790595.1778424,24780,0.43547454476356506
1709790599.3483446,24800,0.43546849489212036
1709790612.4191735,24860,0.435479998588562
1709790617.1119604,24880,0.43547940254211426
1709790621.4587824,24900,0.4354937672615051
1709790629.7260292,24940,0.43550169467926025
1709790634.6161199,24960,0.435507595539093
1709790638.9019027,24980,0.4355034828186035
1709790643.2880833,25000,0.43550029397010803
1709790647.5200064,25020,0.4355070888996124
1709790659.6489265,25080,0.43549486994743347
1709790663.977442,25100,0.43548816442489624
1709790668.081006,25120,0.43548527359962463
1709790672.5950713,25140,0.43547526001930237
1709790676.8282137,25160,0.4354684352874756
1709790681.3648217,25180,0.4354674518108368
1709790686.022773,25200,0.43546998500823975
1709790694.8774495,25240,0.4354689121246338
1709790699.063745,25260,0.43547195196151733
1709790703.2404418,25280,0.43546634912490845
1709790707.554849,25300,0.4354618191719055
1709790712.1253693,25320,0.43546217679977417
1709790716.3510292,25340,0.43545517325401306
1709790720.9047565,25360,0.43544813990592957
1709790725.3765316,25380,0.4354490637779236
1709790738.2922,25440,0.4354567229747772
1709790742.1709092,25460,0.435457319021225
1709790751.235335,25500,0.4354532063007355
1709790769.1300192,25580,0.43544626235961914
1709790773.9677262,25600,0.43545010685920715
1709790782.7534523,25640,0.4354509115219116
1709790786.9348974,25660,0.43544548749923706
1709790800.374137,25720,0.43544086813926697
1709790808.9727724,25760,0.4354405403137207
1709790813.7596962,25780,0.43545323610305786
1709790818.1131177,25800,0.43544766306877136
1709790826.8570209,25840,0.43546053767204285
1709790831.4280803,25860,0.4354603886604309
1709790835.9450881,25880,0.43546295166015625
1709790840.6488483,25900,0.4354649484157562
1709790849.685026,25940,0.43546590209007263
1709790853.5641985,25960,0.43546611070632935
1709790857.8661277,25980,0.4354708194732666
1709790862.625991,26000,0.4354812800884247
1709790866.8431747,26020,0.4354887902736664
1709790875.1594973,26060,0.43548041582107544
1709790879.2712011,26080,0.4354773759841919
1709790883.20466,26100,0.435482382774353
1709790892.4062262,26140,0.4354685842990875
1709790896.6305897,26160,0.4354526996612549
1709790909.4812262,26220,0.43543699383735657
1709790917.8469722,26260,0.4354422390460968
1709790921.7087548,26280,0.43544626235961914
1709790930.4483595,26320,0.43543747067451477
1709790934.9900467,26340,0.43541792035102844
1709790939.2973588,26360,0.43542200326919556
1709790943.5809941,26380,0.43541011214256287
1709790947.7401574,26400,0.43539756536483765
1709790952.1823714,26420,0.4354034960269928
1709790956.3714066,26440,0.43540751934051514
1709790968.8269835,26500,0.4354097545146942
1709790973.252282,26520,0.435418963432312
1709790977.3928437,26540,0.435421347618103
1709790981.7128942,26560,0.43542012572288513
1709790986.0370321,26580,0.43542221188545227
1709790990.1819706,26600,0.43542757630348206
1709790994.4478393,26620,0.4354284107685089
1709791003.6679873,26660,0.4354313910007477
1709791008.0901096,26680,0.4354252517223358
1709791012.2586153,26700,0.4354308843612671
1709791016.3764515,26720,0.4354238510131836
1709791020.8854823,26740,0.43542593717575073
1709791024.9489033,26760,0.43543240427970886
1709791038.0440564,26820,0.43542107939720154
1709791046.910235,26860,0.435416579246521
1709791051.0849214,26880,0.43540480732917786
1709791055.2140975,26900,0.43541577458381653
1709791059.6381526,26920,0.4354100227355957
1709791063.708054,26940,0.43541544675827026
1709791067.7631638,26960,0.43541356921195984
1709791072.0310109,26980,0.43540510535240173
1709791076.1759183,27000,0.4354154169559479
1709791080.561774,27020,0.43542730808258057
1709791084.8116171,27040,0.4354267120361328
1709791098.6561797,27100,0.43541812896728516
1709791103.3603547,27120,0.43540653586387634
1709791115.8781123,27180,0.4354250729084015
1709791120.2342465,27200,0.4354264438152313
1709791128.2643507,27240,0.4354259967803955
1709791132.604544,27260,0.4354231357574463
1709791136.9694803,27280,0.43542709946632385
1709791144.9689424,27320,0.43543025851249695
1709791149.1740665,27340,0.4354330599308014
1709791153.3921397,27360,0.43542641401290894
1709791162.227336,27400,0.4354361295700073
1709791166.3325455,27420,0.4354300796985626
1709791170.4142065,27440,0.43543002009391785
1709791178.649204,27480,0.4354323148727417
1709791182.5553515,27500,0.4354310929775238
1709791187.0590856,27520,0.4354334771633148
1709791196.5336742,27560,0.43541136384010315
1709791201.0617237,27580,0.43541091680526733
1709791205.4616416,27600,0.43541419506073
1709791214.520205,27640,0.43540075421333313
1709791218.8371127,27660,0.43538397550582886
1709791226.8446202,27700,0.43538179993629456
1709791230.9255486,27720,0.4353812336921692
1709791234.7442503,27740,0.43538743257522583
1709791239.0138564,27760,0.43537774682044983
1709791243.4343135,27780,0.4353828430175781
1709791247.5938716,27800,0.43538352847099304
1709791256.490099,27840,0.43538060784339905
1709791260.8495212,27860,0.4353799819946289
1709791273.7553632,27920,0.4353739023208618
1709791282.3716547,27960,0.43536993861198425
1709791295.819951,28020,0.43533816933631897
1709791312.9290009,28100,0.4353694021701813
1709791333.5846848,28200,0.4353583753108978
1709791346.4344215,28260,0.43536144495010376
1709791350.0133133,28280,0.4353649318218231
1709791354.1033604,28300,0.4353680908679962
1709791358.1644192,28320,0.4353626072406769
1709791362.42672,28340,0.4353673756122589
1709791366.7572963,28360,0.4353708326816559
1709791375.8363018,28400,0.43536442518234253
1709791380.3376327,28420,0.43537312746047974
1709791388.776665,28460,0.4353615939617157
1709791392.8072445,28480,0.4353599548339844
1709791400.6518776,28520,0.43537798523902893
1709791404.9625418,28540,0.4353826642036438
1709791409.1261137,28560,0.43538033962249756
1709791413.3350601,28580,0.43537864089012146
1709791421.5732908,28620,0.4353913366794586
1709791425.88781,28640,0.43540021777153015
1709791429.9700198,28660,0.4353950321674347
1709791434.8890247,28680,0.43538758158683777
1709791439.4632888,28700,0.43540051579475403
1709791444.1601713,28720,0.43540167808532715
1709791448.4138372,28740,0.4354037344455719
1709791452.9175682,28760,0.4353996813297272
1709791456.6687417,28780,0.4353996217250824
1709791465.367109,28820,0.43538448214530945
1709791473.9076707,28860,0.4353882372379303
1709791477.963522,28880,0.43538275361061096
1709791486.0740743,28920,0.43537962436676025
1709791498.5235572,28980,0.4353490173816681
1709791506.7768042,29020,0.4353621304035187
1709791524.0476432,29100,0.43538862466812134
1709791527.9590263,29120,0.43538814783096313
1709791531.9372902,29140,0.43539029359817505
1709791535.8949504,29160,0.4353942573070526
1709791548.992265,29220,0.4354042708873749
1709791553.3810685,29240,0.4353954792022705
1709791557.3315897,29260,0.4354015588760376
1709791570.8729835,29320,0.4353972375392914
1709791575.1288147,29340,0.43540194630622864
1709791583.381691,29380,0.435391902923584
1709791587.8211303,29400,0.43539294600486755
1709791592.2571552,29420,0.435389906167984
1709791605.0896404,29480,0.43538326025009155
1709791609.5878546,29500,0.4353850483894348
1709791622.264903,29560,0.43537282943725586
1709791626.0345318,29580,0.43536221981048584
1709791629.985061,29600,0.43535876274108887
1709791634.2567024,29620,0.43535834550857544
1709791638.3565621,29640,0.4353638291358948
1709791642.5310922,29660,0.435363233089447
1709791646.701213,29680,0.43537789583206177
1709791655.3191652,29720,0.4353906512260437
1709791659.655749,29740,0.43538030982017517
1709791663.8752296,29760,0.4353775680065155
1709791668.294239,29780,0.4353760778903961
1709791672.654043,29800,0.4353789985179901
1709791677.0069118,29820,0.43537870049476624
1709791681.3400984,29840,0.435377299785614
1709791685.8695188,29860,0.4353795051574707
1709791690.0657296,29880,0.4353843927383423
1709791707.004819,29960,0.43540284037590027
1709791714.8637786,30000,0.43539947271347046
