Wall time,Step,Value
1709789783.6521518,20600,0.41995880007743835
1709789792.8552358,20640,0.41996708512306213
1709789797.4385533,20660,0.4199717938899994
1709789801.8669662,20680,0.4199819266796112
1709789810.998096,20720,0.41999050974845886
1709789815.2013822,20740,0.41998788714408875
1709789819.3121607,20760,0.4199826121330261
1709789823.561068,20780,0.4199657738208771
1709789827.362429,20800,0.41996970772743225
1709789839.604269,20860,0.41996264457702637
1709789844.1428456,20880,0.4199839234352112
1709789848.5301604,20900,0.41997480392456055
1709789870.011883,21000,0.42001137137413025
1709789874.4517233,21020,0.4200279414653778
1709789878.701831,21040,0.4200330376625061
1709789883.3438015,21060,0.42002660036087036
1709789891.9731255,21100,0.42001810669898987
1709789896.555183,21120,0.420022577047348
1709789900.701598,21140,0.42002105712890625
1709789905.0243278,21160,0.42001622915267944
1709789909.3451598,21180,0.4200088679790497
1709789931.1730103,21280,0.4200139343738556
1709789935.5509205,21300,0.4200162887573242
1709789939.9077785,21320,0.4200151562690735
1709789944.325209,21340,0.42002207040786743
1709789948.4579995,21360,0.4200190007686615
1709789952.8640153,21380,0.4200211763381958
1709789961.4975975,21420,0.41999638080596924
1709789965.9107454,21440,0.4200124442577362
1709789970.4670267,21460,0.42001280188560486
1709789974.4309726,21480,0.4200209677219391
1709789978.3864455,21500,0.4200233221054077
1709789982.2449973,21520,0.42001649737358093
1709789986.356385,21540,0.4200194776058197
1709789990.6001735,21560,0.42001259326934814
1709789994.7557504,21580,0.4200150668621063
1709790003.183164,21620,0.42001041769981384
1709790007.3698938,21640,0.4200132489204407
1709790011.5646384,21660,0.4200003445148468
1709790015.9130402,21680,0.4200039803981781
1709790019.8598626,21700,0.420002818107605
1709790024.4369743,21720,0.41999751329421997
1709790028.30828,21740,0.4199945628643036
1709790036.926699,21780,0.42000076174736023
1709790045.7794604,21820,0.419986367225647
1709790054.633159,21860,0.4200075566768646
1709790059.0222847,21880,0.42001885175704956
1709790063.8348703,21900,0.4200071692466736
1709790072.2858467,21940,0.42000100016593933
1709790080.8821785,21980,0.4199928045272827
1709790085.045604,22000,0.4199897348880768
1709790093.1860082,22040,0.41999468207359314
1709790101.9534867,22080,0.4199953079223633
1709790106.1411207,22100,0.4199945032596588
1709790110.378606,22120,0.42000246047973633
1709790119.1677356,22160,0.4199649691581726
1709790131.1380334,22220,0.4199771583080292
1709790134.1728277,22240,0.4199720025062561
1709790143.2660694,22300,0.41993284225463867
1709790149.3046143,22340,0.41994088888168335
1709790158.413706,22400,0.4199320375919342
1709790167.5097592,22460,0.4199562668800354
1709790170.581343,22480,0.41996335983276367
1709790173.5870008,22500,0.41997501254081726
1709790176.5940387,22520,0.41997280716896057
1709790179.6289387,22540,0.4199694097042084
1709790182.679605,22560,0.4199647903442383
1709790185.708136,22580,0.41995707154273987
1709790188.7461302,22600,0.4199513792991638
1709790191.7936718,22620,0.41994673013687134
1709790194.8012493,22640,0.41994860768318176
1709790200.8972666,22680,0.41993197798728943
1709790203.9029293,22700,0.41992390155792236
1709790206.9292965,22720,0.41991087794303894
1709790216.0269277,22780,0.4199405312538147
1709790219.111162,22800,0.4199468493461609
1709790225.1679857,22840,0.4199460744857788
1709790228.1771688,22860,0.41994941234588623
1709790231.234314,22880,0.41995173692703247
1709790234.2615001,22900,0.41996943950653076
1709790240.2850504,22940,0.4199736714363098
1709790249.4068828,23000,0.4199720323085785
1709790252.4543002,23020,0.4199497699737549
1709790255.5148227,23040,0.4199301302433014
1709790258.5222254,23060,0.4199458956718445
1709790261.5839903,23080,0.4199526906013489
1709790264.6093533,23100,0.41995754837989807
1709790267.6538107,23120,0.41995570063591003
1709790270.6958792,23140,0.4199445843696594
1709790273.7217236,23160,0.41994330286979675
1709790276.7878528,23180,0.4199312627315521
1709790279.8201873,23200,0.41992348432540894
1709790282.8436594,23220,0.41992416977882385
1709790285.887087,23240,0.41992518305778503
1709790288.8941662,23260,0.4199226498603821
1709790294.9593582,23300,0.41993486881256104
1709790298.019564,23320,0.4199179708957672
1709790301.025711,23340,0.41991937160491943
1709790304.052068,23360,0.4199346899986267
1709790337.964356,23560,0.41992053389549255
1709790351.2189014,23620,0.41991284489631653
1709790355.1831367,23640,0.41991126537323
1709790359.4167516,23660,0.4198973774909973
1709790363.3017864,23680,0.4199080467224121
1709790371.163632,23720,0.4199030101299286
1709790375.2842288,23740,0.419909805059433
1709790379.324814,23760,0.4199063181877136
1709790383.5857997,23780,0.4199027419090271
1709790387.813024,23800,0.41989827156066895
1709790396.2393134,23840,0.4198954999446869
1709790400.4775865,23860,0.4199027419090271
1709790404.3038518,23880,0.4199022352695465
1709790408.1439438,23900,0.41989248991012573
1709790412.4769533,23920,0.4198805093765259
1709790416.4733284,23940,0.4198886752128601
1709790420.6673112,23960,0.41988998651504517
1709790424.5507662,23980,0.41988691687583923
1709790429.2434626,24000,0.41988348960876465
1709790433.902845,24020,0.41988933086395264
1709790438.2262552,24040,0.41989991068840027
1709790446.263993,24080,0.4199039936065674
1709790450.4581676,24100,0.41991081833839417
1709790459.0075035,24140,0.4199134111404419
1709790463.2958963,24160,0.41991162300109863
1709790467.4997213,24180,0.4199337065219879
1709790475.4769337,24220,0.41992878913879395
1709790479.2183852,24240,0.41992127895355225
1709790483.1934962,24260,0.4199273884296417
1709790487.4743667,24280,0.4199470579624176
1709790491.948807,24300,0.41995319724082947
1709790496.04287,24320,0.4199604392051697
1709790513.2159984,24400,0.41997864842414856
1709790522.2631247,24440,0.41998663544654846
1709790534.7636566,24500,0.4199914038181305
1709790538.6198678,24520,0.4200008511543274
1709790547.08748,24560,0.4199976325035095
1709790551.4834347,24580,0.42000800371170044
1709790556.1897743,24600,0.42000728845596313
1709790564.4252527,24640,0.4200121760368347
1709790569.0632906,24660,0.42001304030418396
1709790573.6044967,24680,0.42001283168792725
1709790577.7122514,24700,0.42001739144325256
1709790581.8332763,24720,0.42002660036087036
1709790586.305224,24740,0.4200313985347748
1709790590.3441527,24760,0.42003679275512695
1709790595.1778913,24780,0.42002931237220764
1709790599.3483899,24800,0.42001625895500183
1709790612.4192207,24860,0.4200160503387451
1709790617.112008,24880,0.42001304030418396
1709790621.4588292,24900,0.4200182855129242
1709790629.7260752,24940,0.42004624009132385
1709790634.616166,24960,0.4200534522533417
1709790638.9019496,24980,0.4200517237186432
1709790643.288133,25000,0.4200480878353119
1709790647.5200531,25020,0.42005816102027893
1709790659.6489727,25080,0.42005953192710876
1709790663.9774888,25100,0.4200611114501953
1709790668.081053,25120,0.42006030678749084
1709790672.595122,25140,0.4200555086135864
1709790676.8282611,25160,0.42005684971809387
1709790681.3648689,25180,0.4200657904148102
1709790686.02282,25200,0.4200548529624939
1709790694.8774948,25240,0.42006558179855347
1709790699.06379,25260,0.42007166147232056
1709790703.2404892,25280,0.4200623631477356
1709790707.5548959,25300,0.4200439155101776
1709790712.1254182,25320,0.42003512382507324
1709790716.3510768,25340,0.4200255572795868
1709790720.904803,25360,0.4200133979320526
1709790725.3765795,25380,0.42001450061798096
1709790738.2922475,25440,0.420004278421402
1709790742.1709557,25460,0.420015424489975
1709790751.235386,25500,0.42000964283943176
1709790769.1300662,25580,0.4200064539909363
1709790773.967774,25600,0.4199915826320648
1709790782.7535002,25640,0.41997531056404114
1709790786.9349434,25660,0.41997864842414856
1709790800.3741834,25720,0.41997456550598145
1709790808.972818,25760,0.4199715554714203
1709790813.7597432,25780,0.419984370470047
1709790818.1131856,25800,0.4199734926223755
1709790826.8570676,25840,0.41997912526130676
1709790831.4281266,25860,0.4199979603290558
1709790835.9451356,25880,0.41999566555023193
1709790840.6488948,25900,0.4199860095977783
1709790849.6850717,25940,0.41997453570365906
1709790853.5642445,25960,0.41996023058891296
1709790857.866174,25980,0.4199647903442383
1709790862.6260383,26000,0.4199753403663635
1709790866.8432195,26020,0.41995272040367126
1709790875.1595435,26060,0.419973760843277
1709790879.2712455,26080,0.4199807643890381
1709790883.204708,26100,0.4199944734573364
1709790892.4062862,26140,0.4199943542480469
1709790896.6306367,26160,0.41999685764312744
1709790909.4812722,26220,0.42001381516456604
1709790917.8470173,26260,0.4200116991996765
1709790921.7088013,26280,0.41999852657318115
1709790930.4484048,26320,0.42001333832740784
1709790934.990092,26340,0.42001858353614807
1709790939.2974086,26360,0.4200151264667511
1709790943.5810404,26380,0.4200094938278198
1709790947.740204,26400,0.42001137137413025
1709790952.1824172,26420,0.42002174258232117
1709790956.3714547,26440,0.4200188219547272
1709790968.8270302,26500,0.42002955079078674
1709790973.2523282,26520,0.4200190305709839
1709790977.3929067,26540,0.4200235605239868
1709790981.7129407,26560,0.42002439498901367
1709790986.037079,26580,0.420015424489975
1709790990.182017,26600,0.4200092554092407
1709790994.4478881,26620,0.4199978709220886
1709791003.6680346,26660,0.42000052332878113
1709791008.0901659,26680,0.41999682784080505
1709791012.2586668,26700,0.41998887062072754
1709791016.3764994,26720,0.41997605562210083
1709791020.8855295,26740,0.41995906829833984
1709791024.9489515,26760,0.41995108127593994
1709791038.0441039,26820,0.41993388533592224
1709791046.910281,26860,0.41994526982307434
1709791051.084967,26880,0.4199344515800476
1709791055.214144,26900,0.41993340849876404
1709791059.6381993,26920,0.419927179813385
1709791063.7081034,26940,0.4199356138706207
1709791067.7632103,26960,0.41994914412498474
1709791072.0310571,26980,0.41994452476501465
1709791076.1759644,27000,0.41995760798454285
1709791080.5618207,27020,0.4199545979499817
1709791084.81167,27040,0.41995176672935486
1709791098.6562424,27100,0.41995152831077576
1709791103.3604012,27120,0.41994956135749817
1709791115.878161,27180,0.41994035243988037
1709791120.234293,27200,0.4199373424053192
1709791128.2644002,27240,0.4199348986148834
1709791132.6045914,27260,0.41993775963783264
1709791136.9695284,27280,0.4199348986148834
1709791144.9689887,27320,0.4199318587779999
1709791149.1741123,27340,0.4199303984642029
1709791153.3921897,27360,0.41993749141693115
1709791162.2273824,27400,0.41991493105888367
1709791166.332591,27420,0.41991356015205383
1709791170.4142544,27440,0.4199230670928955
1709791178.64925,27480,0.41994786262512207
1709791182.555397,27500,0.41995808482170105
1709791187.059132,27520,0.41995346546173096
1709791196.5337307,27560,0.41996318101882935
1709791201.0617697,27580,0.41995617747306824
1709791205.4616947,27600,0.4199577271938324
1709791214.5202541,27640,0.41995909810066223
1709791218.8371592,27660,0.41996949911117554
1709791226.844672,27700,0.4199709892272949
1709791230.9256115,27720,0.41997194290161133
1709791234.7442968,27740,0.41995635628700256
1709791239.0139039,27760,0.4199490547180176
1709791243.4343603,27780,0.41996896266937256
1709791247.593917,27800,0.41997432708740234
1709791256.4901469,27840,0.41997137665748596
1709791260.849568,27860,0.41998058557510376
1709791273.7554092,27920,0.4199894368648529
1709791282.3717036,27960,0.4200076162815094
1709791295.8199983,28020,0.4199919104576111
1709791312.929048,28100,0.41997700929641724
1709791333.5847325,28200,0.4199659526348114
1709791346.4344673,28260,0.4199828803539276
1709791350.013359,28280,0.4199815094470978
1709791354.1034071,28300,0.4200025200843811
1709791358.1644661,28320,0.41999709606170654
1709791362.426766,28340,0.4199835956096649
1709791366.7573428,28360,0.41997212171554565
1709791375.836349,28400,0.41995885968208313
1709791380.337685,28420,0.41996344923973083
1709791388.7767127,28460,0.4199446737766266
1709791392.8073146,28480,0.419938325881958
1709791400.651925,28520,0.41995811462402344
1709791404.9625893,28540,0.4199431836605072
1709791409.1261609,28560,0.41993680596351624
1709791413.3351061,28580,0.419923335313797
1709791421.573338,28620,0.4199310541152954
1709791425.8878589,28640,0.4199199080467224
1709791429.9700649,28660,0.41992226243019104
1709791434.8890772,28680,0.41993895173072815
1709791439.4633358,28700,0.4199312925338745
1709791444.1602178,28720,0.4199388027191162
1709791448.4138956,28740,0.41993415355682373
1709791452.9176161,28760,0.41992616653442383
1709791456.668788,28780,0.4199325740337372
1709791465.3671558,28820,0.4199272394180298
1709791473.9077182,28860,0.4199386239051819
1709791477.963569,28880,0.41993698477745056
1709791486.074125,28920,0.41994020342826843
1709791498.5236034,28980,0.4199140965938568
1709791506.7768514,29020,0.41994112730026245
1709791524.0476983,29100,0.4199376702308655
1709791527.9590716,29120,0.4199434816837311
1709791531.9373374,29140,0.4199388921260834
1709791535.895007,29160,0.4199363887310028
1709791548.9923172,29220,0.4199196696281433
1709791553.3811145,29240,0.41990962624549866
1709791557.3316522,29260,0.41991445422172546
1709791570.8730316,29320,0.41987404227256775
1709791575.1288612,29340,0.41986843943595886
1709791583.3817375,29380,0.41985204815864563
1709791587.8211763,29400,0.4198434352874756
1709791592.2572026,29420,0.4198373258113861
1709791605.0897021,29480,0.4198174476623535
1709791609.5879047,29500,0.4198223948478699
1709791622.2649598,29560,0.41983258724212646
1709791626.0345776,29580,0.4198320806026459
1709791629.9851081,29600,0.41982144117355347
1709791634.256748,29620,0.419823557138443
1709791638.3566096,29640,0.4198196530342102
1709791642.5311375,29660,0.41984015703201294
1709791646.701262,29680,0.4198542833328247
1709791655.3192132,29720,0.41987019777297974
1709791659.655795,29740,0.419888436794281
1709791663.8752759,29760,0.41988712549209595
1709791668.2942967,29780,0.41987136006355286
1709791672.6540906,29800,0.41986745595932007
1709791677.006959,29820,0.4198734760284424
1709791681.3401453,29840,0.4198741018772125
1709791685.869566,29860,0.41988083720207214
1709791690.0657766,29880,0.41989076137542725
1709791707.0048661,29960,0.41990768909454346
1709791714.8638263,30000,0.41990429162979126
