Wall time,Step,Value
1709779051.2225115,19820,-0.027481116354465485
1709779054.2160137,19840,-0.027494458481669426
1709779069.2099063,19940,-0.02771412394940853
1709779072.1259756,19960,-0.027769986540079117
1709779085.0633945,20000,-0.027852725237607956
1709779089.1379688,20020,-0.027926256880164146
1709779097.6004596,20060,-0.028011536225676537
1709779101.366232,20080,-0.02804611437022686
1709779105.27171,20100,-0.028068577870726585
1709779109.0930133,20120,-0.028114639222621918
1709779117.4626024,20160,-0.028212284669280052
1709779121.8312652,20180,-0.02828080952167511
1709779125.6471627,20200,-0.028316127136349678
1709779133.9825094,20240,-0.02838337980210781
1709779138.2914875,20260,-0.028381766751408577
1709779142.7129648,20280,-0.02838820219039917
1709779147.2642117,20300,-0.028409022837877274
1709779160.6396623,20360,-0.02849496155977249
1709779169.8807511,20400,-0.028568431735038757
1709779182.2558901,20460,-0.02865643799304962
1709779191.6596005,20500,-0.028764044865965843
1709779196.2875834,20520,-0.0288242120295763
1709779200.6729105,20540,-0.028863927349448204
1709779204.4008946,20560,-0.02895321138203144
1709779212.9136908,20600,-0.029041782021522522
1709779221.4421012,20640,-0.02909998781979084
1709779225.3432755,20660,-0.02918333373963833
1709779229.2773757,20680,-0.029237257316708565
1709779236.7374694,20720,-0.02931889332830906
1709779240.8869548,20740,-0.029374293982982635
1709779244.9750094,20760,-0.029398854821920395
1709779249.151765,20780,-0.029452046379446983
1709779253.0884619,20800,-0.02951490506529808
1709779266.533397,20860,-0.029667766764760017
1709779270.8175926,20880,-0.02973056398332119
1709779274.8014379,20900,-0.029755383729934692
1709779296.3089209,21000,-0.02999485284090042
1709779300.6571157,21020,-0.03001169115304947
1709779305.3417337,21040,-0.030071692541241646
1709779309.6988041,21060,-0.030107656493782997
1709779317.6439624,21100,-0.03017948754131794
1709779322.000507,21120,-0.030238794162869453
1709779326.2322934,21140,-0.030226802453398705
1709779330.284766,21160,-0.030275557190179825
1709779333.786692,21180,-0.030357729643583298
1709779353.9595366,21280,-0.030580975115299225
1709779357.9206977,21300,-0.03058830462396145
1709779361.6818864,21320,-0.03060757741332054
1709779365.8512893,21340,-0.030627204105257988
1709779369.9473665,21360,-0.030731981620192528
1709779374.2367673,21380,-0.030785173177719116
1709779382.5460265,21420,-0.030898068100214005
1709779386.607014,21440,-0.030919475480914116
1709779390.4362063,21460,-0.030937036499381065
1709779394.7589145,21480,-0.030967706814408302
1709779399.0221164,21500,-0.031042344868183136
1709779403.318947,21520,-0.03106553480029106
1709779408.2315438,21540,-0.031115122139453888
1709779412.9361675,21560,-0.03120420314371586
1709779417.4401686,21580,-0.031173376366496086
1709779425.8532963,21620,-0.031288016587495804
1709779430.5347726,21640,-0.031324099749326706
1709779434.5112474,21660,-0.03135977312922478
1709779438.5305557,21680,-0.0313936248421669
1709779442.379988,21700,-0.031445056200027466
1709779446.0753856,21720,-0.031500305980443954
1709779450.3070138,21740,-0.03153528645634651
1709779459.4343011,21780,-0.03156144917011261
1709779466.8153057,21820,-0.03166794031858444
1709779474.5753882,21860,-0.03169526159763336
1709779478.869249,21880,-0.031747471541166306
1709779482.4822912,21900,-0.03179629519581795
1709779490.3854969,21940,-0.03193311765789986
1709779498.8889997,21980,-0.0319812186062336
1709779502.6434653,22000,-0.032045576721429825
1709779510.4478405,22040,-0.032137706875801086
1709779518.9312482,22080,-0.03223384544253349
1709779522.9196672,22100,-0.03229358047246933
1709779527.6435506,22120,-0.032341018319129944
1709779536.5534842,22160,-0.032394688576459885
1709779549.7485728,22220,-0.0325179286301136
1709779553.5547388,22240,-0.03254139795899391
1709779565.4119742,22300,-0.03262092173099518
1709779574.0286033,22340,-0.03266167640686035
1709779587.7509496,22400,-0.0327463299036026
1709779601.3320067,22460,-0.03286866098642349
1709779605.1563547,22480,-0.03287956491112709
1709779609.223765,22500,-0.032907817512750626
1709779613.3697703,22520,-0.03296289220452309
1709779618.076069,22540,-0.03299038112163544
1709779622.464255,22560,-0.03300638869404793
1709779627.0776844,22580,-0.03305257856845856
1709779631.7641163,22600,-0.03311636298894882
1709779635.9613526,22620,-0.033152222633361816
1709779640.4546182,22640,-0.03318614885210991
1709779649.650362,22680,-0.03325555846095085
1709779653.6537638,22700,-0.033317819237709045
1709779657.4811819,22720,-0.0333477221429348
1709779671.549796,22780,-0.03346237912774086
1709779676.033264,22800,-0.033469852060079575
1709779684.1207764,22840,-0.03362211212515831
1709779688.9195879,22860,-0.033659085631370544
1709779692.7660086,22880,-0.033684924244880676
1709779697.1788628,22900,-0.03373269364237785
1709779706.014906,22940,-0.03376169875264168
1709779719.171571,23000,-0.03389055281877518
1709779723.1010568,23020,-0.033949416130781174
1709779727.318483,23040,-0.034026678651571274
1709779731.0102825,23060,-0.03403075411915779
1709779735.1694787,23080,-0.034080784767866135
1709779739.6614294,23100,-0.03415317088365555
1709779744.2907188,23120,-0.03420982509851456
1709779748.2131972,23140,-0.03424311429262161
1709779752.588791,23160,-0.034276675432920456
1709779757.5505822,23180,-0.034312523901462555
1709779761.6498117,23200,-0.03433879092335701
1709779765.8051004,23220,-0.03439498320221901
1709779770.1395953,23240,-0.03443899378180504
1709779774.7520332,23260,-0.03447585925459862
1709779784.5159595,23300,-0.034504327923059464
1709779788.9172468,23320,-0.034527260810136795
1709779792.7290905,23340,-0.03458080068230629
1709779796.5609407,23360,-0.034584518522024155
1709779836.922751,23560,-0.03495165705680847
1709779849.4146283,23620,-0.035071633756160736
1709779853.5047982,23640,-0.0351548045873642
1709779857.4668477,23660,-0.035206761211156845
1709779861.2818155,23680,-0.035241324454545975
1709779869.8432171,23720,-0.03533755987882614
1709779874.3269117,23740,-0.03536515682935715
1709779877.9879456,23760,-0.035421691834926605
1709779882.2041469,23780,-0.03548743575811386
1709779885.9270034,23800,-0.035540301352739334
1709779893.1842237,23840,-0.035645075142383575
1709779896.9843478,23860,-0.035675399005413055
1709779900.8196878,23880,-0.03568384051322937
1709779905.1881096,23900,-0.035715725272893906
1709779909.190202,23920,-0.035743776708841324
1709779913.5623367,23940,-0.03580259531736374
1709779917.774515,23960,-0.03583845868706703
1709779921.6481154,23980,-0.035869818180799484
1709779926.1777835,24000,-0.035912852734327316
1709779930.3250196,24020,-0.036008577793836594
1709779934.5439956,24040,-0.03609256446361542
1709779942.9315958,24080,-0.03617501258850098
1709779947.3781915,24100,-0.036178503185510635
1709779955.8469343,24140,-0.03623097762465477
1709779960.532669,24160,-0.03627265989780426
1709779964.4539285,24180,-0.03632037341594696
1709779972.2958825,24220,-0.03640083596110344
1709779977.193356,24240,-0.036449722945690155
1709779981.3460991,24260,-0.03645721822977066
1709779985.4630172,24280,-0.03651972860097885
1709779989.9906895,24300,-0.03655748441815376
1709779994.1110094,24320,-0.03661155328154564
1709780010.5032365,24400,-0.03672543168067932
1709780018.5972705,24440,-0.036860495805740356
1709780033.0780714,24500,-0.03698393329977989
1709780037.7772963,24520,-0.03698653727769852
1709780045.657692,24560,-0.03710806369781494
1709780049.9238412,24580,-0.037169016897678375
1709780054.5323908,24600,-0.03719087690114975
1709780063.2407227,24640,-0.037215668708086014
1709780067.3778977,24660,-0.03727276623249054
1709780070.8872845,24680,-0.03732118010520935
1709780074.6083293,24700,-0.037367384880781174
1709780078.8566093,24720,-0.03740905225276947
1709780083.2272484,24740,-0.03747238218784332
1709780087.88161,24760,-0.037489596754312515
1709780092.078577,24780,-0.03751440346240997
1709780096.2657397,24800,-0.03747694566845894
1709780109.4557416,24860,-0.037590403109788895
1709780113.1680505,24880,-0.03762543573975563
1709780117.4288604,24900,-0.03762785717844963
1709780126.3821354,24940,-0.03774449974298477
1709780130.7869108,24960,-0.03778120130300522
1709780135.3135483,24980,-0.03784976899623871
1709780140.1580403,25000,-0.03788412734866142
1709780144.2921884,25020,-0.03794325888156891
1709780157.2552524,25080,-0.03805748373270035
1709780161.8469634,25100,-0.03810814768075943
1709780166.769936,25120,-0.038128674030303955
1709780171.064273,25140,-0.03816989064216614
1709780174.9240115,25160,-0.03825613856315613
1709780179.7475808,25180,-0.038294870406389236
1709780183.5935118,25200,-0.038291480392217636
1709780192.750769,25240,-0.038294024765491486
1709780197.961732,25260,-0.03834700584411621
1709780202.2262485,25280,-0.03841192275285721
1709780206.3071973,25300,-0.038488298654556274
1709780211.1777005,25320,-0.03855855017900467
1709780215.8788373,25340,-0.03856256604194641
1709780219.9083264,25360,-0.03853714466094971
1709780223.9175942,25380,-0.03861105814576149
1709780236.957665,25440,-0.0387406051158905
1709780241.98978,25460,-0.038785144686698914
1709780251.4430912,25500,-0.03886478766798973
1709780269.669524,25580,-0.03900419548153877
1709780274.479583,25600,-0.039011139422655106
1709780283.3468513,25640,-0.03912247344851494
1709780287.6697328,25660,-0.03921554610133171
1709780300.3081079,25720,-0.03935732692480087
1709780309.526589,25760,-0.03946416452527046
1709780313.535034,25780,-0.039461713284254074
1709780317.8554008,25800,-0.03948509320616722
1709780325.8399847,25840,-0.03951498866081238
1709780330.5962057,25860,-0.039527036249637604
1709780335.093022,25880,-0.039544396102428436
1709780339.48144,25900,-0.0395798534154892
1709780347.4766784,25940,-0.039660435169935226
1709780351.7838523,25960,-0.03970065712928772
1709780355.412061,25980,-0.039758894592523575
1709780359.7528214,26000,-0.03976820409297943
1709780364.263866,26020,-0.039771318435668945
1709780372.680597,26060,-0.03980235382914543
1709780377.1869035,26080,-0.03980301320552826
1709780382.075943,26100,-0.03982717916369438
1709780390.0519836,26140,-0.039925407618284225
1709780394.2485185,26160,-0.03997835889458656
1709780407.145455,26220,-0.040084995329380035
1709780416.6739829,26260,-0.04015997797250748
1709780421.5701218,26280,-0.04019460082054138
1709780430.6347003,26320,-0.04029976204037666
1709780434.656827,26340,-0.04033934697508812
1709780438.581304,26360,-0.04038451611995697
1709780442.8392704,26380,-0.04035812243819237
1709780446.9142597,26400,-0.040395598858594894
1709780451.4153554,26420,-0.040414392948150635
1709780455.6964808,26440,-0.04044615104794502
1709780467.907934,26500,-0.0405360646545887
1709780471.8892138,26520,-0.040490902960300446
1709780476.6318274,26540,-0.04050126671791077
1709780480.6896167,26560,-0.040548473596572876
1709780484.5939338,26580,-0.040580324828624725
1709780488.4693847,26600,-0.040600985288619995
1709780493.619427,26620,-0.04063595458865166
1709780502.716335,26660,-0.040769606828689575
1709780507.262796,26680,-0.04080318287014961
1709780511.3377702,26700,-0.040854379534721375
1709780515.347923,26720,-0.040893904864788055
1709780520.2328646,26740,-0.04093498736619949
1709780524.8430393,26760,-0.040959857404232025
1709780538.16642,26820,-0.04097972437739372
1709780546.4915419,26860,-0.04106389358639717
1709780550.6134005,26880,-0.04113548621535301
1709780554.4954572,26900,-0.04117733985185623
1709780558.5364087,26920,-0.04122031480073929
1709780562.416925,26940,-0.04125117510557175
1709780566.448722,26960,-0.04126949980854988
1709780570.3610468,26980,-0.04132845997810364
1709780574.6635158,27000,-0.04133649170398712
1709780578.6184156,27020,-0.041367147117853165
1709780582.353587,27040,-0.041416216641664505
1709780594.1727118,27100,-0.04147715121507645
1709780598.723532,27120,-0.041487183421850204
1709780611.9623263,27180,-0.041569486260414124
1709780616.0252712,27200,-0.04162031039595604
1709780624.40853,27240,-0.041605476289987564
1709780628.467175,27260,-0.041612375527620316
1709780633.108864,27280,-0.04163462296128273
1709780640.8250885,27320,-0.041686058044433594
1709780644.4504387,27340,-0.041699860244989395
1709780648.587488,27360,-0.04172550514340401
1709780657.5435185,27400,-0.04181083291769028
1709780661.6674001,27420,-0.041866790503263474
1709780665.3400705,27440,-0.04189630225300789
1709780673.9125075,27480,-0.041966259479522705
1709780677.6854186,27500,-0.04197230562567711
1709780681.8252928,27520,-0.04199288412928581
1709780689.8086975,27560,-0.042010597884655
1709780693.5812979,27580,-0.04203052818775177
1709780697.3652444,27600,-0.042082879692316055
1709780704.5770524,27640,-0.04218490421772003
1709780708.5434906,27660,-0.04218002036213875
1709780716.059292,27700,-0.04224880039691925
1709780720.0197222,27720,-0.0423055924475193
1709780724.4853444,27740,-0.042278315871953964
1709780728.5499868,27760,-0.04235083609819412
1709780732.4900715,27780,-0.04238833859562874
1709780736.6503603,27800,-0.04244087636470795
1709780744.5774233,27840,-0.04254657030105591
1709780748.4498284,27860,-0.042536813765764236
1709780760.0623968,27920,-0.04267048090696335
1709780768.44799,27960,-0.04274040088057518
1709780781.7168844,28020,-0.04282113164663315
1709780798.1196337,28100,-0.042904093861579895
1709780818.2298894,28200,-0.043044403195381165
1709780830.249718,28260,-0.04314953461289406
1709780833.606641,28280,-0.04323677718639374
1709780838.0023565,28300,-0.043237339705228806
1709780842.108161,28320,-0.04329719394445419
1709780845.990311,28340,-0.04334711655974388
1709780849.9144897,28360,-0.04336152970790863
1709780858.3360069,28400,-0.043408725410699844
1709780861.674251,28420,-0.043440189212560654
1709780869.8781538,28460,-0.04355902224779129
1709780873.7964194,28480,-0.043596718460321426
1709780882.714398,28520,-0.043619800359010696
1709780887.0175254,28540,-0.04365972802042961
1709780890.6607313,28560,-0.04368548467755318
1709780894.383533,28580,-0.04373428225517273
1709780902.7606776,28620,-0.04375898092985153
1709780906.5380545,28640,-0.04380200803279877
1709780910.7502391,28660,-0.043858397752046585
1709780914.6384747,28680,-0.04389860853552818
1709780918.6399589,28700,-0.04394609108567238
1709780922.8529086,28720,-0.043931908905506134
1709780927.1418083,28740,-0.04398611932992935
1709780931.1153095,28760,-0.04401864856481552
1709780935.9006405,28780,-0.04404546320438385
1709780944.2795324,28820,-0.0441257506608963
1709780953.14887,28860,-0.04422520473599434
1709780957.925,28880,-0.044247303158044815
1709780965.149061,28920,-0.044318847358226776
1709780978.4596372,28980,-0.04440402612090111
1709780986.0239677,29020,-0.04445962235331535
1709781001.303234,29100,-0.04459434375166893
1709781005.2303677,29120,-0.04463287070393562
1709781009.0250723,29140,-0.04461105167865753
1709781012.4772115,29160,-0.044633977115154266
1709781024.7774675,29220,-0.044708333909511566
1709781029.298943,29240,-0.044756267219781876
1709781033.2331395,29260,-0.04478883743286133
1709781045.5015395,29320,-0.04493970051407814
1709781049.579449,29340,-0.044967301189899445
1709781058.0014067,29380,-0.04496939107775688
1709781062.3163786,29400,-0.045030366629362106
1709781066.2565656,29420,-0.045105911791324615
1709781079.0301752,29480,-0.045205119997262955
1709781083.0241692,29500,-0.04523110017180443
1709781094.9489815,29560,-0.04537579417228699
1709781099.1371217,29580,-0.04538103938102722
1709781103.5710897,29600,-0.045363638550043106
1709781107.9885225,29620,-0.04539358243346214
1709781112.0304704,29640,-0.04546397551894188
1709781116.0612996,29660,-0.04551343992352486
1709781120.0633032,29680,-0.0455816425383091
1709781128.6611576,29720,-0.045675624161958694
1709781133.4109483,29740,-0.04567306488752365
1709781137.3273096,29760,-0.04572455585002899
1709781142.1817331,29780,-0.04575609788298607
1709781146.9713395,29800,-0.04579707607626915
1709781151.4791772,29820,-0.0458637960255146
1709781156.4090767,29840,-0.04590916633605957
1709781161.1277888,29860,-0.04597900062799454
1709781165.868313,29880,-0.04598419740796089
1709781181.8832688,29960,-0.046127501875162125
1709781190.2111616,30000,-0.046143896877765656
