Wall time,Step,Value
1709789783.6519587,20600,0.49266114830970764
1709789792.8550432,20640,0.49268266558647156
1709789797.4383612,20660,0.49269428849220276
1709789801.8667114,20680,0.49269363284111023
1709789810.9978952,20720,0.49268975853919983
1709789815.201187,20740,0.4926937222480774
1709789819.3119648,20760,0.49266597628593445
1709789823.5608103,20780,0.4926949143409729
1709789827.3622367,20800,0.4926914572715759
1709789839.6040757,20860,0.4927080273628235
1709789844.1426537,20880,0.4927125573158264
1709789848.5299685,20900,0.4927104115486145
1709789870.0116909,21000,0.4927378296852112
1709789874.4515226,21020,0.4927399456501007
1709789878.7016103,21040,0.49273681640625
1709789883.3436007,21060,0.4927412271499634
1709789891.9729357,21100,0.4927191436290741
1709789896.554995,21120,0.49273064732551575
1709789900.7014043,21140,0.4927336871623993
1709789905.0241387,21160,0.4927576780319214
1709789909.344964,21180,0.49276381731033325
1709789931.1728175,21280,0.4927583336830139
1709789935.5507307,21300,0.49276190996170044
1709789939.9075794,21320,0.4927625060081482
1709789944.3250148,21340,0.4927751123905182
1709789948.457805,21360,0.49277350306510925
1709789952.8638198,21380,0.4927867352962494
1709789961.4973996,21420,0.4927668869495392
1709789965.9105487,21440,0.49277588725090027
1709789970.4668362,21460,0.49277135729789734
1709789974.4307802,21480,0.4927668571472168
1709789978.3862553,21500,0.49275991320610046
1709789982.2448068,21520,0.4927426874637604
1709789986.3561945,21540,0.4927384853363037
1709789990.5999613,21560,0.49273955821990967
1709789994.7555447,21580,0.4927375614643097
1709790003.1829705,21620,0.4927392899990082
1709790007.3697016,21640,0.49274030327796936
1709790011.564401,21660,0.4927482306957245
1709790015.9128504,21680,0.49273398518562317
1709790019.8596694,21700,0.49274733662605286
1709790024.4367793,21720,0.49275076389312744
1709790028.3080878,21740,0.4927472472190857
1709790036.9264066,21780,0.4927554130554199
1709790045.7792635,21820,0.49276357889175415
1709790054.6329694,21860,0.4927600920200348
1709790059.0220892,21880,0.4927600622177124
1709790063.8346791,21900,0.4927508234977722
1709790072.2856522,21940,0.4927588403224945
1709790080.8819869,21980,0.49273940920829773
1709790085.045411,22000,0.4927397072315216
1709790093.1858196,22040,0.4927525818347931
1709790101.953294,22080,0.49276673793792725
1709790106.1409304,22100,0.4927637279033661
1709790110.3784108,22120,0.49276652932167053
1709790119.167539,22160,0.4927792251110077
1709790131.1378393,22220,0.49279144406318665
1709790134.1726296,22240,0.4927789270877838
1709790143.2658753,22300,0.4927680492401123
1709790149.3044252,22340,0.49273523688316345
1709790158.4135082,22400,0.49272483587265015
1709790167.5095646,22460,0.49271827936172485
1709790170.5811534,22480,0.4927218556404114
1709790173.5868142,22500,0.49272990226745605
1709790176.593847,22520,0.49273091554641724
1709790179.6287496,22540,0.4927302896976471
1709790182.679415,22560,0.49271994829177856
1709790185.7079382,22580,0.49272555112838745
1709790188.7456229,22600,0.49272117018699646
1709790191.7934375,22620,0.49272966384887695
1709790194.8009984,22640,0.492731511592865
1709790200.8970668,22680,0.49271276593208313
1709790203.9027307,22700,0.4927176237106323
1709790206.92909,22720,0.49271583557128906
1709790216.0267365,22780,0.4927215874195099
1709790219.1109676,22800,0.49273303151130676
1709790225.1677928,22840,0.4927171766757965
1709790228.176982,22860,0.49272966384887695
1709790231.2341223,22880,0.49272894859313965
1709790234.2613094,22900,0.4927302896976471
1709790240.2848551,22940,0.49271470308303833
1709790249.4066901,23000,0.49270862340927124
1709790252.4541059,23020,0.4926929175853729
1709790255.5146224,23040,0.4927002787590027
1709790258.5220335,23060,0.49271321296691895
1709790261.5837994,23080,0.4927143454551697
1709790264.609164,23100,0.49270546436309814
1709790267.653611,23120,0.4926946461200714
1709790270.6956704,23140,0.49268680810928345
1709790273.721526,23160,0.49267879128456116
1709790276.7876558,23180,0.4926755726337433
1709790279.8199956,23200,0.4926758110523224
1709790282.8434668,23220,0.49267134070396423
1709790285.8868983,23240,0.4926646947860718
1709790288.893977,23260,0.49267271161079407
1709790294.959164,23300,0.4926740229129791
1709790298.0193737,23320,0.4926750659942627
1709790301.0255084,23340,0.4926729202270508
1709790304.0518725,23360,0.49267297983169556
1709790337.9641652,23560,0.49273502826690674
1709790351.218708,23620,0.4927232265472412
1709790355.1829457,23640,0.4927287995815277
1709790359.4165475,23660,0.4927413761615753
1709790363.3015785,23680,0.4927441477775574
1709790371.163442,23720,0.492731511592865
1709790375.2840369,23740,0.4927434027194977
1709790379.3246162,23760,0.49273982644081116
1709790383.585605,23780,0.49273326992988586
1709790387.8128338,23800,0.4927506148815155
1709790396.239121,23840,0.4927466809749603
1709790400.4773972,23860,0.49273112416267395
1709790404.3036606,23880,0.4927341938018799
1709790408.143753,23900,0.49273401498794556
1709790412.4767587,23920,0.49273282289505005
1709790416.473132,23940,0.49271920323371887
1709790420.6671216,23960,0.49272075295448303
1709790424.5505495,23980,0.492721825838089
1709790429.2432716,24000,0.4927349090576172
1709790433.9025946,24020,0.4927394986152649
1709790438.2260606,24040,0.4927569329738617
1709790446.263801,24080,0.4927758574485779
1709790450.457976,24100,0.49277380108833313
1709790459.0073142,24140,0.49275803565979004
1709790463.2956657,24160,0.49276798963546753
1709790467.4995081,24180,0.4927578568458557
1709790475.4767375,24220,0.4927547574043274
1709790479.2181938,24240,0.492737352848053
1709790483.1931744,24260,0.49274754524230957
1709790487.4741771,24280,0.49274784326553345
1709790491.948608,24300,0.492754191160202
1709790496.0426757,24320,0.4927540719509125
1709790513.2158077,24400,0.49276015162467957
1709790522.262933,24440,0.4927511513233185
1709790534.7634566,24500,0.49273860454559326
1709790538.6196604,24520,0.4927416145801544
1709790547.0872905,24560,0.49272945523262024
1709790551.4832442,24580,0.4927361011505127
1709790556.189556,24600,0.4927363097667694
1709790564.4249828,24640,0.4927365481853485
1709790569.0630963,24660,0.49273544549942017
1709790573.6042998,24680,0.4927397668361664
1709790577.7120466,24700,0.4927380383014679
1709790581.8330796,24720,0.4927367866039276
1709790586.3050165,24740,0.4927509129047394
1709790590.3439596,24760,0.49275779724121094
1709790595.1776912,24780,0.4927505850791931
1709790599.3481991,24800,0.4927423894405365
1709790612.4190257,24860,0.49272623658180237
1709790617.1118128,24880,0.4927249550819397
1709790621.4586284,24900,0.4927222728729248
1709790629.7258832,24940,0.4927084147930145
1709790634.615977,24960,0.492710143327713
1709790638.901753,24980,0.49271804094314575
1709790643.2879329,25000,0.4927184581756592
1709790647.5198586,25020,0.4927175045013428
1709790659.648784,25080,0.49272722005844116
1709790663.977295,25100,0.49273616075515747
1709790668.0808606,25120,0.4927372932434082
1709790672.5949168,25140,0.49271053075790405
1709790676.8280632,25160,0.49270927906036377
1709790681.3646724,25180,0.49271485209465027
1709790686.0226247,25200,0.4927119314670563
1709790694.8773036,25240,0.4927223324775696
1709790699.0635877,25260,0.49272283911705017
1709790703.240298,25280,0.4926958382129669
1709790707.5547037,25300,0.49269309639930725
1709790712.1252253,25320,0.4926906228065491
1709790716.3508813,25340,0.49268773198127747
1709790720.9045894,25360,0.49268004298210144
1709790725.376385,25380,0.49268582463264465
1709790738.2920506,25440,0.49270007014274597
1709790742.1707633,25460,0.49269774556159973
1709790751.2351885,25500,0.4926747679710388
1709790769.1298704,25580,0.49267062544822693
1709790773.9675713,25600,0.49267733097076416
1709790782.7533023,25640,0.49267682433128357
1709790786.9347494,25660,0.49266666173934937
1709790800.3739915,25720,0.4926532804965973
1709790808.9726276,25760,0.4926582872867584
1709790813.759541,25780,0.4926571846008301
1709790818.1128993,25800,0.4926774203777313
1709790826.8568757,25840,0.49266770482063293
1709790831.4279363,25860,0.4926607608795166
1709790835.9449408,25880,0.49267253279685974
1709790840.6487021,25900,0.4926927387714386
1709790849.684881,25940,0.4926775395870209
1709790853.5640514,25960,0.49267980456352234
1709790857.8659785,25980,0.4926854372024536
1709790862.6258464,26000,0.49267762899398804
1709790866.8430295,26020,0.49268588423728943
1709790875.1593533,26060,0.4926735758781433
1709790879.2710593,26080,0.49267974495887756
1709790883.2045045,26100,0.49267640709877014
1709790892.4060357,26140,0.49265894293785095
1709790896.6304464,26160,0.49266502261161804
1709790909.4810796,26220,0.492637038230896
1709790917.8468206,26260,0.4926452338695526
1709790921.7085993,26280,0.49262791872024536
1709790930.4482145,26320,0.49262964725494385
1709790934.9899037,26340,0.49262791872024536
1709790939.2972045,26360,0.49263936281204224
1709790943.5808501,26380,0.49262648820877075
1709790947.740013,26400,0.4926380515098572
1709790952.1822262,26420,0.4926520884037018
1709790956.3712587,26440,0.49263978004455566
1709790968.826837,26500,0.4926597476005554
1709790973.2521372,26520,0.4926656484603882
1709790977.3926227,26540,0.49266597628593445
1709790981.7126167,26560,0.4926598072052002
1709790986.0368876,26580,0.4926542639732361
1709790990.181825,26600,0.4926363229751587
1709790994.447689,26620,0.4926303029060364
1709791003.6678424,26660,0.4926232695579529
1709791008.089955,26680,0.49263036251068115
1709791012.2584693,26700,0.49263614416122437
1709791016.376301,26720,0.4926321804523468
1709791020.885334,26740,0.4926437437534332
1709791024.9487557,26760,0.4926346242427826
1709791038.043908,26820,0.4926346242427826
1709791046.9100907,26860,0.49263569712638855
1709791051.0847769,26880,0.4926372468471527
1709791055.2139494,26900,0.4926343560218811
1709791059.6380086,26920,0.492633581161499
1709791063.7079062,26940,0.4926356077194214
1709791067.7630174,26960,0.49262407422065735
1709791072.0308647,26980,0.49263331294059753
1709791076.1757684,27000,0.4926448464393616
1709791080.561626,27020,0.4926471412181854
1709791084.8114705,27040,0.49264535307884216
1709791098.6559837,27100,0.49263596534729004
1709791103.3602083,27120,0.49262404441833496
1709791115.8779652,27180,0.4926232397556305
1709791120.2341003,27200,0.49263492226600647
1709791128.2642028,27240,0.492639422416687
1709791132.6043983,27260,0.49262377619743347
1709791136.9693336,27280,0.4926244616508484
1709791144.9687963,27320,0.4926358163356781
1709791149.1739213,27340,0.4926304221153259
1709791153.391978,27360,0.49262136220932007
1709791162.2271938,27400,0.4926053583621979
1709791166.332401,27420,0.49261969327926636
1709791170.4140599,27440,0.49261704087257385
1709791178.6490593,27480,0.49259117245674133
1709791182.5552096,27500,0.49259617924690247
1709791187.0589383,27520,0.49260327219963074
1709791196.5335,27560,0.49261218309402466
1709791201.0615757,27580,0.4926213026046753
1709791205.4614897,27600,0.4926372468471527
1709791214.5200515,27640,0.49263134598731995
1709791218.8369646,27660,0.49262621998786926
1709791226.8444755,27700,0.4926181733608246
1709791230.9253566,27720,0.4926292300224304
1709791234.7441044,27740,0.4926243722438812
1709791239.0137017,27760,0.4926123023033142
1709791243.434164,27780,0.4925975203514099
1709791247.593729,27800,0.4926099181175232
1709791256.4899502,27840,0.4926220178604126
1709791260.8493726,27860,0.49262529611587524
1709791273.7552166,27920,0.49262794852256775
1709791282.3715034,27960,0.4926658868789673
1709791295.8198056,28020,0.49268198013305664
1709791312.928853,28100,0.49267658591270447
1709791333.5845337,28200,0.4926416873931885
1709791346.4342768,28260,0.4926598072052002
1709791350.013169,28280,0.49266692996025085
1709791354.103216,28300,0.4926685392856598
1709791358.1642742,28320,0.4926958382129669
1709791362.4265661,28340,0.49269425868988037
1709791366.7571497,28360,0.4926879405975342
1709791375.8361547,28400,0.4926838278770447
1709791380.3374877,28420,0.4926883578300476
1709791388.7765126,28460,0.4926641285419464
1709791392.8070273,28480,0.49266451597213745
1709791400.6517308,28520,0.49266234040260315
1709791404.9623966,28540,0.4926706850528717
1709791409.1259682,28560,0.49267011880874634
1709791413.3349156,28580,0.4926784038543701
1709791421.5731418,28620,0.4926861822605133
1709791425.8876545,28640,0.4926786422729492
1709791429.9698744,28660,0.4926961064338684
1709791434.8888655,28680,0.4927084743976593
1709791439.4631374,28700,0.492708295583725
1709791444.1600277,28720,0.49270814657211304
1709791448.4136407,28740,0.4926917850971222
1709791452.9174218,28760,0.49269241094589233
1709791456.6685894,28780,0.49269333481788635
1709791465.366966,28820,0.4926804304122925
1709791473.907521,28860,0.49266186356544495
1709791477.9633708,28880,0.492658793926239
1709791486.0739279,28920,0.4926564693450928
1709791498.5234113,28980,0.4926379323005676
1709791506.7766552,29020,0.4926317632198334
1709791524.0474977,29100,0.4926294684410095
1709791527.9588785,29120,0.49263545870780945
1709791531.9371448,29140,0.49261751770973206
1709791535.8947906,29160,0.49262046813964844
1709791548.9921105,29220,0.4926353394985199
1709791553.3809183,29240,0.4926372170448303
1709791557.3314154,29260,0.49263274669647217
1709791570.8728375,29320,0.49260568618774414
1709791575.1286676,29340,0.492573082447052
1709791583.3815389,29380,0.49257519841194153
1709791587.8209882,29400,0.4925726354122162
1709791592.2570083,29420,0.4925854504108429
1709791605.089454,29480,0.4925902485847473
1709791609.5877047,29500,0.492590993642807
1709791622.2647293,29560,0.49261435866355896
1709791626.0343845,29580,0.4926261007785797
1709791629.9849112,29600,0.49261537194252014
1709791634.25655,29620,0.49261674284935
1709791638.356417,29640,0.4926229417324066
1709791642.5309477,29660,0.49262547492980957
1709791646.701065,29680,0.492627888917923
1709791655.319016,29720,0.49262893199920654
1709791659.655596,29740,0.4926273822784424
1709791663.875085,29760,0.49262747168540955
1709791668.2940593,29780,0.492625892162323
1709791672.6538982,29800,0.49262920022010803
1709791677.006758,29820,0.49263522028923035
1709791681.3399518,29840,0.49264824390411377
1709791685.8693712,29860,0.49263983964920044
1709791690.0655787,29880,0.49263760447502136
1709791707.0046625,29960,0.492632657289505
1709791714.8636284,30000,0.49264734983444214
