Wall time,Step,Value
1718181728.914013,20560,0.06301018595695496
1718181735.0317948,20600,0.06249724328517914
1718181741.1514602,20640,0.061893291771411896
1718181744.211985,20660,0.0619514025747776
1718181747.258596,20680,0.06405958533287048
1718181753.395403,20720,0.06441652029752731
1718181756.4625201,20740,0.062161874026060104
1718181759.5354433,20760,0.06298738718032837
1718181762.58925,20780,0.06156933307647705
1718181765.652037,20800,0.06255174428224564
1718181774.848882,20860,0.0618157722055912
1718181777.9068627,20880,0.062209583818912506
1718181780.9961512,20900,0.06234218180179596
1718181796.2694218,21000,0.06386597454547882
1718181799.3273575,21020,0.06301221251487732
1718181802.380002,21040,0.0614982470870018
1718181805.4499161,21060,0.06193555146455765
1718181811.573157,21100,0.06167428940534592
1718181814.6529412,21120,0.061761338263750076
1718181817.701152,21140,0.06264425814151764
1718181820.765596,21160,0.06133292615413666
1718181823.824389,21180,0.06336162239313126
1718181839.1412053,21280,0.062302008271217346
1718181842.221282,21300,0.06294821202754974
1718181845.2862344,21320,0.0628054216504097
1718181848.3408518,21340,0.06230039894580841
1718181851.4129553,21360,0.06282859295606613
1718181854.4828076,21380,0.06115889921784401
1718181860.6138337,21420,0.06161758303642273
1718181863.6917734,21440,0.06125326454639435
1718181866.7537582,21460,0.0614076629281044
1718181869.832289,21480,0.061322640627622604
1718181872.9059577,21500,0.06184787675738335
1718181875.9638321,21520,0.06098932772874832
1718181879.0271516,21540,0.06084127351641655
1718181882.0926106,21560,0.061942774802446365
1718181885.157403,21580,0.06166719272732735
1718181891.2343934,21620,0.06202959269285202
1718181894.2831676,21640,0.06169181317090988
1718181897.3342097,21660,0.06085821986198425
1718181900.392561,21680,0.06121743470430374
1718181903.4596617,21700,0.061046503484249115
1718181906.5200374,21720,0.06271214038133621
1718181909.5848613,21740,0.06307410448789597
1718181915.7193487,21780,0.061944931745529175
1718181921.7965739,21820,0.06171877309679985
1718181927.910807,21860,0.06226415932178497
1718181930.9640741,21880,0.061726950109004974
1718181934.398555,21900,0.06120998412370682
1718181940.7177675,21940,0.06135673075914383
1718181946.8981974,21980,0.06240300089120865
1718181949.9715087,22000,0.0611351877450943
1718181956.0677037,22040,0.06220855191349983
1718181962.1902597,22080,0.06291122734546661
1718181965.235988,22100,0.062014389783144
1718181968.282107,22120,0.0625191330909729
1718181974.3945906,22160,0.0611913725733757
1718181983.5632355,22220,0.0610627718269825
1718181986.6233184,22240,0.061850082129240036
1718181995.8196,22300,0.062002792954444885
1718182001.9313982,22340,0.06139727681875229
1718182011.101653,22400,0.06272754818201065
1718182020.3017433,22460,0.06109100952744484
1718182023.3970807,22480,0.06101962924003601
1718182026.4562695,22500,0.06599850952625275
1718182029.5090325,22520,0.06135839223861694
1718182032.5831134,22540,0.062042754143476486
1718182035.636315,22560,0.06175554543733597
1718182038.6818855,22580,0.06170639395713806
1718182041.7409396,22600,0.0617590993642807
1718182044.8041897,22620,0.060839369893074036
1718182047.8697176,22640,0.06035597622394562
1718182054.0057392,22680,0.06155521795153618
1718182057.080611,22700,0.06080931797623634
1718182060.134985,22720,0.06106319651007652
1718182069.3155553,22780,0.061641301959753036
1718182072.3935144,22800,0.06314625591039658
1718182078.5089495,22840,0.061110761016607285
1718182081.5716176,22860,0.06194097921252251
1718182084.6393664,22880,0.06239902228116989
1718182087.7065725,22900,0.06156282499432564
1718182093.841726,22940,0.0611015148460865
1718182103.0677924,23000,0.0619271956384182
1718182106.1166987,23020,0.062239304184913635
1718182109.167402,23040,0.060653191059827805
1718182112.2295759,23060,0.06291909515857697
1718182115.3056326,23080,0.061279501765966415
1718182118.3871124,23100,0.06265252083539963
1718182121.4687865,23120,0.06151293218135834
1718182124.5370066,23140,0.0616128146648407
1718182127.5947497,23160,0.06114311143755913
1718182130.6519473,23180,0.06120007112622261
1718182133.7125378,23200,0.06104937568306923
1718182136.7855446,23220,0.060526035726070404
1718182139.8536308,23240,0.06098637357354164
1718182142.908715,23260,0.06192495673894882
1718182149.0224364,23300,0.06308773159980774
1718182152.0921335,23320,0.060675375163555145
1718182155.1353793,23340,0.06046874821186066
1718182158.1801462,23360,0.06027304753661156
1718182188.721319,23560,0.060819074511528015
1718182197.8699381,23620,0.060435883700847626
1718182200.9152734,23640,0.06175845488905907
1718182203.9848776,23660,0.06096416711807251
1718182207.043288,23680,0.06077742576599121
1718182213.1453447,23720,0.061823148280382156
1718182216.2072647,23740,0.06122816354036331
1718182219.26027,23760,0.06085163727402687
1718182222.3501837,23780,0.060886599123477936
1718182225.456663,23800,0.062316421419382095
1718182231.9013448,23840,0.059982653707265854
1718182234.9967208,23860,0.06106272712349892
1718182238.2012422,23880,0.061203937977552414
1718182241.272508,23900,0.06121492758393288
1718182244.3340359,23920,0.06028194725513458
1718182247.3970537,23940,0.059918489307165146
1718182250.473044,23960,0.06340261548757553
1718182253.5182326,23980,0.06019297242164612
1718182256.5617068,24000,0.06054577976465225
1718182259.6066756,24020,0.06112472712993622
1718182262.6696603,24040,0.06258011609315872
1718182268.7829714,24080,0.06090177968144417
1718182271.8513682,24100,0.06037047505378723
1718182277.9539576,24140,0.060223475098609924
1718182281.0009706,24160,0.06073769927024841
1718182284.069081,24180,0.062088917940855026
1718182290.1735864,24220,0.06109447777271271
1718182293.2279258,24240,0.05961477383971214
1718182296.2711837,24260,0.06189824640750885
1718182299.3179462,24280,0.06035634130239487
1718182302.3805988,24300,0.06018892675638199
1718182305.4393415,24320,0.061872031539678574
1718182317.6775718,24400,0.06147740036249161
1718182323.7703536,24440,0.06260330229997635
1718182332.8938947,24500,0.060862209647893906
1718182335.9416494,24520,0.059726499021053314
1718182342.0239651,24560,0.06120828911662102
1718182345.0785995,24580,0.06087612360715866
1718182348.118578,24600,0.06103063374757767
1718182354.2101955,24640,0.059525273740291595
1718182357.2778916,24660,0.06102300435304642
1718182360.331238,24680,0.0614500567317009
1718182363.3824122,24700,0.060869719833135605
1718182366.435129,24720,0.06016940996050835
1718182369.4925947,24740,0.05987877398729324
1718182372.5407424,24760,0.06269470602273941
1718182375.599005,24780,0.06167035922408104
1718182378.652203,24800,0.05973506346344948
1718182387.7876277,24860,0.06133625656366348
1718182390.8457127,24880,0.059755731374025345
1718182393.8935072,24900,0.060452867299318314
1718182399.9874253,24940,0.06005897745490074
1718182403.0299091,24960,0.06074008345603943
1718182406.0926478,24980,0.06076829880475998
1718182409.146708,25000,0.060594987124204636
1718182412.221027,25020,0.06065952405333519
1718182421.3721287,25080,0.061254747211933136
1718182424.4141335,25100,0.060253892093896866
1718182427.4643905,25120,0.06101883202791214
1718182430.5226574,25140,0.06089785322546959
1718182433.5733967,25160,0.06082594394683838
1718182436.6184764,25180,0.05992473289370537
1718182439.6864862,25200,0.060062456876039505
1718182445.8293264,25240,0.060540951788425446
1718182449.0744722,25260,0.06101137399673462
1718182452.3173275,25280,0.06158445030450821
1718182455.4049177,25300,0.06043355166912079
1718182458.6031077,25320,0.06151881068944931
1718182461.6774695,25340,0.05920657515525818
1718182464.7301936,25360,0.060993243008852005
1718182467.76707,25380,0.059943169355392456
1718182476.896818,25440,0.06099212169647217
1718182479.9456038,25460,0.06088489294052124
1718182486.0442913,25500,0.0607292465865612
1718182498.299433,25580,0.06078709289431572
1718182501.3497334,25600,0.06103505194187164
1718182507.486405,25640,0.060742441564798355
1718182510.53045,25660,0.06097850203514099
1718182519.7333791,25720,0.059501536190509796
1718182525.8992574,25760,0.0604219064116478
1718182528.966217,25780,0.05994352698326111
1718182532.0351067,25800,0.05997011065483093
1718182538.138356,25840,0.061787933111190796
1718182541.199418,25860,0.0607808418571949
1718182544.2494683,25880,0.059788886457681656
1718182547.300489,25900,0.06085208058357239
1718182553.4272604,25940,0.05990351364016533
1718182556.5043707,25960,0.06073424592614174
1718182559.578562,25980,0.06026241555809975
1718182562.6588042,26000,0.061069387942552567
1718182565.7012007,26020,0.06203455850481987
1718182571.8035188,26060,0.05991201847791672
1718182574.8538876,26080,0.0603279247879982
1718182577.9061544,26100,0.06194768100976944
1718182584.0323582,26140,0.06009215861558914
1718182587.08044,26160,0.059991467744112015
1718182596.2283263,26220,0.06066913902759552
1718182602.3253033,26260,0.05970381945371628
1718182605.3765445,26280,0.060704782605171204
1718182611.4874961,26320,0.061000704765319824
1718182614.551621,26340,0.06093555688858032
1718182617.6028872,26360,0.060495439916849136
1718182620.6509078,26380,0.0588437020778656
1718182623.7118616,26400,0.06029791012406349
1718182626.773098,26420,0.05963762849569321
1718182629.839567,26440,0.05928613618016243
1718182638.99991,26500,0.06111159920692444
1718182642.0644119,26520,0.06000007316470146
1718182645.1276402,26540,0.06017294526100159
1718182648.1802313,26560,0.060467429459095
1718182651.2424674,26580,0.06004617363214493
1718182654.3025463,26600,0.059763334691524506
1718182657.3530855,26620,0.06034525856375694
1718182663.4389112,26660,0.0613194964826107
1718182666.482042,26680,0.05936509370803833
1718182669.5345557,26700,0.0599626824259758
1718182672.5962608,26720,0.06011269614100456
1718182675.6480417,26740,0.06019974127411842
1718182678.6980774,26760,0.06111934036016464
1718182687.895117,26820,0.059948891401290894
1718182694.078323,26860,0.06136417016386986
1718182697.4334922,26880,0.06202578544616699
1718182700.5274115,26900,0.06103084236383438
1718182703.649416,26920,0.059782423079013824
1718182706.842918,26940,0.06007543206214905
1718182709.8929758,26960,0.060859981924295425
1718182712.9484544,26980,0.06058605760335922
1718182715.9920964,27000,0.059456467628479004
1718182719.0332341,27020,0.05959519371390343
1718182722.074662,27040,0.0591818168759346
1718182731.2390869,27100,0.060121893882751465
1718182734.2966504,27120,0.060216955840587616
1718182743.463558,27180,0.06165807321667671
1718182746.5073698,27200,0.06037485972046852
1718182752.6220427,27240,0.060770392417907715
1718182755.6703775,27260,0.059313368052244186
1718182758.7360432,27280,0.05950876325368881
1718182764.8315177,27320,0.06036284565925598
1718182767.8949673,27340,0.060786087065935135
1718182770.9382558,27360,0.0599026158452034
1718182777.0605156,27400,0.06037750467658043
1718182780.1022093,27420,0.0587514266371727
1718182783.1634886,27440,0.06121085584163666
1718182789.2742689,27480,0.06116170808672905
1718182792.3326864,27500,0.05977049469947815
1718182795.3907146,27520,0.06021492928266525
1718182801.5219157,27560,0.059353843331336975
1718182804.5756197,27580,0.06106555089354515
1718182807.671208,27600,0.060806483030319214
1718182813.7865572,27640,0.05990498885512352
1718182816.8367078,27660,0.06118910387158394
1718182822.9452422,27700,0.05909501761198044
1718182825.9998598,27720,0.06101776659488678
1718182829.0885086,27740,0.05845395475625992
1718182832.1799476,27760,0.06174618750810623
1718182835.239611,27780,0.06041797250509262
1718182838.2987716,27800,0.0593733936548233
1718182844.4201956,27840,0.06020659580826759
1718182847.458001,27860,0.06087841838598251
1718182856.5972805,27920,0.05946684256196022
1718182862.7105818,27960,0.06044800952076912
1718182871.8668733,28020,0.05899383872747421
1718182884.063871,28100,0.059996820986270905
1718182899.3294463,28200,0.05904948338866234
1718182908.4796426,28260,0.05953070893883705
1718182911.5306857,28280,0.05958700180053711
1718182914.600782,28300,0.059988122433423996
1718182917.671633,28320,0.059507593512535095
1718182920.7210612,28340,0.059819988906383514
1718182923.78758,28360,0.06101922318339348
1718182929.8832633,28400,0.059579651802778244
1718182932.940765,28420,0.05925796180963516
1718182939.049812,28460,0.05976732447743416
1718182942.1012554,28480,0.05970893055200577
1718182948.1979563,28520,0.05881190672516823
1718182951.261931,28540,0.05935237556695938
1718182954.6944952,28560,0.0592203326523304
1718182957.8226714,28580,0.05981755629181862
1718182964.0567112,28620,0.059716515243053436
1718182967.101556,28640,0.05942593514919281
1718182970.149718,28660,0.059521839022636414
1718182973.1935763,28680,0.060959991067647934
1718182976.2445538,28700,0.0600883923470974
1718182979.2958953,28720,0.059168968349695206
1718182982.3602936,28740,0.059776145964860916
1718182985.435129,28760,0.05915959179401398
1718182988.4810472,28780,0.05999436229467392
1718182994.6048229,28820,0.06088193133473396
1718183000.7267132,28860,0.05953184887766838
1718183003.7878747,28880,0.05982039496302605
1718183009.898842,28920,0.058782607316970825
1718183019.052391,28980,0.05878639221191406
1718183025.1790414,29020,0.0601515993475914
1718183037.4052205,29100,0.06187321990728378
1718183040.4519734,29120,0.06185620650649071
1718183043.5111017,29140,0.059788331389427185
1718183046.5696166,29160,0.05904385447502136
1718183055.7277968,29220,0.05906907096505165
1718183058.7697136,29240,0.05984016880393028
1718183061.8257623,29260,0.05993591248989105
1718183070.973893,29320,0.059143755584955215
1718183074.0290046,29340,0.059653110802173615
1718183080.1563804,29380,0.05917293205857277
1718183083.215138,29400,0.05918031185865402
1718183086.283545,29420,0.05911913886666298
1718183095.452803,29480,0.059809762984514236
1718183098.507145,29500,0.05948906019330025
1718183107.6908784,29560,0.06008332222700119
1718183110.7489176,29580,0.05972713232040405
1718183113.8046591,29600,0.05881378427147865
1718183116.8473482,29620,0.0600418783724308
1718183119.8959894,29640,0.05932973325252533
1718183122.947261,29660,0.058953866362571716
1718183125.999898,29680,0.05839516222476959
1718183132.1167486,29720,0.05908713489770889
1718183135.1649332,29740,0.059836141765117645
1718183138.2237754,29760,0.05840195715427399
1718183141.2792974,29780,0.06013232469558716
1718183144.3534915,29800,0.05859518051147461
1718183147.3914194,29820,0.058690160512924194
1718183150.4410703,29840,0.05885916203260422
1718183153.4959483,29860,0.058920957148075104
1718183156.5485685,29880,0.05928529426455498
1718183168.7966487,29960,0.05933677405118942
1718183174.9325972,30000,0.05921333283185959
