Wall time,Step,Value
1718181630.0966496,20560,0.058854278177022934
1718181636.1995254,20600,0.05520206689834595
1718181642.3062449,20640,0.05588870868086815
1718181645.3624,20660,0.055908963084220886
1718181648.4101171,20680,0.05631624162197113
1718181654.5182884,20720,0.057327479124069214
1718181657.5629833,20740,0.055748049169778824
1718181660.6199841,20760,0.059252284467220306
1718181663.672672,20780,0.05477742850780487
1718181666.7234194,20800,0.057295504957437515
1718181676.2365043,20860,0.05730799213051796
1718181679.3366375,20880,0.056453559547662735
1718181682.4122353,20900,0.055957891047000885
1718181697.8890507,21000,0.0550885871052742
1718181700.948649,21020,0.05428772047162056
1718181703.9869187,21040,0.05623836815357208
1718181707.025773,21060,0.06171656399965286
1718181713.1351814,21100,0.055779870599508286
1718181716.1917274,21120,0.05775289982557297
1718181719.2346532,21140,0.054618194699287415
1718181722.288066,21160,0.05491431802511215
1718181725.3292809,21180,0.05521855503320694
1718181740.565607,21280,0.056142840534448624
1718181743.6169963,21300,0.057417407631874084
1718181746.6695974,21320,0.056126825511455536
1718181749.7151604,21340,0.05713362246751785
1718181752.8108413,21360,0.057096440345048904
1718181755.8873281,21380,0.05588536709547043
1718181762.0176845,21420,0.05858787149190903
1718181765.07132,21440,0.05610990524291992
1718181768.1168168,21460,0.05772034823894501
1718181771.1645548,21480,0.05813172459602356
1718181774.2255836,21500,0.05699888989329338
1718181777.2786984,21520,0.05589296296238899
1718181780.3536925,21540,0.053673822432756424
1718181783.4097369,21560,0.05694766342639923
1718181786.475292,21580,0.05451515316963196
1718181792.5763216,21620,0.056642238050699234
1718181795.6308084,21640,0.05759747698903084
1718181798.705058,21660,0.054198697209358215
1718181801.781498,21680,0.05715657398104668
1718181804.8480241,21700,0.053641386330127716
1718181807.895014,21720,0.05509261041879654
1718181810.9462323,21740,0.05599552020430565
1718181817.0946345,21780,0.05542374029755592
1718181823.212171,21820,0.05768297612667084
1718181829.3094077,21860,0.055687420070171356
1718181832.372737,21880,0.05417150259017944
1718181835.4673958,21900,0.05781756713986397
1718181841.6247985,21940,0.0550813265144825
1718181847.738501,21980,0.05649416521191597
1718181850.8125844,22000,0.054967477917671204
1718181856.9696953,22040,0.05588627979159355
1718181863.1188188,22080,0.057321347296237946
1718181866.1952565,22100,0.05428300052881241
1718181869.270733,22120,0.05757908150553703
1718181875.4269977,22160,0.054522495716810226
1718181884.638578,22220,0.055470604449510574
1718181887.703634,22240,0.05942990258336067
1718181896.8493278,22300,0.05514466390013695
1718181902.995996,22340,0.05341056361794472
1718181912.1897237,22400,0.05730988830327988
1718181921.3545022,22460,0.05841103568673134
1718181924.4242592,22480,0.05568453297019005
1718181927.4757428,22500,0.05555940419435501
1718181930.5233927,22520,0.05513283982872963
1718181933.941228,22540,0.05564393848180771
1718181937.053799,22560,0.05535430461168289
1718181940.2267168,22580,0.05583172291517258
1718181943.3575344,22600,0.05639469996094704
1718181946.401366,22620,0.05445828661322594
1718181949.4539557,22640,0.05633419752120972
1718181955.5538542,22680,0.056067295372486115
1718181958.604087,22700,0.05505962669849396
1718181961.651027,22720,0.054507121443748474
1718181970.7892869,22780,0.056502580642700195
1718181973.8618128,22800,0.05805984139442444
1718181979.975533,22840,0.0527147613465786
1718181983.0359712,22860,0.057638902217149734
1718181986.1051128,22880,0.05565854534506798
1718181989.1618583,22900,0.05659430846571922
1718181995.2796786,22940,0.05688582733273506
1718182004.4504757,23000,0.05488583818078041
1718182007.4998507,23020,0.054602015763521194
1718182010.5626755,23040,0.05420319363474846
1718182013.621819,23060,0.05429038032889366
1718182016.6870484,23080,0.05424981936812401
1718182019.7472675,23100,0.05445656552910805
1718182022.8247647,23120,0.05556657537817955
1718182025.8906834,23140,0.054954707622528076
1718182028.9410539,23160,0.05421381816267967
1718182031.9998183,23180,0.05644836649298668
1718182035.0668247,23200,0.05472414568066597
1718182038.1066298,23220,0.05370556563138962
1718182041.187326,23240,0.05605737492442131
1718182044.238939,23260,0.05508579686284065
1718182050.3693135,23300,0.05509437993168831
1718182053.4474638,23320,0.05276286602020264
1718182056.5159416,23340,0.05624960735440254
1718182059.5797856,23360,0.0552031509578228
1718182090.2437174,23560,0.05397779121994972
1718182099.4825468,23620,0.05579810589551926
1718182102.5455716,23640,0.05356937646865845
1718182105.6105058,23660,0.05350889638066292
1718182108.6522932,23680,0.05293014645576477
1718182114.7711775,23720,0.05658276006579399
1718182117.8225172,23740,0.056405216455459595
1718182120.8990898,23760,0.05677872896194458
1718182123.9646075,23780,0.05511726438999176
1718182127.0270555,23800,0.05243891477584839
1718182133.1681795,23840,0.055237334221601486
1718182136.240177,23860,0.054541267454624176
1718182139.3043215,23880,0.05543593317270279
1718182142.3747783,23900,0.05462539196014404
1718182145.4524095,23920,0.05395057052373886
1718182148.4954188,23940,0.05314493551850319
1718182151.5373938,23960,0.053838763386011124
1718182154.580189,23980,0.05330352857708931
1718182157.6216931,24000,0.05343978479504585
1718182160.6943092,24020,0.05303291976451874
1718182163.7510338,24040,0.055276088416576385
1718182169.8624403,24080,0.054903581738471985
1718182172.909893,24100,0.05696089565753937
1718182179.042873,24140,0.055360592901706696
1718182182.1027505,24160,0.05404826998710632
1718182185.141834,24180,0.05407188832759857
1718182191.2380989,24220,0.05702367052435875
1718182194.3002505,24240,0.05562066659331322
1718182197.34371,24260,0.05600474402308464
1718182200.3944137,24280,0.05351976305246353
1718182203.4594495,24300,0.054471127688884735
1718182206.507907,24320,0.05558112636208534
1718182218.714648,24400,0.05578701198101044
1718182224.9050746,24440,0.05780220404267311
1718182234.4154449,24500,0.05471653491258621
1718182237.6313574,24520,0.05373450741171837
1718182243.7879143,24560,0.05280587077140808
1718182246.848658,24580,0.05578276887536049
1718182249.9004943,24600,0.05669764056801796
1718182256.002084,24640,0.05199245736002922
1718182259.054803,24660,0.055233247578144073
1718182262.1163528,24680,0.054724957793951035
1718182265.157742,24700,0.05243837833404541
1718182268.2049086,24720,0.0538630336523056
1718182271.2526927,24740,0.05376372113823891
1718182274.3073926,24760,0.053687579929828644
1718182277.3645475,24780,0.05378640443086624
1718182280.4457881,24800,0.05425811931490898
1718182289.602868,24860,0.05700515955686569
1718182292.645403,24880,0.05597357451915741
1718182295.7119255,24900,0.05429093539714813
1718182301.8246148,24940,0.05444009602069855
1718182304.8866563,24960,0.054372772574424744
1718182307.9368675,24980,0.05434821918606758
1718182311.001681,25000,0.055995017290115356
1718182314.060513,25020,0.05236447602510452
1718182323.198133,25080,0.05461887642741203
1718182326.2442174,25100,0.054818686097860336
1718182329.2826142,25120,0.055267345160245895
1718182332.323482,25140,0.054749298840761185
1718182335.3768706,25160,0.05390293523669243
1718182338.4310057,25180,0.054175082594156265
1718182341.4845884,25200,0.055077601224184036
1718182347.5753157,25240,0.05503956973552704
1718182350.6233306,25260,0.05631640926003456
1718182353.683194,25280,0.05505341663956642
1718182356.729852,25300,0.05393358692526817
1718182359.7872791,25320,0.053840093314647675
1718182362.8464084,25340,0.05457628145813942
1718182365.906545,25360,0.05329492688179016
1718182368.9613245,25380,0.05298223719000816
1718182378.1086469,25440,0.05359254777431488
1718182381.1648605,25460,0.0519479401409626
1718182387.2731698,25500,0.05320483818650246
1718182399.445782,25580,0.052571069449186325
1718182402.4970496,25600,0.05282233655452728
1718182408.5915036,25640,0.05359829217195511
1718182411.6492536,25660,0.054630883038043976
1718182420.8121943,25720,0.0545489527285099
1718182426.9112568,25760,0.053197067230939865
1718182429.9628322,25780,0.053495705127716064
1718182433.014745,25800,0.05430636182427406
1718182439.1413624,25840,0.054882463067770004
1718182442.193344,25860,0.05333598703145981
1718182445.2765865,25880,0.053154267370700836
1718182448.41766,25900,0.054814327508211136
1718182454.8292682,25940,0.05350550264120102
1718182458.0262253,25960,0.053265854716300964
1718182461.1490095,25980,0.05546202138066292
1718182464.2102344,26000,0.052292246371507645
1718182467.2647748,26020,0.055048923939466476
1718182473.3549712,26060,0.05254552513360977
1718182476.4281213,26080,0.052546463906764984
1718182479.4718444,26100,0.051749520003795624
1718182485.579312,26140,0.052790507674217224
1718182488.6252375,26160,0.053956277668476105
1718182497.8164804,26220,0.05334748327732086
1718182503.9060926,26260,0.053896356374025345
1718182506.9693608,26280,0.05587337166070938
1718182513.083499,26320,0.054041750729084015
1718182516.1711168,26340,0.053065720945596695
1718182519.2392342,26360,0.054435327649116516
1718182522.3066854,26380,0.052630141377449036
1718182525.3659363,26400,0.05516823008656502
1718182528.4124475,26420,0.05209353566169739
1718182531.4647205,26440,0.054170817136764526
1718182540.6360998,26500,0.05288261920213699
1718182543.6963181,26520,0.05125504732131958
1718182546.7496989,26540,0.05319074168801308
1718182549.8167746,26560,0.053175024688243866
1718182552.8739538,26580,0.052783671766519547
1718182555.935193,26600,0.05217892676591873
1718182559.0163317,26620,0.053782202303409576
1718182565.1545281,26660,0.05348195135593414
1718182568.2171175,26680,0.05554290860891342
1718182571.2701042,26700,0.05133042484521866
1718182574.3145278,26720,0.052261173725128174
1718182577.3707895,26740,0.05395642668008804
1718182580.434328,26760,0.05298950523138046
1718182589.5799086,26820,0.05363503471016884
1718182595.667573,26860,0.052940573543310165
1718182598.715455,26880,0.051300328224897385
1718182601.77546,26900,0.05113961175084114
1718182604.8255947,26920,0.05227646231651306
1718182607.8741415,26940,0.05368627980351448
1718182610.9265182,26960,0.054294321686029434
1718182613.9867826,26980,0.05308133363723755
1718182617.0407405,27000,0.05392316356301308
1718182620.0879412,27020,0.05259251222014427
1718182623.1490738,27040,0.053008995950222015
1718182632.3173578,27100,0.0523064061999321
1718182635.3715184,27120,0.05314614623785019
1718182644.5458796,27180,0.052269868552684784
1718182647.6077428,27200,0.05389026924967766
1718182653.7146044,27240,0.054428599774837494
1718182656.7638903,27260,0.05308429151773453
1718182659.8076532,27280,0.05374686047434807
1718182665.9073553,27320,0.05417895317077637
1718182668.9510078,27340,0.05210895091295242
1718182672.0431683,27360,0.05262106657028198
1718182678.168988,27400,0.051991309970617294
1718182681.231881,27420,0.052429020404815674
1718182684.2890818,27440,0.05115674063563347
1718182690.4469287,27480,0.052993692457675934
1718182693.5569243,27500,0.04902992397546768
1718182696.7770066,27520,0.0537932813167572
1718182703.0682595,27560,0.05265165865421295
1718182706.3049736,27580,0.054749902337789536
1718182709.3651876,27600,0.050670325756073
1718182715.5035007,27640,0.052312687039375305
1718182718.5598614,27660,0.05047551915049553
1718182724.6534216,27700,0.053841732442379
1718182727.7080438,27720,0.052632853388786316
1718182730.7633786,27740,0.05259015038609505
1718182733.8144135,27760,0.051340047270059586
1718182736.8830452,27780,0.05195428058505058
1718182739.9396784,27800,0.051540132611989975
1718182746.0484202,27840,0.05116218701004982
1718182749.1105578,27860,0.05153282359242439
1718182758.2708058,27920,0.05318469554185867
1718182764.3778827,27960,0.05121530219912529
1718182773.5137842,28020,0.05344760790467262
1718182785.728361,28100,0.053130414336919785
1718182801.0207088,28200,0.053312137722969055
1718182810.182381,28260,0.05161747336387634
1718182813.2344494,28280,0.05135485902428627
1718182816.293207,28300,0.05144164338707924
1718182819.3390384,28320,0.05355079099535942
1718182822.3807528,28340,0.05226937308907509
1718182825.458465,28360,0.052765801548957825
1718182831.599319,28400,0.05151218920946121
1718182834.6645377,28420,0.05002310499548912
1718182840.7797282,28460,0.052820559591054916
1718182843.8376539,28480,0.05276475474238396
1718182849.9470606,28520,0.05452346429228783
1718182853.0092354,28540,0.052536822855472565
1718182856.0500615,28560,0.05304114148020744
1718182859.0954654,28580,0.05236729606986046
1718182865.2179923,28620,0.054461076855659485
1718182868.2725801,28640,0.05122310295701027
1718182871.3313193,28660,0.052117329090833664
1718182874.3776264,28680,0.05205569043755531
1718182877.4287276,28700,0.05218943953514099
1718182880.4708083,28720,0.05318935588002205
1718182883.5187218,28740,0.05278351902961731
1718182886.5530393,28760,0.05274781212210655
1718182889.6015618,28780,0.05211687088012695
1718182895.7133956,28820,0.05099385604262352
1718182901.8615897,28860,0.0506468340754509
1718182904.9150648,28880,0.05287916213274002
1718182911.0230544,28920,0.052788276225328445
1718182920.1702673,28980,0.05233021825551987
1718182926.276119,29020,0.05157027393579483
1718182938.5271423,29100,0.05119946971535683
1718182941.5780046,29120,0.04978228360414505
1718182944.628066,29140,0.05301162227988243
1718182947.6818476,29160,0.05292621999979019
1718182957.3087544,29220,0.052957817912101746
1718182960.4396632,29240,0.05417557805776596
1718182963.4971983,29260,0.05000583454966545
1718182972.6513472,29320,0.0522124208509922
1718182975.7027464,29340,0.053572434931993484
1718182981.7901933,29380,0.05148836597800255
1718182984.8383183,29400,0.05025849491357803
1718182987.8852391,29420,0.05183303356170654
1718182997.0351248,29480,0.05048166215419769
1718183000.081448,29500,0.05147186666727066
1718183009.22845,29560,0.051271434873342514
1718183012.2791426,29580,0.052468348294496536
1718183015.3382049,29600,0.05233112722635269
1718183018.3877637,29620,0.05374846234917641
1718183021.431818,29640,0.051124751567840576
1718183024.4861069,29660,0.0503070168197155
1718183027.544804,29680,0.05427169054746628
1718183033.639642,29720,0.05194302648305893
1718183036.6946144,29740,0.051487572491168976
1718183039.739059,29760,0.05045463889837265
1718183042.7935169,29780,0.05040060728788376
1718183045.8565514,29800,0.05237625539302826
1718183048.9046214,29820,0.04969259724020958
1718183051.9697638,29840,0.05093633010983467
1718183055.031656,29860,0.05002812296152115
1718183058.0718677,29880,0.05026457458734512
1718183070.3202899,29960,0.05303766578435898
1718183076.4292872,30000,0.05037820711731911
