Wall time,Step,Value
1718181627.3181293,20540,0.06153753027319908
1718181630.3653774,20560,0.0625920221209526
1718181636.4760847,20600,0.06215877830982208
1718181642.587957,20640,0.06148860231041908
1718181645.6345868,20660,0.06122199445962906
1718181648.691246,20680,0.06287434697151184
1718181654.7859533,20720,0.06279964745044708
1718181657.825223,20740,0.06226183474063873
1718181660.885856,20760,0.06369738280773163
1718181663.9390085,20780,0.06363441795110703
1718181666.9902909,20800,0.06204233691096306
1718181676.514928,20860,0.06479708850383759
1718181679.6075535,20880,0.06245461851358414
1718181682.7044072,20900,0.062306568026542664
1718181698.1695611,21000,0.0624660886824131
1718181701.213157,21020,0.06351165473461151
1718181704.2521815,21040,0.06292496621608734
1718181707.296078,21060,0.06220698356628418
1718181713.4060543,21100,0.061484336853027344
1718181716.4571466,21120,0.06155991554260254
1718181719.4992633,21140,0.06326544284820557
1718181722.5530498,21160,0.06192335486412048
1718181725.5955446,21180,0.06411253660917282
1718181740.833257,21280,0.06272593885660172
1718181743.8940203,21300,0.06220662593841553
1718181746.9324634,21320,0.061761029064655304
1718181750.0028124,21340,0.06176628917455673
1718181753.085058,21360,0.06181235611438751
1718181756.1585114,21380,0.06092190742492676
1718181762.2835143,21420,0.06277129054069519
1718181765.3415265,21440,0.061781857162714005
1718181768.3834052,21460,0.061886392533779144
1718181771.4381948,21480,0.06246572732925415
1718181774.496341,21500,0.06172890588641167
1718181777.548807,21520,0.06146930158138275
1718181780.6250014,21540,0.061997078359127045
1718181783.6767304,21560,0.0623481385409832
1718181786.742771,21580,0.06220085918903351
1718181792.8427858,21620,0.0629783496260643
1718181795.9105804,21640,0.0627499669790268
1718181798.9845486,21660,0.06258349865674973
1718181802.0554075,21680,0.06342028826475143
1718181805.1164026,21700,0.06248534098267555
1718181808.161185,21720,0.06244000792503357
1718181811.225981,21740,0.060441695153713226
1718181817.3654528,21780,0.06118898466229439
1718181823.4769251,21820,0.06201816350221634
1718181829.5754104,21860,0.0621618777513504
1718181832.6842635,21880,0.06198771297931671
1718181835.7405455,21900,0.06079301983118057
1718181841.8965087,21940,0.06297177821397781
1718181848.0125349,21980,0.06109023839235306
1718181851.0832655,22000,0.060724951326847076
1718181857.2395418,22040,0.06090140342712402
1718181863.3977487,22080,0.061909765005111694
1718181866.4685237,22100,0.06128551438450813
1718181869.5421598,22120,0.06172781437635422
1718181875.695143,22160,0.06137901172041893
1718181884.918684,22220,0.061926111578941345
1718181887.9686956,22240,0.06247565150260925
1718181897.11848,22300,0.06182820722460747
1718181903.2726986,22340,0.061062537133693695
1718181912.472428,22400,0.06129121780395508
1718181921.619836,22460,0.06251195818185806
1718181924.6940205,22480,0.06187998503446579
1718181927.740726,22500,0.06121467053890228
1718181930.7906306,22520,0.062245193868875504
1718181934.213216,22540,0.06340166926383972
1718181937.3262174,22560,0.06214546412229538
1718181940.5035174,22580,0.0611327588558197
1718181943.6224263,22600,0.06531333923339844
1718181946.6748774,22620,0.061731792986392975
1718181949.729053,22640,0.061914991587400436
1718181955.819072,22680,0.06165991723537445
1718181958.871787,22700,0.061255671083927155
1718181961.9120543,22720,0.060951560735702515
1718181971.0575771,22780,0.06072026118636131
1718181974.1347938,22800,0.06129731982946396
1718181980.255188,22840,0.06202416121959686
1718181983.3128192,22860,0.06148823723196983
1718181986.3783896,22880,0.06156650558114052
1718181989.4307735,22900,0.06181732565164566
1718181995.5504224,22940,0.061662621796131134
1718182004.723612,23000,0.06299903988838196
1718182007.776194,23020,0.06145598739385605
1718182010.839679,23040,0.06131355091929436
1718182013.896298,23060,0.06086783856153488
1718182016.965498,23080,0.06090804934501648
1718182020.0266445,23100,0.062104105949401855
1718182023.0943248,23120,0.06189971789717674
1718182026.1581378,23140,0.06166405230760574
1718182029.213317,23160,0.06006651744246483
1718182032.2780507,23180,0.06086888536810875
1718182035.33105,23200,0.06249353289604187
1718182038.3869207,23220,0.06189560145139694
1718182041.4562764,23240,0.06177199259400368
1718182044.512896,23260,0.06164251267910004
1718182050.6489422,23300,0.06155860796570778
1718182053.719838,23320,0.06072663888335228
1718182056.7870746,23340,0.061220791190862656
1718182059.856521,23360,0.06052682548761368
1718182090.5162914,23560,0.061650510877370834
1718182099.7511435,23620,0.06082841753959656
1718182102.8293078,23640,0.06207893416285515
1718182105.8803747,23660,0.06062520295381546
1718182108.918709,23680,0.06103008985519409
1718182115.0449772,23720,0.06227612495422363
1718182118.0884135,23740,0.06236720085144043
1718182121.1758094,23760,0.06189737468957901
1718182124.2381616,23780,0.06155136600136757
1718182127.293111,23800,0.06111257150769234
1718182133.449567,23840,0.06207467243075371
1718182136.520303,23860,0.06101931631565094
1718182139.5750916,23880,0.061651039868593216
1718182142.6622574,23900,0.06062677502632141
1718182145.7201788,23920,0.0598868764936924
1718182148.7593966,23940,0.06141553074121475
1718182151.8020606,23960,0.06233953684568405
1718182154.8476715,23980,0.061114683747291565
1718182157.904653,24000,0.06315180659294128
1718182160.963088,24020,0.06124405190348625
1718182164.0288584,24040,0.0611102469265461
1718182170.1275008,24080,0.060390785336494446
1718182173.1777763,24100,0.06071537733078003
1718182179.3123288,24140,0.06081497296690941
1718182182.3673236,24160,0.06270270049571991
1718182185.4105122,24180,0.06073800474405289
1718182191.5162284,24220,0.05981011688709259
1718182194.5678575,24240,0.06349830329418182
1718182197.6179945,24260,0.061999689787626266
1718182200.659785,24280,0.06083935499191284
1718182203.7292538,24300,0.061298806220293045
1718182206.772706,24320,0.06054003909230232
1718182218.982613,24400,0.06652176380157471
1718182225.1768982,24440,0.06189539283514023
1718182234.69528,24500,0.06170985847711563
1718182237.9342968,24520,0.06081872433423996
1718182244.0688086,24560,0.059492431581020355
1718182247.115983,24580,0.060263365507125854
1718182250.1725426,24600,0.061557210981845856
1718182256.275472,24640,0.06108125299215317
1718182259.3233607,24660,0.06071604788303375
1718182262.3798869,24680,0.05997977405786514
1718182265.429788,24700,0.06074206158518791
1718182268.4724844,24720,0.06108618527650833
1718182271.5279696,24740,0.06060117855668068
1718182274.5722947,24760,0.061493873596191406
1718182277.6588247,24780,0.060606926679611206
1718182280.7165155,24800,0.061201754957437515
1718182289.8656814,24860,0.059343915432691574
1718182292.9167452,24880,0.06048063933849335
1718182295.979559,24900,0.05992032214999199
1718182302.0984123,24940,0.060948699712753296
1718182305.1571255,24960,0.061103180050849915
1718182308.2012613,24980,0.061180636286735535
1718182311.2824364,25000,0.06084127724170685
1718182314.3255954,25020,0.0598423071205616
1718182323.4664655,25080,0.060480497777462006
1718182326.5066557,25100,0.061529580503702164
1718182329.5447032,25120,0.06103269010782242
1718182332.5890481,25140,0.0610976442694664
1718182335.6500752,25160,0.060989074409008026
1718182338.7063217,25180,0.061820708215236664
1718182341.7480261,25200,0.060106031596660614
1718182347.8388777,25240,0.060572389513254166
1718182350.8903852,25260,0.059335291385650635
1718182353.9545076,25280,0.06185116618871689
1718182356.9947345,25300,0.0632491186261177
1718182360.0672224,25320,0.060822222381830215
1718182363.1224205,25340,0.06143299490213394
1718182366.1789033,25360,0.06115679070353508
1718182369.2346644,25380,0.05995037779211998
1718182378.3816075,25440,0.06043913960456848
1718182381.4417794,25460,0.06229982525110245
1718182387.5431209,25500,0.060997750610113144
1718182399.7117429,25580,0.06065721809864044
1718182402.7627091,25600,0.06045885011553764
1718182408.8653615,25640,0.06088423728942871
1718182411.915453,25660,0.06033194437623024
1718182421.0792284,25720,0.061038751155138016
1718182427.1835132,25760,0.06032398343086243
1718182430.2337875,25780,0.05965706706047058
1718182433.286727,25800,0.06076470762491226
1718182439.4112196,25840,0.05958031862974167
1718182442.4623637,25860,0.06020502746105194
1718182445.5455356,25880,0.06111065670847893
1718182448.7674387,25900,0.060668718069791794
1718182455.1170304,25940,0.06156260892748833
1718182458.3053417,25960,0.06018780171871185
1718182461.4267707,25980,0.06121959909796715
1718182464.479996,26000,0.06092728301882744
1718182467.530601,26020,0.06058422476053238
1718182473.6405044,26060,0.06046073138713837
1718182476.6946113,26080,0.060067128390073776
1718182479.749567,26100,0.05888380855321884
1718182485.8473802,26140,0.059857048094272614
1718182488.892171,26160,0.06042078509926796
1718182498.0885327,26220,0.06097734346985817
1718182504.1846807,26260,0.059785135090351105
1718182507.2382724,26280,0.06118162348866463
1718182513.368031,26320,0.05986028164625168
1718182516.443977,26340,0.05943330004811287
1718182519.5157049,26360,0.06106172129511833
1718182522.5756092,26380,0.059953413903713226
1718182525.637025,26400,0.05998270586133003
1718182528.6830857,26420,0.05944829434156418
1718182531.7346764,26440,0.06021462380886078
1718182540.9133747,26500,0.058865271508693695
1718182543.9692175,26520,0.06038639321923256
1718182547.0298476,26540,0.0595974400639534
1718182550.088921,26560,0.06044551730155945
1718182553.1488526,26580,0.06030916050076485
1718182556.2113664,26600,0.05946454033255577
1718182559.2876935,26620,0.05984009802341461
1718182565.4292543,26660,0.060785919427871704
1718182568.4823093,26680,0.061720408499240875
1718182571.5368714,26700,0.06067627668380737
1718182574.582813,26720,0.06191490590572357
1718182577.6571581,26740,0.059961870312690735
1718182580.7015257,26760,0.06054095923900604
1718182589.8449886,26820,0.060110777616500854
1718182595.9402418,26860,0.06013839319348335
1718182598.9846132,26880,0.06172705069184303
1718182602.0459485,26900,0.05929458141326904
1718182605.0961463,26920,0.059823568910360336
1718182608.1409605,26940,0.05972939357161522
1718182611.1958861,26960,0.06046225130558014
1718182614.2542682,26980,0.059653203934431076
1718182617.3064675,27000,0.05957494676113129
1718182620.3597567,27020,0.06225398927927017
1718182623.4219944,27040,0.05962109938263893
1718182632.5911229,27100,0.059818755835294724
1718182635.640557,27120,0.059287916868925095
1718182644.817851,27180,0.05997496843338013
1718182647.879674,27200,0.05925169959664345
1718182653.980619,27240,0.06050723046064377
1718182657.02824,27260,0.06005806103348732
1718182660.0733643,27280,0.05969265475869179
1718182666.172293,27320,0.05923910811543465
1718182669.2331033,27340,0.060195039957761765
1718182672.3233771,27360,0.060016341507434845
1718182678.4401636,27400,0.05908132344484329
1718182681.5006313,27420,0.059431787580251694
1718182684.5536385,27440,0.06030672416090965
1718182690.721708,27480,0.05965117737650871
1718182693.8265054,27500,0.0630737766623497
1718182697.0977697,27520,0.060799695551395416
1718182703.3754745,27560,0.0599033460021019
1718182706.58683,27580,0.060407280921936035
1718182709.6341915,27600,0.061482787132263184
1718182715.778599,27640,0.060272492468357086
1718182718.8291807,27660,0.06139858439564705
1718182724.9198077,27700,0.059194572269916534
1718182727.9833252,27720,0.06098530814051628
1718182731.0308945,27740,0.05964371934533119
1718182734.085594,27760,0.05995700880885124
1718182737.155,27780,0.060458309948444366
1718182740.2056215,27800,0.05984332785010338
1718182746.3146746,27840,0.05913780629634857
1718182749.384848,27860,0.0633411556482315
1718182758.542678,27920,0.05974775552749634
1718182764.6432784,27960,0.05931876227259636
1718182773.7882774,28020,0.06080374866724014
1718182786.0030189,28100,0.06153928488492966
1718182801.2981894,28200,0.05888071283698082
1718182810.4483025,28260,0.06135058403015137
1718182813.5091383,28280,0.06005632132291794
1718182816.5584006,28300,0.060226988047361374
1718182819.605974,28320,0.05918106809258461
1718182822.6733618,28340,0.060079656541347504
1718182825.7254324,28360,0.059031128883361816
1718182831.8716319,28400,0.059221301227808
1718182834.9336836,28420,0.059514015913009644
1718182841.0507622,28460,0.05943148955702782
1718182844.1155548,28480,0.06071089953184128
1718182850.2264178,28520,0.060345448553562164
1718182853.2776706,28540,0.06009469926357269
1718182856.3184824,28560,0.05925101414322853
1718182859.3759072,28580,0.05987577140331268
1718182865.4972866,28620,0.05945958197116852
1718182868.5419004,28640,0.05915982276201248
1718182871.5974321,28660,0.0593806616961956
1718182874.6503892,28680,0.05887128412723541
1718182877.6980743,28700,0.06023459509015083
1718182880.7448215,28720,0.05949974060058594
1718182883.7833698,28740,0.05929473042488098
1718182886.8260758,28760,0.0592774972319603
1718182889.8720427,28780,0.061019156128168106
1718182895.9851136,28820,0.0586768314242363
1718182902.1323168,28860,0.05942273512482643
1718182905.1851046,28880,0.0587044432759285
1718182911.2935402,28920,0.06007353216409683
1718182920.4420187,28980,0.059028636664152145
1718182926.5401099,29020,0.05971025303006172
1718182938.7967017,29100,0.05979469045996666
1718182941.8441615,29120,0.06004609912633896
1718182944.8914742,29140,0.05989570543169975
1718182947.9501328,29160,0.05936449021100998
1718182957.5845356,29220,0.05958109349012375
1718182960.7193882,29240,0.06039099395275116
1718182963.772908,29260,0.05965863913297653
1718182972.924119,29320,0.060946062207221985
1718182975.9683857,29340,0.05869712680578232
1718182982.062822,29380,0.05981681868433952
1718182985.110438,29400,0.059190087020397186
1718182988.1547766,29420,0.058551348745822906
1718182997.3039947,29480,0.059686556458473206
1718183000.3515983,29500,0.059568826109170914
1718183009.499937,29560,0.06154751405119896
1718183012.5628786,29580,0.05965286120772362
1718183015.6087692,29600,0.058960720896720886
1718183018.656439,29620,0.05998304486274719
1718183021.7059011,29640,0.059646546840667725
1718183024.7587397,29660,0.060134731233119965
1718183027.8144846,29680,0.05904889851808548
1718183033.9192188,29720,0.05953363701701164
1718183036.9594092,29740,0.06053289771080017
1718183040.0153894,29760,0.060372211039066315
1718183043.0704894,29780,0.05910926312208176
1718183046.1263328,29800,0.058501388877630234
1718183049.1812496,29820,0.060071852058172226
1718183052.248427,29840,0.05831749737262726
1718183055.298774,29860,0.059881359338760376
1718183058.3688636,29880,0.05996578931808472
1718183070.5987177,29960,0.05964672937989235
1718183076.7076852,30000,0.05841575562953949
