Wall time,Step,Value
1718181728.6479404,20560,0.2068043351173401
1718181734.7607732,20600,0.2069043219089508
1718181740.8787024,20640,0.207048237323761
1718181743.9460242,20660,0.20712225139141083
1718181746.9906006,20680,0.2071882039308548
1718181753.1221957,20720,0.20731818675994873
1718181756.1985068,20740,0.2074032872915268
1718181759.2557425,20760,0.20748580992221832
1718181762.3206584,20780,0.2075216919183731
1718181765.388004,20800,0.20759867131710052
1718181774.5788717,20860,0.2076793611049652
1718181777.6390471,20880,0.20769977569580078
1718181780.712036,20900,0.2077198326587677
1718181796.0066242,21000,0.20799687504768372
1718181799.0617023,21020,0.20805595815181732
1718181802.11669,21040,0.20815503597259521
1718181805.1782386,21060,0.2082146853208542
1718181811.2995796,21100,0.20827212929725647
1718181814.3650362,21120,0.20833903551101685
1718181817.4332976,21140,0.20841509103775024
1718181820.4998994,21160,0.20846779644489288
1718181823.556023,21180,0.20854391157627106
1718181838.8588004,21280,0.20879051089286804
1718181841.9483056,21300,0.20887601375579834
1718181845.018714,21320,0.20889143645763397
1718181848.0771484,21340,0.20892003178596497
1718181851.1459947,21360,0.20898890495300293
1718181854.2098916,21380,0.20903074741363525
1718181860.3436916,21420,0.20912308990955353
1718181863.4139664,21440,0.20916855335235596
1718181866.4899468,21460,0.2091997265815735
1718181869.5555756,21480,0.20924565196037292
1718181872.6373699,21500,0.20930705964565277
1718181875.6957872,21520,0.20936068892478943
1718181878.7560773,21540,0.2093982994556427
1718181881.8195384,21560,0.20939461886882782
1718181884.8869202,21580,0.2095085233449936
1718181890.971208,21620,0.20960353314876556
1718181894.012848,21640,0.20966526865959167
1718181897.064487,21660,0.20973098278045654
1718181900.121165,21680,0.20978666841983795
1718181903.1812084,21700,0.20974332094192505
1718181906.2462165,21720,0.20983679592609406
1718181909.3181787,21740,0.20987439155578613
1718181915.4509585,21780,0.20999902486801147
1718181921.53316,21820,0.21005630493164062
1718181927.6448145,21860,0.2101335972547531
1718181930.6995106,21880,0.21015897393226624
1718181934.1132648,21900,0.21024374663829803
1718181940.4411876,21940,0.21032202243804932
1718181946.624966,21980,0.2104148119688034
1718181949.6907177,22000,0.21046322584152222
1718181955.8023982,22040,0.21049295365810394
1718181961.91962,22080,0.21064028143882751
1718181964.969888,22100,0.2107096165418625
1718181968.0184367,22120,0.21074894070625305
1718181974.1227133,22160,0.21088939905166626
1718181983.295144,22220,0.21095100045204163
1718181986.3555417,22240,0.2110135704278946
1718181995.5542676,22300,0.21118806302547455
1718182001.6650329,22340,0.21135441958904266
1718182010.834224,22400,0.21147485077381134
1718182020.026532,22460,0.21155571937561035
1718182023.0990715,22480,0.21160051226615906
1718182026.1910775,22500,0.2116777002811432
1718182029.2431846,22520,0.21172304451465607
1718182032.2971866,22540,0.21173298358917236
1718182035.370169,22560,0.21179956197738647
1718182038.4119422,22580,0.21184124052524567
1718182041.4738617,22600,0.21185128390789032
1718182044.5285468,22620,0.21191051602363586
1718182047.6004982,22640,0.21196553111076355
1718182053.7260604,22680,0.2121066153049469
1718182056.8103943,22700,0.21214602887630463
1718182059.8696225,22720,0.21216067671775818
1718182069.0521991,22780,0.21226529777050018
1718182072.1229155,22800,0.21233388781547546
1718182078.243762,22840,0.21247105300426483
1718182081.30466,22860,0.21248452365398407
1718182084.3680975,22880,0.21260403096675873
1718182087.4282088,22900,0.21267680823802948
1718182093.5723956,22940,0.21277596056461334
1718182102.788135,23000,0.2128315418958664
1718182105.850569,23020,0.21284784376621246
1718182108.8986413,23040,0.21288631856441498
1718182111.9520807,23060,0.2128857672214508
1718182115.0349376,23080,0.21291375160217285
1718182118.0872376,23100,0.21300695836544037
1718182121.2008698,23120,0.21309445798397064
1718182124.2662628,23140,0.2131522297859192
1718182127.3255937,23160,0.21313834190368652
1718182130.3797975,23180,0.213211789727211
1718182133.4417915,23200,0.21331192553043365
1718182136.5112138,23220,0.21325984597206116
1718182139.5831277,23240,0.21325606107711792
1718182142.6377964,23260,0.2132905274629593
1718182148.7552724,23300,0.21332494914531708
1718182151.8207428,23320,0.21332331001758575
1718182154.8667374,23340,0.21333812177181244
1718182157.914362,23360,0.21341530978679657
1718182188.4454284,23560,0.21381229162216187
1718182197.6042624,23620,0.21393081545829773
1718182200.6536474,23640,0.21398292481899261
1718182203.7036028,23660,0.21403652429580688
1718182206.776019,23680,0.21405695378780365
1718182212.878634,23720,0.21414023637771606
1718182215.9451895,23740,0.21419957280158997
1718182218.9996483,23760,0.21424168348312378
1718182222.0826962,23780,0.2142791897058487
1718182225.1772301,23800,0.2143172323703766
1718182231.6285431,23840,0.2144104540348053
1718182234.7040625,23860,0.21448375284671783
1718182237.926247,23880,0.21451619267463684
1718182241.0045428,23900,0.21450433135032654
1718182244.057857,23920,0.21450412273406982
1718182247.120468,23940,0.21456702053546906
1718182250.192957,23960,0.21463753283023834
1718182253.2521675,23980,0.21464359760284424
1718182256.296451,24000,0.21464641392230988
1718182259.3388562,24020,0.21466517448425293
1718182262.3888838,24040,0.21472963690757751
1718182268.511874,24080,0.21481071412563324
1718182271.5736523,24100,0.2148517370223999
1718182277.6777606,24140,0.2149677276611328
1718182280.729798,24160,0.21503669023513794
1718182283.7959957,24180,0.21506616473197937
1718182289.9065099,24220,0.21504466235637665
1718182292.9594827,24240,0.21509507298469543
1718182296.0078113,24260,0.2151319533586502
1718182299.049374,24280,0.2151343822479248
1718182302.1052601,24300,0.2151799350976944
1718182305.1647265,24320,0.21521449089050293
1718182317.3767078,24400,0.21552124619483948
1718182323.504909,24440,0.21555128693580627
1718182332.630741,24500,0.21562625467777252
1718182335.6724112,24520,0.21564021706581116
1718182341.7627804,24560,0.21567657589912415
1718182344.8068674,24580,0.2157726287841797
1718182347.855753,24600,0.215767040848732
1718182353.9456706,24640,0.2159058004617691
1718182356.998537,24660,0.21598295867443085
1718182360.0577395,24680,0.2160395383834839
1718182363.1097019,24700,0.21606452763080597
1718182366.163503,24720,0.21606476604938507
1718182369.2186193,24740,0.21609359979629517
1718182372.2746131,24760,0.21614989638328552
1718182375.33476,24780,0.2161976397037506
1718182378.3858538,24800,0.21620719134807587
1718182387.5211215,24860,0.2163243293762207
1718182390.5701134,24880,0.21638169884681702
1718182393.6256187,24900,0.21640297770500183
1718182399.7234523,24940,0.21648234128952026
1718182402.7669408,24960,0.2164987325668335
1718182405.8168633,24980,0.21649855375289917
1718182408.8776631,25000,0.21657855808734894
1718182411.9445689,25020,0.21657343208789825
1718182421.1054938,25080,0.21664954721927643
1718182424.1496108,25100,0.2166942059993744
1718182427.19619,25120,0.21670998632907867
1718182430.25273,25140,0.21676823496818542
1718182433.3103,25160,0.216805100440979
1718182436.356501,25180,0.2167976200580597
1718182439.4244123,25200,0.21682585775852203
1718182445.5577698,25240,0.21698693931102753
1718182448.7739034,25260,0.21705316007137299
1718182452.005651,25280,0.21707327663898468
1718182455.1233885,25300,0.21706144511699677
1718182458.3301384,25320,0.21710853278636932
1718182461.4060616,25340,0.21719788014888763
1718182464.4585605,25360,0.2172534018754959
1718182467.5046656,25380,0.21726807951927185
1718182476.627992,25440,0.21733954548835754
1718182479.6719177,25460,0.21743038296699524
1718182485.7695775,25500,0.21748235821723938
1718182498.0222075,25580,0.21760369837284088
1718182501.0853584,25600,0.21765506267547607
1718182507.2224984,25640,0.217701718211174
1718182510.2630494,25660,0.21774029731750488
1718182519.4613547,25720,0.21778550744056702
1718182525.6316118,25760,0.21773794293403625
1718182528.6915374,25780,0.217757448554039
1718182531.7578568,25800,0.21780380606651306
1718182537.8716617,25840,0.2179054468870163
1718182540.9168842,25860,0.21791985630989075
1718182543.9776647,25880,0.21797852218151093
1718182547.03041,25900,0.2180035412311554
1718182553.1513333,25940,0.2180311679840088
1718182556.227815,25960,0.21811096370220184
1718182559.309241,25980,0.21808074414730072
1718182562.3718455,26000,0.21809472143650055
1718182565.437689,26020,0.21818090975284576
1718182571.535476,26060,0.21823109686374664
1718182574.582994,26080,0.218284472823143
1718182577.6410942,26100,0.21836207807064056
1718182583.7596076,26140,0.2184036374092102
1718182586.8150475,26160,0.2184084951877594
1718182595.95677,26220,0.2185305505990982
1718182602.0582285,26260,0.21855342388153076
1718182605.1052747,26280,0.21853002905845642
1718182611.220085,26320,0.2186255007982254
1718182614.2795775,26340,0.21863290667533875
1718182617.330442,26360,0.21864378452301025
1718182620.38118,26380,0.21869611740112305
1718182623.4374492,26400,0.21875126659870148
1718182626.5002115,26420,0.21879003942012787
1718182629.5642965,26440,0.21881099045276642
1718182638.733494,26500,0.21889960765838623
1718182641.8003142,26520,0.21895189583301544
1718182644.8557746,26540,0.21895307302474976
1718182647.913189,26560,0.2189635932445526
1718182650.9695413,26580,0.21899479627609253
1718182654.035726,26600,0.219047412276268
1718182657.0828288,26620,0.21907320618629456
1718182663.1740208,26660,0.2191929966211319
1718182666.2172663,26680,0.21919254958629608
1718182669.2602937,26700,0.21918721497058868
1718182672.3161118,26720,0.21924105286598206
1718182675.382613,26740,0.21925336122512817
1718182678.4331973,26760,0.2193010449409485
1718182687.618479,26820,0.21930067241191864
1718182693.8086808,26860,0.21945802867412567
1718182697.0582228,26880,0.21943889558315277
1718182700.2516115,26900,0.21947994828224182
1718182703.3751173,26920,0.21950341761112213
1718182706.5668063,26940,0.2195214331150055
1718182709.6225803,26960,0.2195480763912201
1718182712.6751468,26980,0.21954357624053955
1718182715.724443,27000,0.2195436954498291
1718182718.7676854,27020,0.21956788003444672
1718182721.8084512,27040,0.21961365640163422
1718182730.9740524,27100,0.2196929156780243
1718182734.0224497,27120,0.21972601115703583
1718182743.1829805,27180,0.21982674300670624
1718182746.2406993,27200,0.21989811956882477
1718182752.347595,27240,0.21996288001537323
1718182755.398504,27260,0.22000202536582947
1718182758.4562805,27280,0.22004760801792145
1718182764.560514,27320,0.22009728848934174
1718182767.6236033,27340,0.2201361209154129
1718182770.6724298,27360,0.2201404869556427
1718182776.7975857,27400,0.22028115391731262
1718182779.840141,27420,0.22028882801532745
1718182782.8927271,27440,0.2203139364719391
1718182789.0018578,27480,0.22032855451107025
1718182792.0682032,27500,0.2203793227672577
1718182795.116435,27520,0.22043050825595856
1718182801.2456203,27560,0.22048303484916687
1718182804.3065052,27580,0.220509335398674
1718182807.367804,27600,0.22050268948078156
1718182813.5126932,27640,0.22059258818626404
1718182816.5695968,27660,0.2206612378358841
1718182822.678159,27700,0.22070686519145966
1718182825.7290134,27720,0.22072932124137878
1718182828.8060067,27740,0.22076717019081116
1718182831.903796,27760,0.22082588076591492
1718182834.9685342,27780,0.22082027792930603
1718182838.0257823,27800,0.2208583652973175
1718182844.1429741,27840,0.22089239954948425
1718182847.192009,27860,0.2209494709968567
1718182856.3310082,27920,0.22101569175720215
1718182862.4387507,27960,0.22107113897800446
1718182871.6011262,28020,0.22118784487247467
1718182883.797518,28100,0.22131559252738953
1718182899.0495155,28200,0.22141994535923004
1718182908.2131991,28260,0.22158585488796234
1718182911.2592442,28280,0.22163234651088715
1718182914.32724,28300,0.22163105010986328
1718182917.372711,28320,0.2216510772705078
1718182920.4525893,28340,0.22169388830661774
1718182923.5051832,28360,0.22170935571193695
1718182929.6124384,28400,0.221689373254776
1718182932.6662264,28420,0.22178705036640167
1718182938.7742255,28460,0.22176426649093628
1718182941.8376873,28480,0.22177645564079285
1718182947.9317496,28520,0.2218671292066574
1718182950.9946876,28540,0.2218954861164093
1718182954.4240997,28560,0.22188885509967804
1718182957.5431194,28580,0.2219293862581253
1718182963.7827034,28620,0.22200614213943481
1718182966.8319724,28640,0.2220345139503479
1718182969.884175,28660,0.22202004492282867
1718182972.927792,28680,0.22205369174480438
1718182975.976848,28700,0.22210058569908142
1718182979.0195577,28720,0.2221352756023407
1718182982.0847287,28740,0.22215509414672852
1718182985.1588554,28760,0.22211213409900665
1718182988.2151449,28780,0.2220933884382248
1718182994.3262365,28820,0.22223612666130066
1718183000.4547346,28860,0.2222626656293869
1718183003.5079675,28880,0.22225435078144073
1718183009.6154084,28920,0.22232872247695923
1718183018.7808821,28980,0.22229981422424316
1718183024.9073668,29020,0.22241799533367157
1718183037.1357977,29100,0.22246824204921722
1718183040.1836045,29120,0.22246591746807098
1718183043.243815,29140,0.22250892221927643
1718183046.2980816,29160,0.22247856855392456
1718183055.4638298,29220,0.2224753051996231
1718183058.5032523,29240,0.22249920666217804
1718183061.555852,29260,0.22251993417739868
1718183070.7088847,29320,0.22263985872268677
1718183073.7608306,29340,0.2226533144712448
1718183079.8745654,29380,0.2227172702550888
1718183082.9423423,29400,0.22272144258022308
1718183086.0005581,29420,0.22271578013896942
1718183095.1795468,29480,0.22277475893497467
1718183098.227543,29500,0.22281838953495026
1718183107.3886552,29560,0.22294938564300537
1718183110.4720817,29580,0.22298943996429443
1718183113.531948,29600,0.22296655178070068
1718183116.5776918,29620,0.22296056151390076
1718183119.6246052,29640,0.2230154126882553
1718183122.675585,29660,0.2230001837015152
1718183125.72577,29680,0.2229856550693512
1718183131.8396714,29720,0.22312314808368683
1718183134.8900907,29740,0.22315950691699982
1718183137.9439147,29760,0.22320206463336945
1718183141.0043762,29780,0.2232128083705902
1718183144.0699215,29800,0.22320519387722015
1718183147.1260765,29820,0.22326262295246124
1718183150.1678493,29840,0.22328348457813263
1718183153.222417,29860,0.22332662343978882
1718183156.2811897,29880,0.22335107624530792
1718183168.518382,29960,0.22341018915176392
1718183174.655639,30000,0.22337613999843597
