Wall time,Step,Value
1718181734.7606118,20600,0.2431812882423401
1718181740.8785357,20640,0.2430466264486313
1718181743.9458644,20660,0.24296095967292786
1718181746.9904385,20680,0.2428937554359436
1718181753.12204,20720,0.24272839725017548
1718181756.198342,20740,0.2427341639995575
1718181759.2555056,20760,0.2427423894405365
1718181762.3204963,20780,0.24261870980262756
1718181765.3878367,20800,0.24268022179603577
1718181774.5787106,20860,0.24265646934509277
1718181777.6388865,20880,0.24267365038394928
1718181780.711661,20900,0.24275389313697815
1718181796.0064306,21000,0.2425718754529953
1718181799.0615382,21020,0.24249579012393951
1718181802.1165283,21040,0.24243319034576416
1718181805.1780758,21060,0.24238619208335876
1718181811.299415,21100,0.24217158555984497
1718181814.3648705,21120,0.24216848611831665
1718181817.4331322,21140,0.242088183760643
1718181820.4997015,21160,0.2420397847890854
1718181823.5558577,21180,0.242139995098114
1718181838.8586385,21280,0.2421036809682846
1718181841.9481444,21300,0.2419680953025818
1718181845.0185502,21320,0.2419518083333969
1718181848.0769925,21340,0.24191926419734955
1718181851.1457186,21360,0.24195966124534607
1718181854.2096796,21380,0.24188266694545746
1718181860.3435295,21420,0.2419094443321228
1718181863.4137008,21440,0.24182382225990295
1718181866.489782,21460,0.2416800856590271
1718181869.555377,21480,0.241688534617424
1718181872.6372023,21500,0.24168099462985992
1718181875.6956217,21520,0.2415723353624344
1718181878.7559173,21540,0.24137923121452332
1718181881.8193758,21560,0.24129128456115723
1718181884.8867579,21580,0.2413163036108017
1718181890.9710429,21620,0.24111998081207275
1718181894.0126178,21640,0.2411271333694458
1718181897.0643163,21660,0.24113284051418304
1718181900.1209953,21680,0.24111108481884003
1718181903.1810422,21700,0.24108931422233582
1718181906.2460577,21720,0.24099048972129822
1718181909.3180132,21740,0.24096617102622986
1718181915.450795,21780,0.24084731936454773
1718181921.5329635,21820,0.24081404507160187
1718181927.6446548,21860,0.2408887892961502
1718181930.699347,21880,0.24088281393051147
1718181934.1130736,21900,0.24074353277683258
1718181940.4410217,21940,0.24066999554634094
1718181946.6248112,21980,0.2406148761510849
1718181949.6905544,22000,0.2407020926475525
1718181955.8022304,22040,0.2407672256231308
1718181961.919456,22080,0.24063265323638916
1718181964.9697273,22100,0.24061989784240723
1718181968.0182707,22120,0.24054817855358124
1718181974.1225479,22160,0.2405528873205185
1718181983.294981,22220,0.2403118759393692
1718181986.3553016,22240,0.2402249276638031
1718181995.5541084,22300,0.2402273416519165
1718182001.6648703,22340,0.24022917449474335
1718182010.8338947,22400,0.2400490790605545
1718182020.0263677,22460,0.23984311521053314
1718182023.0989027,22480,0.2397366464138031
1718182026.1907914,22500,0.23972594738006592
1718182029.2429233,22520,0.24000060558319092
1718182032.2970245,22540,0.23992884159088135
1718182035.3700068,22560,0.23973800241947174
1718182038.4117808,22580,0.23978891968727112
1718182041.4737058,22600,0.2396460920572281
1718182044.528382,22620,0.23949293792247772
1718182047.6002972,22640,0.23944301903247833
1718182053.7258127,22680,0.23938027024269104
1718182056.8102226,22700,0.2393188327550888
1718182059.8694582,22720,0.23907704651355743
1718182069.052035,22780,0.23899173736572266
1718182072.1227455,22800,0.23896120488643646
1718182078.2435513,22840,0.23887483775615692
1718182081.3044696,22860,0.23887619376182556
1718182084.3679318,22880,0.23893997073173523
1718182087.4280539,22900,0.23906950652599335
1718182093.5722265,22940,0.23882067203521729
1718182102.787973,23000,0.23872920870780945
1718182105.8504088,23020,0.23862427473068237
1718182108.8984761,23040,0.23858435451984406
1718182111.9519093,23060,0.2386414110660553
1718182115.0347733,23080,0.23853439092636108
1718182118.0870743,23100,0.23849442601203918
1718182121.2007082,23120,0.2384006381034851
1718182124.2661033,23140,0.23830683529376984
1718182127.325428,23160,0.23804447054862976
1718182130.3795831,23180,0.2379419356584549
1718182133.441627,23200,0.2378910779953003
1718182136.511054,23220,0.2378089725971222
1718182139.582967,23240,0.23778481781482697
1718182142.6376355,23260,0.23775307834148407
1718182148.7551084,23300,0.23792140185832977
1718182151.8205822,23320,0.23781487345695496
1718182154.8665776,23340,0.23773930966854095
1718182157.9141657,23360,0.2377202957868576
1718182188.4452617,23560,0.23757046461105347
1718182197.604102,23620,0.2373346984386444
1718182200.6534805,23640,0.2372881919145584
1718182203.703075,23660,0.23722970485687256
1718182206.7758255,23680,0.23718911409378052
1718182212.8784413,23720,0.2371378093957901
1718182215.9450274,23740,0.23701156675815582
1718182218.9994874,23760,0.2370823323726654
1718182222.0825357,23780,0.2370176613330841
1718182225.1770651,23800,0.23700085282325745
1718182231.6283772,23840,0.23696303367614746
1718182234.7038963,23860,0.23686324059963226
1718182237.9260776,23880,0.2368144989013672
1718182241.0043776,23900,0.23688678443431854
1718182244.0576913,23920,0.23691816627979279
1718182247.1202984,23940,0.23689676821231842
1718182250.1927927,23960,0.23678821325302124
1718182253.2520094,23980,0.2368035912513733
1718182256.2962854,24000,0.23679402470588684
1718182259.338689,24020,0.23667696118354797
1718182262.3887224,24040,0.23661242425441742
1718182268.5117083,24080,0.2365625649690628
1718182271.5734897,24100,0.23646989464759827
1718182277.6775997,24140,0.23631718754768372
1718182280.7296371,24160,0.23625901341438293
1718182283.7958338,24180,0.2362523078918457
1718182289.906202,24220,0.23632556200027466
1718182292.95931,24240,0.23611603677272797
1718182296.0076525,24260,0.2359396368265152
1718182299.0492074,24280,0.2359427958726883
1718182302.1050944,24300,0.2358749657869339
1718182305.1645124,24320,0.2357989102602005
1718182317.376521,24400,0.23564279079437256
1718182323.5047472,24440,0.235637366771698
1718182332.6305792,24500,0.23548206686973572
1718182335.6722414,24520,0.23544535040855408
1718182341.7625873,24560,0.23528863489627838
1718182344.8067033,24580,0.235246941447258
1718182347.8555222,24600,0.23529301583766937
1718182353.9455109,24640,0.23514588177204132
1718182356.9983344,24660,0.23503907024860382
1718182360.0575726,24680,0.23500925302505493
1718182363.1095426,24700,0.23502497375011444
1718182366.163341,24720,0.23505842685699463
1718182369.2184565,24740,0.23491524159908295
1718182372.2744505,24760,0.23489293456077576
1718182375.334596,24780,0.2349867969751358
1718182378.3856883,24800,0.234939843416214
1718182387.5209584,24860,0.2350170910358429
1718182390.5699494,24880,0.23492245376110077
1718182393.6254578,24900,0.23487935960292816
1718182399.7232845,24940,0.23462051153182983
1718182402.7667797,24960,0.23458516597747803
1718182405.816665,24980,0.23458944261074066
1718182408.8775082,25000,0.23458045721054077
1718182411.944404,25020,0.23449446260929108
1718182421.1053178,25080,0.2344197928905487
1718182424.1494546,25100,0.2344062328338623
1718182427.1960256,25120,0.234364852309227
1718182430.2525606,25140,0.23434017598628998
1718182433.3101437,25160,0.23440328240394592
1718182436.3563344,25180,0.2344323992729187
1718182439.4242427,25200,0.2343309074640274
1718182445.5576088,25240,0.2342873215675354
1718182448.7737415,25260,0.23424482345581055
1718182452.0054913,25280,0.23426911234855652
1718182455.1232166,25300,0.23435775935649872
1718182458.3299756,25320,0.23435886204242706
1718182461.4058948,25340,0.23432819545269012
1718182464.458401,25360,0.2342621088027954
1718182467.5045035,25380,0.23415261507034302
1718182476.6278272,25440,0.23399806022644043
1718182479.671746,25460,0.2339409738779068
1718182485.7694123,25500,0.23398162424564362
1718182498.02201,25580,0.23387862741947174
1718182501.0849519,25600,0.23378056287765503
1718182507.2222939,25640,0.2335643470287323
1718182510.2628896,25660,0.23355938494205475
1718182519.4611175,25720,0.23341596126556396
1718182525.6314487,25760,0.2334049940109253
1718182528.6913743,25780,0.23336423933506012
1718182531.757695,25800,0.23331597447395325
1718182537.871495,25840,0.23320405185222626
1718182540.9166844,25860,0.23319919407367706
1718182543.9775023,25880,0.23319055140018463
1718182547.0302415,25900,0.23326507210731506
1718182553.150943,25940,0.2331685870885849
1718182556.2276456,25960,0.2331543117761612
1718182559.3089254,25980,0.23312845826148987
1718182562.3716729,26000,0.2331392616033554
1718182565.4375293,26020,0.23321862518787384
1718182571.5353065,26060,0.23325631022453308
1718182574.582831,26080,0.2332228720188141
1718182577.6409314,26100,0.23323573172092438
1718182583.7594428,26140,0.2332446128129959
1718182586.8148866,26160,0.2332259565591812
1718182595.9566078,26220,0.23306195437908173
1718182602.0580518,26260,0.23286643624305725
1718182605.1050692,26280,0.23279158771038055
1718182611.219917,26320,0.23293976485729218
1718182614.2794175,26340,0.2329224795103073
1718182617.3302708,26360,0.23293037712574005
1718182620.381021,26380,0.2328903079032898
1718182623.4372766,26400,0.23278573155403137
1718182626.5000448,26420,0.2326802909374237
1718182629.5641305,26440,0.23255272209644318
1718182638.7333183,26500,0.2325604110956192
1718182641.800112,26520,0.23251596093177795
1718182644.8556118,26540,0.2324938029050827
1718182647.9130273,26560,0.23244191706180573
1718182650.9693415,26580,0.23244957625865936
1718182654.035567,26600,0.23242250084877014
1718182657.0826662,26620,0.23233391344547272
1718182663.173861,26660,0.2322796732187271
1718182666.217104,26680,0.23223784565925598
1718182669.260131,26700,0.23223023116588593
1718182672.315946,26720,0.23204627633094788
1718182675.3824496,26740,0.2320164442062378
1718182678.4330344,26760,0.23205380141735077
1718182687.618314,26820,0.23209573328495026
1718182693.8085165,26860,0.23198869824409485
1718182697.0580595,26880,0.2320767045021057
1718182700.2513824,26900,0.23203615844249725
1718182703.3749552,26920,0.23205329477787018
1718182706.5666332,26940,0.23193538188934326
1718182709.6224167,26960,0.23196099698543549
1718182712.6749797,26980,0.2318696528673172
1718182715.7242749,27000,0.2318863421678543
1718182718.7675223,27020,0.23182176053524017
1718182721.8082752,27040,0.23180659115314484
1718182730.9738898,27100,0.23159250617027283
1718182734.022275,27120,0.23159272968769073
1718182743.1828175,27180,0.23168429732322693
1718182746.2405353,27200,0.23179315030574799
1718182752.3474293,27240,0.23178204894065857
1718182755.398331,27260,0.2317071110010147
1718182758.455945,27280,0.23164430260658264
1718182764.5603476,27320,0.23168186843395233
1718182767.6234431,27340,0.23174507915973663
1718182770.672263,27360,0.231638103723526
1718182776.7974253,27400,0.23154491186141968
1718182779.8399806,27420,0.2315910905599594
1718182782.8925436,27440,0.2316347360610962
1718182789.0016935,27480,0.2314198911190033
1718182792.067951,27500,0.23135755956172943
1718182795.1162696,27520,0.2313777357339859
1718182801.2452674,27560,0.2311394065618515
1718182804.3062437,27580,0.23106719553470612
1718182807.3675852,27600,0.2309851497411728
1718182813.5125291,27640,0.23101192712783813
1718182816.5693064,27660,0.2309473752975464
1718182822.6779637,27700,0.23091056942939758
1718182825.7288501,27720,0.23082475364208221
1718182828.8058426,27740,0.23078104853630066
1718182831.9036288,27760,0.2307477444410324
1718182834.9683712,27780,0.23070187866687775
1718182838.025614,27800,0.2305031418800354
1718182844.1426454,27840,0.23045144975185394
1718182847.1918466,27860,0.2303590625524521
1718182856.3308463,27920,0.23017863929271698
1718182862.4385889,27960,0.23019307851791382
1718182871.6009624,28020,0.23032094538211823
1718182883.7973163,28100,0.2301640510559082
1718182899.0493524,28200,0.22996322810649872
1718182908.213035,28260,0.22983431816101074
1718182911.2590792,28280,0.22974832355976105
1718182914.3270423,28300,0.22973674535751343
1718182917.3725512,28320,0.2296169102191925
1718182920.4524264,28340,0.22948691248893738
1718182923.5050185,28360,0.2294275313615799
1718182929.6122696,28400,0.22928856313228607
1718182932.6659465,28420,0.2291395515203476
1718182938.7740633,28460,0.22905926406383514
1718182941.8374755,28480,0.22907917201519012
1718182947.931592,28520,0.22906501591205597
1718182950.9942412,28540,0.22896771132946014
1718182954.4239337,28560,0.22900882363319397
1718182957.5429544,28580,0.22900474071502686
1718182963.782538,28620,0.2289212942123413
1718182966.831812,28640,0.22866879403591156
1718182969.8840153,28660,0.22863097488880157
1718182972.9276311,28680,0.228573277592659
1718182975.976683,28700,0.22855325043201447
1718182979.0193923,28720,0.2285299301147461
1718182982.0845628,28740,0.22846460342407227
1718182985.1586335,28760,0.22838132083415985
1718182988.2148492,28780,0.2283545732498169
1718182994.3260715,28820,0.22832922637462616
1718183000.454573,28860,0.22804313898086548
1718183003.507759,28880,0.22815673053264618
1718183009.6152356,28920,0.2281024008989334
1718183018.7806878,28980,0.22783491015434265
1718183024.9071991,29020,0.22765329480171204
1718183037.1356316,29100,0.22763633728027344
1718183040.1834428,29120,0.22763705253601074
1718183043.243652,29140,0.22762000560760498
1718183046.2979145,29160,0.22751162946224213
1718183055.4636693,29220,0.2274036854505539
1718183058.5030875,29240,0.22736430168151855
1718183061.5553002,29260,0.22739942371845245
1718183070.708717,29320,0.22742673754692078
1718183073.7606692,29340,0.22741349041461945
1718183079.8743615,29380,0.22719591856002808
1718183082.9421067,29400,0.22707152366638184
1718183086.0003939,29420,0.2271537333726883
1718183095.1793828,29480,0.22695541381835938
1718183098.2273831,29500,0.22688816487789154
1718183107.388489,29560,0.2266479730606079
1718183110.4719162,29580,0.22655904293060303
1718183113.5316856,29600,0.22651425004005432
1718183116.5775309,29620,0.22650523483753204
1718183119.6244423,29640,0.22650380432605743
1718183122.6754212,29660,0.2264108806848526
1718183125.7256067,29680,0.22641673684120178
1718183131.8394513,29720,0.2264287769794464
1718183134.8899257,29740,0.22626502811908722
1718183137.9437144,29760,0.22628340125083923
1718183141.0042028,29780,0.22613687813282013
1718183144.0697544,29800,0.22618059813976288
1718183147.125916,29820,0.2261502742767334
1718183150.167686,29840,0.2260522097349167
1718183153.2221901,29860,0.2260143905878067
1718183156.2810311,29880,0.22593766450881958
1718183168.518159,29960,0.22586803138256073
1718183174.6554737,30000,0.22578053176403046
