Wall time,Step,Value
1718181725.5738094,20540,0.0780051052570343
1718181728.6478982,20560,0.07803826034069061
1718181734.760736,20600,0.0781187117099762
1718181740.8786628,20640,0.07818856835365295
1718181743.9459865,20660,0.07823313027620316
1718181746.9905627,20680,0.07828142493963242
1718181753.1221611,20720,0.07833394408226013
1718181756.1984692,20740,0.07837749272584915
1718181759.2556853,20760,0.078426294028759
1718181762.320621,20780,0.07847679406404495
1718181765.3879647,20800,0.07852337509393692
1718181774.578834,20860,0.07864086329936981
1718181777.6390083,20880,0.0786731094121933
1718181780.7119465,20900,0.07872561365365982
1718181796.006579,21000,0.07886095345020294
1718181799.0616634,21020,0.07889004796743393
1718181802.116652,21040,0.07890450954437256
1718181805.1782007,21060,0.07893500477075577
1718181811.299541,21100,0.07901549339294434
1718181814.3649974,21120,0.07903581112623215
1718181817.4332585,21140,0.07909636944532394
1718181820.49986,21160,0.0791497603058815
1718181823.5559835,21180,0.07920676469802856
1718181838.8587637,21280,0.07933227717876434
1718181841.9482682,21300,0.07938533276319504
1718181845.018676,21320,0.079428531229496
1718181848.0771136,21340,0.07943643629550934
1718181851.145931,21360,0.0794677883386612
1718181854.2098415,21380,0.07950405031442642
1718181860.3436544,21420,0.07957717031240463
1718181863.4139042,21440,0.07960555702447891
1718181866.489909,21460,0.07964787632226944
1718181869.555529,21480,0.07968734949827194
1718181872.637326,21500,0.07972992956638336
1718181875.6957483,21520,0.07971680164337158
1718181878.7560394,21540,0.079746313393116
1718181881.8195014,21560,0.07977345585823059
1718181884.8868818,21580,0.07980627566576004
1718181890.9711697,21620,0.07985545694828033
1718181894.0127923,21640,0.07986994832754135
1718181897.0644486,21660,0.07989829033613205
1718181900.1211257,21680,0.07992514967918396
1718181903.1811686,21700,0.0799662247300148
1718181906.2461777,21720,0.0799979716539383
1718181909.3181386,21740,0.08003807812929153
1718181915.45092,21780,0.08008107542991638
1718181921.5331008,21820,0.08012132346630096
1718181927.6447773,21860,0.08021945506334305
1718181930.6994722,21880,0.08022258430719376
1718181934.1132257,21900,0.08024058490991592
1718181940.4411492,21940,0.08027856051921844
1718181946.624931,21980,0.08036994189023972
1718181949.6906788,22000,0.08041739463806152
1718181955.8023589,22040,0.08047834038734436
1718181961.9195824,22080,0.08050835877656937
1718181964.9698496,22100,0.08054862171411514
1718181968.0183983,22120,0.08056960999965668
1718181974.122675,22160,0.08067803084850311
1718181983.2951064,22220,0.08076352626085281
1718181986.3555067,22240,0.08075957745313644
1718181995.5542305,22300,0.08086264133453369
1718182001.6649945,22340,0.08088181912899017
1718182010.834146,22400,0.08093949407339096
1718182020.0264928,22460,0.08104506134986877
1718182023.0990329,22480,0.08107198029756546
1718182026.1910071,22500,0.08110567927360535
1718182029.243124,22520,0.08112454414367676
1718182032.2971487,22540,0.08115176856517792
1718182035.3701305,22560,0.08120214939117432
1718182038.4119048,22580,0.0812186673283577
1718182041.4738264,22600,0.08124195784330368
1718182044.5285091,22620,0.08129174262285233
1718182047.6004536,22640,0.0813373550772667
1718182053.7260025,22680,0.08138854801654816
1718182056.8103561,22700,0.08140556514263153
1718182059.8695836,22720,0.08144282549619675
1718182069.0521595,22780,0.08157046884298325
1718182072.1228764,22800,0.08159635215997696
1718182078.2437117,22840,0.08168547600507736
1718182081.3046057,22860,0.0817415863275528
1718182084.368059,22880,0.08177388459444046
1718182087.428174,22900,0.08181691914796829
1718182093.572357,22940,0.08182529360055923
1718182102.7880971,23000,0.08191290497779846
1718182105.8505318,23020,0.08193773776292801
1718182108.8986018,23040,0.08195604383945465
1718182111.952041,23060,0.08197912573814392
1718182115.0348988,23080,0.08203211426734924
1718182118.0872,23100,0.08204410970211029
1718182121.2008324,23120,0.08206819742918015
1718182124.2662253,23140,0.08210892230272293
1718182127.3255546,23160,0.08214706927537918
1718182130.379748,23180,0.08217950165271759
1718182133.4417531,23200,0.08223198354244232
1718182136.511176,23220,0.08225630223751068
1718182139.58309,23240,0.08228151500225067
1718182142.637758,23260,0.0822962298989296
1718182148.7552342,23300,0.08238749206066132
1718182151.820705,23320,0.0824277400970459
1718182154.8667002,23340,0.08245290070772171
1718182157.9143145,23360,0.08249566704034805
1718182188.4453917,23560,0.08280835300683975
1718182197.6042247,23620,0.08292964845895767
1718182200.6536088,23640,0.08295970410108566
1718182203.7034872,23660,0.08298541605472565
1718182206.775974,23680,0.08299948275089264
1718182212.8785884,23720,0.0830530971288681
1718182215.9451516,23740,0.0830804705619812
1718182218.9996102,23760,0.08310715109109879
1718182222.0826583,23780,0.08316722512245178
1718182225.177191,23800,0.08320954442024231
1718182231.6285048,23840,0.08327389508485794
1718182234.7040236,23860,0.08331084996461868
1718182237.9262087,23880,0.08334411680698395
1718182241.004505,23900,0.0833483636379242
1718182244.0578184,23920,0.08336115628480911
1718182247.1204298,23940,0.08336670696735382
1718182250.1929183,23960,0.08340375125408173
1718182253.25213,23980,0.08343283832073212
1718182256.2964127,24000,0.08345627039670944
1718182259.3388171,24020,0.08349281549453735
1718182262.388846,24040,0.08352578431367874
1718182268.5118327,24080,0.08356178551912308
1718182271.5736136,24100,0.08360704034566879
1718182277.6777227,24140,0.0836443305015564
1718182280.7297604,24160,0.08367310464382172
1718182283.795958,24180,0.08370491862297058
1718182289.9064345,24220,0.08374785631895065
1718182292.959443,24240,0.0837782472372055
1718182296.007774,24260,0.08381058275699615
1718182299.0493302,24280,0.08383185416460037
1718182302.105221,24300,0.08384530246257782
1718182305.1646752,24320,0.08387689292430878
1718182317.376665,24400,0.08404860645532608
1718182323.504871,24440,0.08414614945650101
1718182332.6307023,24500,0.08424076437950134
1718182335.672373,24520,0.0842195525765419
1718182341.7627354,24560,0.08424795418977737
1718182344.8068285,24580,0.08428014814853668
1718182347.855699,24600,0.0842956081032753
1718182353.9456327,24640,0.0843912810087204
1718182356.9984922,24660,0.08442164957523346
1718182360.0577016,24680,0.08444617688655853
1718182363.109665,24700,0.08446328341960907
1718182366.1634655,24720,0.0844736322760582
1718182369.218582,24740,0.0845165103673935
1718182372.2745738,24760,0.0845366045832634
1718182375.3347216,24780,0.08455575257539749
1718182378.3858159,24800,0.08458013832569122
1718182387.5210843,24860,0.08460834622383118
1718182390.5700743,24880,0.08464238047599792
1718182393.6255808,24900,0.08467576652765274
1718182399.7234144,24940,0.08474373072385788
1718182402.766903,24960,0.08478847146034241
1718182405.816817,24980,0.08475412428379059
1718182408.8776276,25000,0.08480668067932129
1718182411.9445298,25020,0.08483491092920303
1718182421.1054552,25080,0.08484253287315369
1718182424.149576,25100,0.08488351851701736
1718182427.1961517,25120,0.08489418029785156
1718182430.2526915,25140,0.08492060750722885
1718182433.3102658,25160,0.08493679761886597
1718182436.3564634,25180,0.0849519670009613
1718182439.4243746,25200,0.08498553186655045
1718182445.557732,25240,0.08501915633678436
1718182448.7738655,25260,0.08507153391838074
1718182452.005613,25280,0.08512195199728012
1718182455.1233494,25300,0.08516442775726318
1718182458.3300993,25320,0.08522308617830276
1718182461.4060225,25340,0.08526244014501572
1718182464.4585228,25360,0.08528199791908264
1718182467.5046275,25380,0.08531275391578674
1718182476.6279528,25440,0.0854109525680542
1718182479.6718814,25460,0.08541955053806305
1718182485.769539,25500,0.085444375872612
1718182498.0221617,25580,0.0856030210852623
1718182501.0852542,25600,0.08562237024307251
1718182507.2224512,25640,0.08568717539310455
1718182510.263012,25660,0.08572783321142197
1718182519.4613097,25720,0.08586104959249496
1718182525.6315734,25760,0.08586811274290085
1718182528.6914997,25780,0.08592051267623901
1718182531.7578185,25800,0.08593683689832687
1718182537.8716226,25840,0.0859718844294548
1718182540.9168217,25860,0.08599276095628738
1718182543.977626,25880,0.0860365480184555
1718182547.0303717,25900,0.08606494218111038
1718182553.1512454,25940,0.0861523374915123
1718182556.2277756,25960,0.08620788902044296
1718182559.309168,25980,0.08622823655605316
1718182562.371806,26000,0.08622698485851288
1718182565.4376516,26020,0.08624714612960815
1718182571.535439,26060,0.08626195043325424
1718182574.5829563,26080,0.08629171550273895
1718182577.6410573,26100,0.08631571382284164
1718182583.7595682,26140,0.08634702861309052
1718182586.8150096,26160,0.0863640084862709
1718182595.9567316,26220,0.08646620064973831
1718182602.0581875,26260,0.08652084320783615
1718182605.105227,26280,0.08656526356935501
1718182611.220047,26320,0.08665084093809128
1718182614.2795403,26340,0.08665329217910767
1718182617.3304024,26360,0.08667539805173874
1718182620.381143,26380,0.08669236302375793
1718182623.4374104,26400,0.08670282363891602
1718182626.500173,26420,0.0867273136973381
1718182629.5642567,26440,0.08675411343574524
1718182638.7334557,26500,0.0867590457201004
1718182641.8002672,26520,0.08679625391960144
1718182644.8557374,26540,0.08682136237621307
1718182647.9131508,26560,0.0868779718875885
1718182650.9694946,26580,0.08687890321016312
1718182654.0356882,26600,0.08689805865287781
1718182657.0827913,26620,0.08694729954004288
1718182663.1739829,26660,0.08700721710920334
1718182666.2172291,26680,0.0870140939950943
1718182669.2602563,26700,0.08703542500734329
1718182672.316074,26720,0.0870426595211029
1718182675.3825753,26740,0.0870608389377594
1718182678.4331584,26760,0.08708734065294266
1718182687.618441,26820,0.08719123899936676
1718182693.8086426,26860,0.08726467937231064
1718182697.0581844,26880,0.08729298412799835
1718182700.2515595,26900,0.08728500455617905
1718182703.3750796,26920,0.08731227368116379
1718182706.5667658,26940,0.08736241608858109
1718182709.6225426,26960,0.08740198612213135
1718182712.6751075,26980,0.08740941435098648
1718182715.7244046,27000,0.08744196593761444
1718182718.7676468,27020,0.08744427561759949
1718182721.808413,27040,0.08744271844625473
1718182730.9740145,27100,0.08748823404312134
1718182734.0224102,27120,0.08751442283391953
1718182743.182942,27180,0.08754459768533707
1718182746.2406597,27200,0.0875505656003952
1718182752.3475556,27240,0.08757317066192627
1718182755.3984644,27260,0.08759580552577972
1718182758.456204,27280,0.0876016765832901
1718182764.5604756,27320,0.08762723952531815
1718182767.623565,27340,0.08769290149211884
1718182770.6723914,27360,0.08773262798786163
1718182776.7975485,27400,0.08773788809776306
1718182779.8401036,27420,0.08774219453334808
1718182782.892683,27440,0.08773818612098694
1718182789.0018191,27480,0.08780541270971298
1718182792.0681458,27500,0.0878547802567482
1718182795.1163971,27520,0.08786933124065399
1718182801.2455444,27560,0.08796153962612152
1718182804.3064487,27580,0.08798086643218994
1718182807.3677535,27600,0.08798408508300781
1718182813.5126548,27640,0.08802839368581772
1718182816.5695324,27660,0.0880768746137619
1718182822.6781144,27700,0.0881572887301445
1718182825.7289765,27720,0.08822808414697647
1718182828.8059692,27740,0.08826281875371933
1718182831.9037564,27760,0.08827900886535645
1718182834.9684966,27780,0.08828333765268326
1718182838.0257432,27800,0.08831273019313812
1718182844.1428978,27840,0.08834284543991089
1718182847.191971,27860,0.08834817260503769
1718182856.33097,27920,0.0884249284863472
1718182862.438713,27960,0.08845637738704681
1718182871.6010888,28020,0.0885424092411995
1718182883.7974749,28100,0.08864543586969376
1718182899.0494773,28200,0.08874622732400894
1718182908.2131605,28260,0.08875972032546997
1718182911.2592056,28280,0.08880161494016647
1718182914.3271925,28300,0.08881419897079468
1718182917.3726733,28320,0.08886279165744781
1718182920.452552,28340,0.0888822004199028
1718182923.5051448,28360,0.08890066295862198
1718182929.6124,28400,0.0889672264456749
1718182932.6661634,28420,0.08898801356554031
1718182938.774187,28460,0.08898074179887772
1718182941.837637,28480,0.08898964524269104
1718182947.931712,28520,0.08907587081193924
1718182950.994596,28540,0.08909516781568527
1718182954.4240606,28560,0.08908247202634811
1718182957.543081,28580,0.08908965438604355
1718182963.7826645,28620,0.08914010971784592
1718182966.8319347,28640,0.08915291726589203
1718182969.8841372,28660,0.08915241062641144
1718182972.9277542,28680,0.08917209506034851
1718182975.9768093,28700,0.08922511339187622
1718182979.0195186,28720,0.0892455130815506
1718182982.0846896,28740,0.08929818868637085
1718182985.1588025,28760,0.08933204412460327
1718182988.2150767,28780,0.08935419470071793
1718182994.3261983,28820,0.08944085985422134
1718183000.4546967,28860,0.0894799754023552
1718183003.5079207,28880,0.0894799754023552
1718183009.6153698,28920,0.08950526267290115
1718183018.7808363,28980,0.08955740183591843
1718183024.9073231,29020,0.08958221226930618
1718183037.1357596,29100,0.08973006904125214
1718183040.183566,29120,0.08976650983095169
1718183043.2437775,29140,0.08979461342096329
1718183046.2980413,29160,0.08979715406894684
1718183055.4637926,29220,0.08982308208942413
1718183058.5032146,29240,0.08984585851430893
1718183061.5557244,29260,0.08984923362731934
1718183070.708846,29320,0.08991213142871857
1718183073.760793,29340,0.08995294570922852
1718183079.8745189,29380,0.08996042609214783
1718183082.9422836,29400,0.08995965868234634
1718183086.0005195,29420,0.08996360003948212
1718183095.179509,29480,0.09001141786575317
1718183098.2275062,29500,0.09003164619207382
1718183107.3886156,29560,0.09013921767473221
1718183110.472043,29580,0.0901515856385231
1718183113.5318868,29600,0.09016449004411697
1718183116.5776534,29620,0.09015344083309174
1718183119.624567,29640,0.09020090103149414
1718183122.6755466,29660,0.0902055874466896
1718183125.7257318,29680,0.09022548049688339
1718183131.8396194,29720,0.09028875082731247
1718183134.8900516,29740,0.09030963480472565
1718183137.9438674,29760,0.09032360464334488
1718183141.004329,29780,0.09036785364151001
1718183144.0698826,29800,0.09036257863044739
1718183147.1260386,29820,0.09037438035011292
1718183150.1678102,29840,0.09040205180644989
1718183153.222354,29860,0.09042017161846161
1718183156.2811522,29880,0.0904543325304985
1718183168.5183215,29960,0.09052309393882751
1718183174.6556003,30000,0.09055136889219284
