Wall time,Step,Value
1718181722.5244431,20520,0.031102847307920456
1718181725.5739787,20540,0.03111848793923855
1718181728.6480217,20560,0.03113710694015026
1718181734.7608497,20600,0.031176146119832993
1718181740.87878,20640,0.03120720013976097
1718181743.9460988,20660,0.031227493658661842
1718181746.9906747,20680,0.031260255724191666
1718181753.1222653,20720,0.03131044656038284
1718181756.1985822,20740,0.03133966401219368
1718181759.2558553,20760,0.031357958912849426
1718181762.3207335,20780,0.0313912034034729
1718181765.3880806,20800,0.03141840174794197
1718181774.5789456,20860,0.031484734266996384
1718181777.6391208,20880,0.03150169178843498
1718181780.7122107,20900,0.03152564913034439
1718181796.0067136,21000,0.03164953365921974
1718181799.0617778,21020,0.0316690169274807
1718181802.116764,21040,0.03170115128159523
1718181805.1783142,21060,0.03171205893158913
1718181811.299655,21100,0.03173903375864029
1718181814.3651125,21120,0.03176736831665039
1718181817.4333782,21140,0.03178011626005173
1718181820.4999754,21160,0.031807877123355865
1718181823.5560985,21180,0.0318167470395565
1718181838.8588698,21280,0.031928855925798416
1718181841.9483974,21300,0.03194289281964302
1718181845.0187883,21320,0.03196174278855324
1718181848.0772166,21340,0.03198765218257904
1718181851.1461334,21360,0.03201254829764366
1718181854.2099917,21380,0.03203915059566498
1718181860.3437657,21420,0.032092705368995667
1718181863.4140913,21440,0.032111335545778275
1718181866.490022,21460,0.032132815569639206
1718181869.5556664,21480,0.032145533710718155
1718181872.6374438,21500,0.032158397138118744
1718181875.6958637,21520,0.03217616677284241
1718181878.7561512,21540,0.03220014646649361
1718181881.8196118,21560,0.03223470225930214
1718181884.8869967,21580,0.032252538949251175
1718181890.971283,21620,0.032282259315252304
1718181894.0129614,21640,0.03230510279536247
1718181897.0645623,21660,0.03232462331652641
1718181900.1212392,21680,0.03233737498521805
1718181903.181284,21700,0.032357413321733475
1718181906.2462914,21720,0.03237852826714516
1718181909.3182547,21740,0.032402154058218
1718181915.4510357,21780,0.03244979679584503
1718181921.533241,21820,0.0325017049908638
1718181927.6448898,21860,0.032557666301727295
1718181930.6995857,21880,0.032590560615062714
1718181934.1133442,21900,0.0326073057949543
1718181940.441265,21940,0.032665714621543884
1718181946.6250355,21980,0.03270222246646881
1718181949.690794,22000,0.03272954374551773
1718181955.8024735,22040,0.032776739448308945
1718181961.9196942,22080,0.0328221321105957
1718181964.9699647,22100,0.03284325823187828
1718181968.018513,22120,0.032873667776584625
1718181974.1227887,22160,0.032915469259023666
1718181983.2952185,22220,0.032982807606458664
1718181986.3556108,22240,0.032991357147693634
1718181995.554347,22300,0.033079277724027634
1718182001.6651087,22340,0.033114369958639145
1718182010.8343925,22400,0.03316303342580795
1718182020.0266068,22460,0.03322755545377731
1718182023.0991468,22480,0.0332539863884449
1718182026.1912146,22500,0.03327156603336334
1718182029.2433088,22520,0.03329301252961159
1718182032.2972634,22540,0.033324357122182846
1718182035.370244,22560,0.033353403210639954
1718182038.4120164,22580,0.03337739780545235
1718182041.4739306,22600,0.033395688980817795
1718182044.5286222,22620,0.03340490534901619
1718182047.6005876,22640,0.03340980410575867
1718182053.726174,22680,0.03345059975981712
1718182056.8104722,22700,0.03346378728747368
1718182059.8696978,22720,0.03348866477608681
1718182069.0522778,22780,0.033551156520843506
1718182072.1229932,22800,0.03356560692191124
1718182078.2438607,22840,0.03360190615057945
1718182081.3047426,22860,0.03360462933778763
1718182084.368174,22880,0.03360395506024361
1718182087.4282777,22900,0.033638015389442444
1718182093.5724711,22940,0.033673275262117386
1718182102.7882102,23000,0.033750638365745544
1718182105.8506439,23020,0.03376314043998718
1718182108.8987172,23040,0.033772967755794525
1718182111.9521897,23060,0.03378920629620552
1718182115.0350132,23080,0.03382214158773422
1718182118.0873115,23100,0.03384225443005562
1718182121.200945,23120,0.033859983086586
1718182124.2663429,23140,0.033884305506944656
1718182127.325669,23160,0.033902205526828766
1718182130.3798983,23180,0.03392128646373749
1718182133.441866,23200,0.03393034636974335
1718182136.5112903,23220,0.03394029662013054
1718182139.583203,23240,0.03396997228264809
1718182142.637872,23260,0.033995371311903
1718182148.7553535,23300,0.03403203561902046
1718182151.8208175,23320,0.03405096009373665
1718182154.866811,23340,0.03407810628414154
1718182157.914454,23360,0.03409463167190552
1718182188.445504,23560,0.034282319247722626
1718182197.6043403,23620,0.03432081267237663
1718182200.6537247,23640,0.03432891145348549
1718182203.703831,23660,0.034338317811489105
1718182206.776111,23680,0.034371767193078995
1718182212.8787239,23720,0.03441755101084709
1718182215.9452646,23740,0.03443640470504761
1718182218.999723,23760,0.034454990178346634
1718182222.082771,23780,0.03447812795639038
1718182225.1773062,23800,0.034489747136831284
1718182231.628621,23840,0.034518465399742126
1718182234.704139,23860,0.03454262763261795
1718182237.9263232,23880,0.034557051956653595
1718182241.0046177,23900,0.03458371013402939
1718182244.0579345,23920,0.034613315016031265
1718182247.1205435,23940,0.03462448716163635
1718182250.1930351,23960,0.03462253138422966
1718182253.2522423,23980,0.03464849293231964
1718182256.2965257,24000,0.034672610461711884
1718182259.338933,24020,0.034687649458646774
1718182262.388958,24040,0.03470998257398605
1718182268.511962,24080,0.03473091125488281
1718182271.5737286,24100,0.03474152088165283
1718182277.677835,24140,0.03476543724536896
1718182280.7298732,24160,0.03479160740971565
1718182283.7960708,24180,0.034811198711395264
1718182289.9066389,24220,0.03484558314085007
1718182292.9595578,24240,0.03485342115163803
1718182296.007887,24260,0.03487643599510193
1718182299.04945,24280,0.034896932542324066
1718182302.1053429,24300,0.034905511885881424
1718182305.1648257,24320,0.034929607063531876
1718182317.3767908,24400,0.034974902868270874
1718182323.504985,24440,0.035014960914850235
1718182332.6308162,24500,0.035049937665462494
1718182335.6724887,24520,0.035074423998594284
1718182341.7628706,24560,0.0351269394159317
1718182344.8069437,24580,0.03513861820101738
1718182347.8558614,24600,0.03517063707113266
1718182353.9457455,24640,0.03518816828727722
1718182356.9986262,24660,0.03520236909389496
1718182360.0578144,24680,0.0352279469370842
1718182363.1097772,24700,0.035241398960351944
1718182366.1635773,24720,0.03526324778795242
1718182369.2186947,24740,0.03529548645019531
1718182372.274691,24760,0.035323482006788254
1718182375.3348346,24780,0.03534252196550369
1718182378.385928,24800,0.0353548638522625
1718182387.521196,24860,0.03542313352227211
1718182390.5701892,24880,0.03543909266591072
1718182393.6256921,24900,0.035458602011203766
1718182399.723527,24940,0.035508859902620316
1718182402.7670166,24960,0.035532888025045395
1718182405.8169553,24980,0.03555333986878395
1718182408.8777325,25000,0.03558112680912018
1718182411.9446452,25020,0.035596814006567
1718182421.1055691,25080,0.035634271800518036
1718182424.1496794,25100,0.035650286823511124
1718182427.1962652,25120,0.03566284850239754
1718182430.2528055,25140,0.035683952271938324
1718182433.310376,25160,0.035704270005226135
1718182436.3565755,25180,0.03573600947856903
1718182439.4244864,25200,0.035749997943639755
1718182445.5578432,25240,0.03578153997659683
1718182448.7739785,25260,0.03581066057085991
1718182452.0057256,25280,0.035816408693790436
1718182455.1234636,25300,0.035841722041368484
1718182458.330213,25320,0.03585861250758171
1718182461.4061387,25340,0.03586524724960327
1718182464.458634,25360,0.03587077558040619
1718182467.5047407,25380,0.035882506519556046
1718182476.628067,25440,0.03594495356082916
1718182479.671992,25460,0.035938698798418045
1718182485.769654,25500,0.03598093241453171
1718182498.0222979,25580,0.0360538586974144
1718182501.0855696,25600,0.036071036010980606
1718182507.2225893,25640,0.036107324063777924
1718182510.2631238,25660,0.03612580895423889
1718182519.4614322,25720,0.03617100417613983
1718182525.631688,25760,0.036191847175359726
1718182528.691612,25780,0.036198411136865616
1718182531.7579331,25800,0.03619973361492157
1718182537.8717382,25840,0.03624679893255234
1718182540.916977,25860,0.03626233711838722
1718182543.9777398,25880,0.03627708554267883
1718182547.030486,25900,0.03630565106868744
1718182553.1515403,25940,0.03635534644126892
1718182556.2278914,25960,0.03636392205953598
1718182559.3093908,25980,0.036381810903549194
1718182562.3719234,26000,0.03640439733862877
1718182565.4377637,26020,0.03642204776406288
1718182571.5355484,26060,0.03644967079162598
1718182574.5830703,26080,0.03646170720458031
1718182577.6411676,26100,0.0364769846200943
1718182583.759685,26140,0.036528900265693665
1718182586.815124,26160,0.03653537854552269
1718182595.9568453,26220,0.036574773490428925
1718182602.0583107,26260,0.03660871833562851
1718182605.1053772,26280,0.03662344813346863
1718182611.2201605,26320,0.03667772561311722
1718182614.2796524,26340,0.03670402988791466
1718182617.3305173,26360,0.03671732172369957
1718182620.3812551,26380,0.03672819212079048
1718182623.437526,26400,0.03675498813390732
1718182626.5002875,26420,0.036762576550245285
1718182629.564381,26440,0.03678243234753609
1718182638.733571,26500,0.03687320277094841
1718182641.8004076,26520,0.036880236119031906
1718182644.85585,26540,0.036894019693136215
1718182647.9132676,26560,0.03691185638308525
1718182650.9696317,26580,0.036941543221473694
1718182654.0357997,26600,0.03695344924926758
1718182657.0829039,26620,0.03697210177779198
1718182663.174096,26660,0.03700179234147072
1718182666.2173457,26680,0.037034690380096436
1718182669.2603757,26700,0.03703824058175087
1718182672.3161893,26720,0.03706692159175873
1718182675.3826883,26740,0.03709257394075394
1718182678.4332728,26760,0.03711024299263954
1718182687.6185546,26820,0.037157174199819565
1718182693.8087559,26860,0.03720083832740784
1718182697.0582983,26880,0.037233270704746246
1718182700.2517164,26900,0.03726019337773323
1718182703.3751938,26920,0.03728655353188515
1718182706.566887,26940,0.037290479987859726
1718182709.622656,26960,0.03730536997318268
1718182712.6752238,26980,0.037322502583265305
1718182715.7245193,27000,0.03733726590871811
1718182718.7677612,27020,0.037343673408031464
1718182721.808526,27040,0.03736865893006325
1718182730.9741266,27100,0.037413615733385086
1718182734.0225263,27120,0.037432197481393814
1718182743.1830566,27180,0.037494733929634094
1718182746.2407775,27200,0.03752647340297699
1718182752.3476722,27240,0.037558913230895996
1718182755.398582,27260,0.037561699748039246
1718182758.4564438,27280,0.03759013116359711
1718182764.5605886,27320,0.037621788680553436
1718182767.6236792,27340,0.03764113038778305
1718182770.6725054,27360,0.03766590729355812
1718182776.7976596,27400,0.037711918354034424
1718182779.8402162,27420,0.037727583199739456
1718182782.8928125,27440,0.03775826469063759
1718182789.0019338,27480,0.03777412325143814
1718182792.0683167,27500,0.03778552636504173
1718182795.1165087,27520,0.03781076520681381
1718182801.2457721,27560,0.0378258153796196
1718182804.3066182,27580,0.03783797100186348
1718182807.3679054,27600,0.037848133593797684
1718182813.5127678,27640,0.037906140089035034
1718182816.5697236,27660,0.037906695157289505
1718182822.6782506,27700,0.03794232755899429
1718182825.7290885,27720,0.03794952481985092
1718182828.8060837,27740,0.037978190928697586
1718182831.9038725,27760,0.037988219410181046
1718182834.968609,27780,0.03803010657429695
1718182838.0258577,27800,0.03804907575249672
1718182844.1431236,27840,0.03807886689901352
1718182847.192085,27860,0.03809377923607826
1718182856.331084,27920,0.03812754899263382
1718182862.4388244,27960,0.038166604936122894
1718182871.6012013,28020,0.03821634128689766
1718182883.7976038,28100,0.038278136402368546
1718182899.0495906,28200,0.03836546465754509
1718182908.2132733,28260,0.038432419300079346
1718182911.25932,28280,0.03843599557876587
1718182914.327331,28300,0.038470011204481125
1718182917.3727863,28320,0.03848903253674507
1718182920.4526632,28340,0.03848598524928093
1718182923.505261,28360,0.03850000724196434
1718182929.6125133,28400,0.03853148594498634
1718182932.6663566,28420,0.03854662925004959
1718182938.7743013,28460,0.03859469294548035
1718182941.8377862,28480,0.03860317915678024
1718182947.9318237,28520,0.03864060342311859
1718182950.994868,28540,0.03864460065960884
1718182954.4241745,28560,0.038680460304021835
1718182957.5431967,28580,0.038684383034706116
1718182963.7827795,28620,0.03871290013194084
1718182966.8320475,28640,0.03872125595808029
1718182969.8842497,28660,0.03874313086271286
1718182972.9278684,28680,0.03876573592424393
1718182975.9769242,28700,0.03878271207213402
1718182979.0196342,28720,0.03881475329399109
1718182982.084805,28740,0.03882967680692673
1718182985.1589582,28760,0.03884032741189003
1718182988.2152789,28780,0.03885984048247337
1718182994.3263135,28820,0.0388759970664978
1718183000.45481,28860,0.038891181349754333
1718183003.5080595,28880,0.03891035541892052
1718183009.6154854,28920,0.03895141929388046
1718183018.7809713,28980,0.03900948166847229
1718183024.9074423,29020,0.039042726159095764
1718183037.135874,29100,0.03907860442996025
1718183040.1836786,29120,0.03909287601709366
1718183043.2438889,29140,0.03910883143544197
1718183046.2981572,29160,0.039131373167037964
1718183055.4639032,29220,0.039199814200401306
1718183058.5033255,29240,0.0392218753695488
1718183061.556106,29260,0.03923424333333969
1718183070.7089603,29320,0.03928525745868683
1718183073.7609048,29340,0.03930630162358284
1718183079.874659,29380,0.03933010250329971
1718183082.9424496,29400,0.039351869374513626
1718183086.0006344,29420,0.039358627051115036
1718183095.179622,29480,0.03939821571111679
1718183098.227618,29500,0.03942054882645607
1718183107.3887315,29560,0.03946743905544281
1718183110.4721582,29580,0.03948645293712616
1718183113.532069,29600,0.03950976952910423
1718183116.5777671,29620,0.039521344006061554
1718183119.6246796,29640,0.0395442359149456
1718183122.6756601,29660,0.0395662896335125
1718183125.7258453,29680,0.03959516063332558
1718183131.839773,29720,0.039619795978069305
1718183134.8901663,29740,0.03962227329611778
1718183137.944008,29760,0.03962579742074013
1718183141.004454,29780,0.03962878882884979
1718183144.069998,29800,0.03965950757265091
1718183147.1261508,29820,0.03966721519827843
1718183150.167925,29840,0.039668742567300797
1718183153.2225008,29860,0.03970099613070488
1718183156.2812648,29880,0.03972461074590683
1718183168.518483,29960,0.03976137191057205
1718183174.6557148,30000,0.039813071489334106
