Wall time,Step,Value
1718707439.3294117,20560,0.05844938009977341
1718707450.4909933,20600,0.055815212428569794
1718707460.8480759,20640,0.05593239516019821
1718707464.922973,20660,0.05696045979857445
1718707471.3339655,20680,0.05635647848248482
1718707481.6449823,20720,0.055892083793878555
1718707487.616593,20740,0.05689112842082977
1718707492.0901859,20760,0.05527343228459358
1718707497.726253,20780,0.054648686200380325
1718707502.366938,20800,0.05805002152919769
1718707517.3976812,20860,0.05736394226551056
1718707523.000784,20880,0.05541563034057617
1718707528.544867,20900,0.05453678220510483
1718707555.2145097,21000,0.05331800505518913
1718707559.5844123,21020,0.05452043190598488
1718707565.3066368,21040,0.05628768354654312
1718707570.8758988,21060,0.05547555908560753
1718707580.8474078,21100,0.05719034746289253
1718707586.3111897,21120,0.05788220092654228
1718707590.2855551,21140,0.05559881776571274
1718707596.5777159,21160,0.05538919195532799
1718707601.4255915,21180,0.05652884021401405
1718707628.4301805,21280,0.05506344512104988
1718707632.7259653,21300,0.057119790464639664
1718707638.1781971,21320,0.05467303469777107
1718707643.3580549,21340,0.05601336807012558
1718707647.6990292,21360,0.053021546453237534
1718707653.8838787,21380,0.05591968074440956
1718707664.5431468,21420,0.055383358150720596
1718707670.1084268,21440,0.05427699163556099
1718707674.3248694,21460,0.05671005696058273
1718707681.0156372,21480,0.05516131967306137
1718707686.6701326,21500,0.05477246269583702
1718707690.3536415,21520,0.05697277933359146
1718707696.4524336,21540,0.05433769151568413
1718707701.3606594,21560,0.05438946560025215
1718707705.7900782,21580,0.05576418712735176
1718707715.8991659,21620,0.055216554552316666
1718707720.8951364,21640,0.05367248132824898
1718707726.784208,21660,0.05367080867290497
1718707731.2444727,21680,0.05354762077331543
1718707737.8436787,21700,0.05485059693455696
1718707742.5461414,21720,0.05366133525967598
1718707747.5271685,21740,0.05468640476465225
1718707759.066027,21780,0.05338282138109207
1718707769.660904,21820,0.05539676174521446
1718707780.0634704,21860,0.05406634137034416
1718707784.9671881,21880,0.05717490240931511
1718707790.0610101,21900,0.05292601138353348
1718707800.4111848,21940,0.05477875843644142
1718707812.133698,21980,0.052986543625593185
1718707816.9917285,22000,0.05535008758306503
1718707827.2736926,22040,0.05368321016430855
1718707839.0310555,22080,0.052293915301561356
1718707843.498003,22100,0.052325814962387085
1718707850.049282,22120,0.05368459224700928
1718707859.90396,22160,0.05534527823328972
1718707876.0290368,22220,0.0539507120847702
1718707881.0752108,22240,0.05516338720917702
1718707896.449158,22300,0.05711643397808075
1718707907.3409488,22340,0.054192304611206055
1718707923.6801817,22400,0.05466875806450844
1718707937.6983335,22460,0.054371654987335205
1718707944.403478,22480,0.05419556424021721
1718707950.0747554,22500,0.05444712191820145
1718707953.728712,22520,0.05432003363966942
1718707960.3261328,22540,0.054507505148649216
1718707964.7805002,22560,0.05518939718604088
1718707969.701167,22580,0.053974490612745285
1718707975.927187,22600,0.05430202558636665
1718707980.5523422,22620,0.05315569415688515
1718707985.5665143,22640,0.05406264588236809
1718707995.3459313,22680,0.054218173027038574
1718708001.558836,22700,0.05862491950392723
1718708005.833785,22720,0.05186105892062187
1718708020.9403524,22780,0.05345369875431061
1718708027.5609975,22800,0.053962159901857376
1718708037.3110404,22840,0.05472154542803764
1718708042.88923,22860,0.053144846111536026
1718708047.2503304,22880,0.05351008102297783
1718708053.2080898,22900,0.05406699702143669
1718708063.0329335,22940,0.05427675321698189
1718708079.212797,23000,0.05382133647799492
1718708085.1959682,23020,0.05443812161684036
1718708090.2844515,23040,0.05720701068639755
1718708095.5825772,23060,0.05388685688376427
1718708100.7984533,23080,0.05286644399166107
1718708105.0531402,23100,0.053674254566431046
1718708111.4641216,23120,0.054408200085163116
1718708115.7539282,23140,0.05200968682765961
1718708120.6213145,23160,0.05456540733575821
1718708126.4807668,23180,0.05602624639868736
1718708130.6563432,23200,0.0540403313934803
1718708137.286416,23220,0.05377450957894325
1718708141.7423644,23240,0.05505114793777466
1718708146.6290896,23260,0.055210668593645096
1718708157.4490778,23300,0.05413785204291344
1718708163.1835995,23320,0.053119953721761703
1718708168.5020866,23340,0.05369405820965767
1718708172.5219069,23360,0.054526589810848236
1718708224.1024487,23560,0.05193858593702316
1718708240.8009984,23620,0.05225865915417671
1718708246.7457285,23640,0.05375787243247032
1718708251.1440504,23660,0.05582449957728386
1718708257.2966542,23680,0.05570988729596138
1718708267.4917648,23720,0.05457697808742523
1718708274.3825192,23740,0.05559318885207176
1718708278.7740042,23760,0.05565112456679344
1718708283.435892,23780,0.05211349576711655
1718708289.5010867,23800,0.055890511721372604
1718708299.536119,23840,0.05598081648349762
1718708305.1994197,23860,0.0549834668636322
1718708309.2295778,23880,0.05282667651772499
1718708315.0338128,23900,0.054762102663517
1718708319.8405066,23920,0.05286986008286476
1718708325.2687051,23940,0.055789511650800705
1718708330.6509604,23960,0.055567968636751175
1718708334.9669764,23980,0.05398435890674591
1718708341.5279782,24000,0.054465360939502716
1718708347.0443447,24020,0.05289981886744499
1718708351.3613756,24040,0.056259602308273315
1718708361.4338338,24080,0.05398302897810936
1718708367.3642626,24100,0.05296431854367256
1718708377.4931188,24140,0.05229813605546951
1718708384.314568,24160,0.05767982080578804
1718708389.1587725,24180,0.05597066879272461
1718708399.277604,24220,0.05279562622308731
1718708404.5668862,24240,0.0522431842982769
1718708410.6687677,24260,0.05179727077484131
1718708414.9635417,24280,0.05202643200755119
1718708420.7826526,24300,0.053659290075302124
1718708426.2618337,24320,0.05284576490521431
1718708447.6141112,24400,0.05362503230571747
1718708457.7976,24440,0.05354010686278343
1718708473.9698682,24500,0.05389532819390297
1718708479.9178,24520,0.0532698892056942
1718708490.4974604,24560,0.05357757955789566
1718708495.7364595,24580,0.05453246086835861
1718708500.1886208,24600,0.05181474611163139
1718708510.00128,24640,0.05309528484940529
1718708516.1017637,24660,0.054085370153188705
1718708521.9518816,24680,0.055524539202451706
1718708526.2624304,24700,0.052453745156526566
1718708532.752131,24720,0.05193621292710304
1718708538.14708,24740,0.05374854430556297
1718708542.2682984,24760,0.05263262987136841
1718708548.326505,24780,0.05358422175049782
1718708553.1776237,24800,0.0529760904610157
1718708567.9277358,24860,0.05393632873892784
1718708574.35878,24880,0.05248068645596504
1718708578.96615,24900,0.05276399850845337
1718708589.3845217,24940,0.054115090519189835
1718708593.794853,24960,0.05420086905360222
1718708599.4806936,24980,0.056746937334537506
1718708605.3988361,25000,0.05405964329838753
1718708609.291385,25020,0.05465199425816536
1718708626.320535,25080,0.05363905802369118
1718708631.102813,25100,0.05298440903425217
1718708636.303367,25120,0.05158408731222153
1718708642.1391246,25140,0.0534253865480423
1718708646.4097335,25160,0.05227115377783775
1718708652.8930018,25180,0.05318371206521988
1718708658.7864811,25200,0.05190434679389
1718708669.1386313,25240,0.054514963179826736
1718708673.9067748,25260,0.05245944857597351
1718708679.0354378,25280,0.05255746841430664
1718708684.568692,25300,0.05424462631344795
1718708688.8005173,25320,0.05275052785873413
1718708695.355092,25340,0.05401163920760155
1718708700.1407342,25360,0.054073117673397064
1718708705.718437,25380,0.053803011775016785
1718708721.6586223,25440,0.05336669459939003
1718708727.8086944,25460,0.053255338221788406
1718708738.34285,25500,0.05165356025099754
1718708759.6598876,25580,0.05172501876950264
1718708764.927804,25600,0.053846463561058044
1718708775.6780114,25640,0.0518798865377903
1718708782.1249816,25660,0.05225531756877899
1718708797.2145817,25720,0.052376676350831985
1718708808.2207649,25760,0.0530635342001915
1718708812.73942,25780,0.053070589900016785
1718708818.504454,25800,0.053594477474689484
1718708828.7746153,25840,0.05267556384205818
1718708835.4707015,25860,0.05200016126036644
1718708840.2662082,25880,0.05764513090252876
1718708845.6296008,25900,0.05038536339998245
1718708856.1857886,25940,0.05393160507082939
1718708862.8554742,25960,0.05157748609781265
1718708867.1385968,25980,0.05279406160116196
1718708872.5003674,26000,0.05215003341436386
1718708878.3878958,26020,0.05202534794807434
1718708888.2850375,26060,0.05405646190047264
1718708893.916254,26080,0.054030321538448334
1718708898.311692,26100,0.05302898958325386
1718708909.089663,26140,0.05172291770577431
1718708914.6406763,26160,0.05403376370668411
1718708930.3601856,26220,0.05331993103027344
1718708941.1844125,26260,0.05059663578867912
1718708946.0804737,26280,0.05412391945719719
1718708956.4152927,26320,0.05050911009311676
1718708960.698936,26340,0.05347490310668945
1718708967.2013752,26360,0.0535806305706501
1718708971.455563,26380,0.05346919968724251
1718708977.462969,26400,0.05309917405247688
1718708983.0880935,26420,0.05361238494515419
1718708986.9438365,26440,0.053213443607091904
1718709003.3624952,26500,0.051794495433568954
1718709009.9293873,26520,0.052282556891441345
1718709014.113974,26540,0.05218508094549179
1718709018.4273114,26560,0.05205995589494705
1718709024.795175,26580,0.051385268568992615
1718709029.2818227,26600,0.05314463749527931
1718709033.7343361,26620,0.05351998284459114
1718709043.6792414,26660,0.051574040204286575
1718709050.0955942,26680,0.05226060003042221
1718709054.6981409,26700,0.053388163447380066
1718709059.865312,26720,0.05299598351120949
1718709066.012796,26740,0.05372726172208786
1718709070.6338942,26760,0.050945062190294266
1718709085.5507598,26820,0.0495956726372242
1718709097.0602098,26860,0.05105240270495415
1718709102.494237,26880,0.052603669464588165
1718709108.7597895,26900,0.051413241773843765
1718709113.4100332,26920,0.05078339949250221
1718709117.7345672,26940,0.050832923501729965
1718709123.3280118,26960,0.052454203367233276
1718709127.8439646,26980,0.05706024169921875
1718709134.5980334,27000,0.05112999305129051
1718709138.8926551,27020,0.05012034997344017
1718709144.287623,27040,0.05375884845852852
1718709159.963573,27100,0.05488717183470726
1718709165.5105026,27120,0.05208965390920639
1718709180.2868104,27180,0.0537080392241478
1718709185.3167436,27200,0.05116948112845421
1718709195.5085845,27240,0.05170869827270508
1718709202.3461533,27260,0.0525803342461586
1718709207.5131164,27280,0.054991837590932846
1718709217.9679072,27320,0.05134398117661476
1718709222.6449082,27340,0.0503666028380394
1718709227.8887022,27360,0.05012528598308563
1718709237.8553329,27400,0.05147330462932587
1718709244.1617584,27420,0.05199236422777176
1718709248.7913785,27440,0.05383831635117531
1718709259.8311164,27480,0.05006542429327965
1718709263.9524364,27500,0.05203147977590561
1718709269.320246,27520,0.05419639125466347
1718709278.8094454,27560,0.05278409644961357
1718709285.120792,27580,0.05307590588927269
1718709289.727934,27600,0.05207974091172218
1718709300.9090636,27640,0.05355178192257881
1718709305.2494962,27660,0.05117054283618927
1718709316.9947555,27700,0.05143320932984352
1718709322.0666342,27720,0.05218138545751572
1718709328.0334241,27740,0.05084946006536484
1718709332.4169343,27760,0.05097206309437752
1718709337.634629,27780,0.05164319649338722
1718709343.356717,27800,0.052867669612169266
1718709354.2152224,27840,0.050958920270204544
1718709358.643222,27860,0.05297630652785301
1718709374.6419282,27920,0.05117082595825195
1718709386.093829,27960,0.05144049972295761
1718709401.308962,28020,0.0516236312687397
1718709422.1552882,28100,0.05198557674884796
1718709448.6668127,28200,0.05057964473962784
1718709464.7896724,28260,0.04900283366441727
1718709469.6002405,28280,0.05028378963470459
1718709475.0185626,28300,0.05118310824036598
1718709481.6948078,28320,0.05161131173372269
1718709485.9646583,28340,0.05000125244259834
1718709491.471865,28360,0.04957111179828644
1718709502.4253392,28400,0.05184509605169296
1718709507.3775313,28420,0.05063562095165253
1718709517.4249198,28460,0.05244823917746544
1718709523.4644692,28480,0.050107356160879135
1718709533.4220703,28520,0.050852224230766296
1718709538.875777,28540,0.05013769492506981
1718709542.9739225,28560,0.053095340728759766
1718709549.2423146,28580,0.04973651468753815
1718709559.0191555,28620,0.051258619874715805
1718709565.801556,28640,0.050409067422151566
1718709571.09515,28660,0.05184697359800339
1718709575.8879952,28680,0.05002009868621826
1718709581.5507047,28700,0.05154351890087128
1718709585.9862788,28720,0.05196377635002136
1718709591.5197523,28740,0.05025019869208336
1718709597.153844,28760,0.049897126853466034
1718709600.9445252,28780,0.050476595759391785
1718709612.5173159,28820,0.0524093396961689
1718709622.961239,28860,0.0513608418405056
1718709627.0902324,28880,0.05089211091399193
1718709638.6123936,28920,0.05128416791558266
1718709654.1492956,28980,0.05182129144668579
1718709665.5367649,29020,0.05155378207564354
1718709687.9041858,29100,0.05143394693732262
1718709693.627095,29120,0.05273471027612686
1718709697.8520105,29140,0.050639066845178604
1718709704.1625183,29160,0.05077717453241348
1718709720.4532485,29220,0.05052587017416954
1718709724.80482,29240,0.05087215080857277
1718709730.2248628,29260,0.04956364259123802
1718709746.2349517,29320,0.05090589448809624
1718709750.4721272,29340,0.05096495896577835
1718709762.0455208,29380,0.05141916871070862
1718709766.6494725,29400,0.05007355660200119
1718709772.466203,29420,0.05066031962633133
1718709788.2671487,29480,0.05050079897046089
1718709792.9964104,29500,0.05104591324925423
1718709809.521394,29560,0.05273278430104256
1718709815.4911952,29580,0.0517568476498127
1718709819.8569136,29600,0.050189219415187836
1718709826.443025,29620,0.05074649304151535
1718709831.7749977,29640,0.050805993378162384
1718709836.768126,29660,0.04996804893016815
1718709842.6044757,29680,0.05112575739622116
1718709853.444595,29720,0.05098757520318031
1718709859.2519498,29740,0.05098653584718704
1718709863.2748477,29760,0.04994526132941246
1718709866.606981,29780,0.05217106267809868
1718709869.6393683,29800,0.05248895660042763
1718709872.677185,29820,0.050878431648015976
1718709875.7082927,29840,0.05025040730834007
1718709878.7441027,29860,0.05009808763861656
1718709881.7710063,29880,0.0507485531270504
1718709893.8965564,29960,0.05450208857655525
1718709899.9861088,30000,0.0508740097284317
