Wall time,Step,Value
1718181184.1467435,20560,0.0638146698474884
1718181189.5402875,20600,0.06439347565174103
1718181194.9862318,20640,0.06302113831043243
1718181197.692839,20660,0.06321139633655548
1718181200.410231,20680,0.06312765181064606
1718181206.100934,20720,0.06378810107707977
1718181208.8599327,20740,0.0635053962469101
1718181211.5906863,20760,0.0627458468079567
1718181214.3765073,20780,0.06338796764612198
1718181217.117467,20800,0.06266330182552338
1718181225.1831381,20860,0.06277763098478317
1718181227.874949,20880,0.0633072480559349
1718181230.553847,20900,0.06471116095781326
1718181244.0082505,21000,0.0632244348526001
1718181246.6907418,21020,0.06375350058078766
1718181249.3808212,21040,0.06266351044178009
1718181252.0620053,21060,0.0627683699131012
1718181257.4272194,21100,0.06420958787202835
1718181260.123703,21120,0.06351248919963837
1718181262.8105376,21140,0.06274591386318207
1718181265.4948099,21160,0.06235632300376892
1718181268.182165,21180,0.06228407844901085
1718181281.6138563,21280,0.06470604240894318
1718181284.3017387,21300,0.06294789910316467
1718181286.9816318,21320,0.06355544924736023
1718181289.667362,21340,0.06280447542667389
1718181292.36294,21360,0.06344462931156158
1718181295.0427008,21380,0.06262345612049103
1718181300.4029038,21420,0.06272414326667786
1718181303.0940306,21440,0.062228210270404816
1718181305.785079,21460,0.06200464069843292
1718181308.4790359,21480,0.06398938596248627
1718181311.1850128,21500,0.06318622082471848
1718181313.8852031,21520,0.06194377690553665
1718181316.581984,21540,0.06297221034765244
1718181319.2724295,21560,0.06338071078062057
1718181321.9624975,21580,0.06296474486589432
1718181327.331993,21620,0.06192651018500328
1718181330.0247025,21640,0.06372867524623871
1718181332.716935,21660,0.06280256807804108
1718181335.3954961,21680,0.062377993017435074
1718181338.0769737,21700,0.06217169389128685
1718181340.7667418,21720,0.06409343332052231
1718181343.458094,21740,0.06168397516012192
1718181348.8322952,21780,0.06234882026910782
1718181354.2269337,21820,0.06308505684137344
1718181359.611969,21860,0.06369934976100922
1718181362.299269,21880,0.06257208436727524
1718181364.988265,21900,0.06237928941845894
1718181370.3588924,21940,0.062292084097862244
1718181375.741944,21980,0.06313859671354294
1718181378.4308968,22000,0.06360754370689392
1718181383.8258557,22040,0.06278802454471588
1718181389.2053096,22080,0.061748720705509186
1718181391.9018033,22100,0.06371398270130157
1718181394.5922408,22120,0.06291250884532928
1718181399.9588563,22160,0.0633142963051796
1718181408.0555367,22220,0.06170101836323738
1718181410.7533677,22240,0.06277229636907578
1718181418.8464415,22300,0.06320446729660034
1718181424.2296424,22340,0.06298497319221497
1718181432.302241,22400,0.0630602166056633
1718181440.3876085,22460,0.06248198449611664
1718181443.0889094,22480,0.061568208038806915
1718181445.806025,22500,0.06341439485549927
1718181448.5200353,22520,0.06278222799301147
1718181451.507877,22540,0.06260032951831818
1718181454.2620063,22560,0.06200815364718437
1718181457.0007398,22580,0.06179128959774971
1718181459.756653,22600,0.06234332546591759
1718181462.5773203,22620,0.06211022287607193
1718181465.259843,22640,0.06188162416219711
1718181470.6187654,22680,0.06287726014852524
1718181473.2987432,22700,0.06252022087574005
1718181475.9737594,22720,0.06220870092511177
1718181484.0241477,22780,0.06224397197365761
1718181486.7029748,22800,0.062415048480033875
1718181492.06029,22840,0.061275750398635864
1718181494.7361202,22860,0.06358950585126877
1718181497.4145215,22880,0.06190337985754013
1718181500.0951314,22900,0.061659373342990875
1718181505.449917,22940,0.062329139560461044
1718181513.5034387,23000,0.06155989319086075
1718181516.1968653,23020,0.06116427481174469
1718181518.8941772,23040,0.062186919152736664
1718181521.5955944,23060,0.061218466609716415
1718181524.292553,23080,0.06245462968945503
1718181526.9770057,23100,0.06283462047576904
1718181529.6700408,23120,0.06332790851593018
1718181532.3600342,23140,0.06294791400432587
1718181535.0502417,23160,0.060875676572322845
1718181537.7317204,23180,0.06341253966093063
1718181540.4211073,23200,0.06258562207221985
1718181543.1118615,23220,0.06328372657299042
1718181545.7946367,23240,0.06230312958359718
1718181548.4963548,23260,0.062138598412275314
1718181553.8731382,23300,0.06286270171403885
1718181556.5569475,23320,0.06281279027462006
1718181559.2553625,23340,0.06237921491265297
1718181561.95642,23360,0.062391266226768494
1718181588.8436122,23560,0.06096767634153366
1718181596.9078667,23620,0.06201324611902237
1718181599.6086626,23640,0.061921000480651855
1718181602.293323,23660,0.06189056858420372
1718181604.9786818,23680,0.06206996738910675
1718181610.3756819,23720,0.06137070059776306
1718181613.063949,23740,0.06210477650165558
1718181615.7449596,23760,0.061551377177238464
1718181618.4513767,23780,0.06140269339084625
1718181621.1434488,23800,0.06305200606584549
1718181626.516429,23840,0.06291277706623077
1718181629.2037747,23860,0.06292776763439178
1718181631.895468,23880,0.062153320759534836
1718181634.583777,23900,0.061521802097558975
1718181637.2699115,23920,0.06192607432603836
1718181639.962567,23940,0.06166964769363403
1718181642.6631885,23960,0.06239069998264313
1718181645.353837,23980,0.0616222582757473
1718181648.0438654,24000,0.06184699386358261
1718181650.7491558,24020,0.06251588463783264
1718181653.4440148,24040,0.0619884692132473
1718181658.805941,24080,0.060936056077480316
1718181661.5093906,24100,0.0617908239364624
1718181666.884736,24140,0.061987001448869705
1718181669.6177356,24160,0.06189363822340965
1718181672.3369384,24180,0.06225411966443062
1718181678.050774,24220,0.06195438280701637
1718181680.7647314,24240,0.06251572072505951
1718181683.469834,24260,0.061964042484760284
1718181686.348743,24280,0.06134296953678131
1718181689.0369856,24300,0.06420281529426575
1718181691.7286615,24320,0.06182369217276573
1718181702.488132,24400,0.061580438166856766
1718181707.8669372,24440,0.0628635585308075
1718181715.942627,24500,0.06220943480730057
1718181718.6295524,24520,0.0630158931016922
1718181724.0400536,24560,0.06215474754571915
1718181726.7300372,24580,0.06170446053147316
1718181729.4198244,24600,0.06327386200428009
1718181734.8083286,24640,0.060706961899995804
1718181737.4939399,24660,0.06310205161571503
1718181740.1927125,24680,0.0627262145280838
1718181742.882775,24700,0.06339335441589355
1718181745.564586,24720,0.06215003877878189
1718181748.2580163,24740,0.06270742416381836
1718181750.9622767,24760,0.06148488447070122
1718181753.6664643,24780,0.060784559696912766
1718181756.3675253,24800,0.06114035099744797
1718181764.4395628,24860,0.062347475439310074
1718181767.1257622,24880,0.060920391231775284
1718181769.8180454,24900,0.062281787395477295
1718181775.2067895,24940,0.06116132438182831
1718181777.8905005,24960,0.06067051738500595
1718181780.5904746,24980,0.06263414025306702
1718181783.2953691,25000,0.06314259767532349
1718181785.9828267,25020,0.06353655457496643
1718181794.048495,25080,0.06185445189476013
1718181796.7401521,25100,0.06231274455785751
1718181799.4389226,25120,0.06285259872674942
1718181802.1288948,25140,0.06140372157096863
1718181804.81675,25160,0.0613517239689827
1718181807.5033529,25180,0.06141749769449234
1718181810.2057383,25200,0.061437152326107025
1718181815.6160781,25240,0.06101730465888977
1718181818.312278,25260,0.06100105866789818
1718181821.0123174,25280,0.06176300346851349
1718181823.6976798,25300,0.06250270456075668
1718181826.3945467,25320,0.0620308592915535
1718181829.0856822,25340,0.06151917949318886
1718181831.8001897,25360,0.06161658838391304
1718181834.4927547,25380,0.062440354377031326
1718181842.593039,25440,0.06150243431329727
1718181845.2858295,25460,0.06153188645839691
1718181850.6698236,25500,0.06267102062702179
1718181861.4987547,25580,0.061224564909935
1718181864.20012,25600,0.06186655908823013
1718181869.6053703,25640,0.061268895864486694
1718181872.3113725,25660,0.0614907443523407
1718181880.4115975,25720,0.06149337440729141
1718181885.8031967,25760,0.06185999885201454
1718181888.485923,25780,0.06201452761888504
1718181891.1728272,25800,0.06177110970020294
1718181896.5567226,25840,0.061418090015649796
1718181899.2521267,25860,0.061634309589862823
1718181901.9591944,25880,0.06167004257440567
1718181904.6621444,25900,0.06061256304383278
1718181910.0453284,25940,0.06122829020023346
1718181912.7528048,25960,0.06167963147163391
1718181915.4397905,25980,0.061831649392843246
1718181918.122837,26000,0.06149193271994591
1718181920.8109436,26020,0.060580939054489136
1718181926.2055192,26060,0.061249926686286926
1718181928.8921294,26080,0.06153486669063568
1718181931.692182,26100,0.06283342838287354
1718181937.3929756,26140,0.061893612146377563
1718181940.2336564,26160,0.06126736104488373
1718181948.3865595,26220,0.061148855835199356
1718181953.7753882,26260,0.0615924596786499
1718181956.4614623,26280,0.06147591024637222
1718181961.8282857,26320,0.060490094125270844
1718181964.5169492,26340,0.06204456463456154
1718181967.2207618,26360,0.061140235513448715
1718181969.905358,26380,0.061091579496860504
1718181972.6017067,26400,0.060906123369932175
1718181975.2957902,26420,0.061842866241931915
1718181977.9770534,26440,0.06271848827600479
1718181986.0891845,26500,0.0616624653339386
1718181988.7944438,26520,0.061189405620098114
1718181991.4936028,26540,0.06132856011390686
1718181994.1843326,26560,0.06173797696828842
1718181996.8671477,26580,0.06031695008277893
1718181999.5605521,26600,0.060962311923503876
1718182002.254036,26620,0.060355693101882935
1718182007.6656384,26660,0.06251516193151474
1718182010.3661778,26680,0.06164904683828354
1718182013.0592096,26700,0.06042547523975372
1718182015.7538114,26720,0.06158268079161644
1718182018.4511516,26740,0.06156980246305466
1718182021.1485949,26760,0.06087946891784668
1718182029.2200344,26820,0.06131195276975632
1718182034.6171622,26860,0.06283801048994064
1718182037.3063288,26880,0.06244543194770813
1718182039.9998229,26900,0.060994263738393784
1718182042.693773,26920,0.06250250339508057
1718182045.394767,26940,0.061201419681310654
1718182048.0800505,26960,0.061843156814575195
1718182050.7691152,26980,0.06075209379196167
1718182053.4624016,27000,0.06112154945731163
1718182056.1661084,27020,0.06287933886051178
1718182058.890761,27040,0.06108091399073601
1718182066.9864602,27100,0.061441682279109955
1718182069.6852844,27120,0.06091763451695442
1718182077.7782502,27180,0.060561954975128174
1718182080.4731827,27200,0.06135374307632446
1718182085.8766432,27240,0.06124459579586983
1718182088.5740197,27260,0.06086348742246628
1718182091.278027,27280,0.06116396188735962
1718182096.6799235,27320,0.06044546887278557
1718182099.390162,27340,0.0616428405046463
1718182102.0873177,27360,0.0612771213054657
1718182107.4645798,27400,0.06143755465745926
1718182110.149555,27420,0.0611523762345314
1718182112.8637135,27440,0.061327483505010605
1718182118.251223,27480,0.06101038306951523
1718182120.9449892,27500,0.060467738658189774
1718182123.6343958,27520,0.061591215431690216
1718182129.014089,27560,0.06052793934941292
1718182131.7248015,27580,0.062281668186187744
1718182134.4211998,27600,0.0614127442240715
1718182139.7871425,27640,0.06075344607234001
1718182142.486979,27660,0.062038082629442215
1718182147.8626494,27700,0.06032552570104599
1718182150.5513587,27720,0.06145815551280975
1718182153.240357,27740,0.06067361310124397
1718182155.9334862,27760,0.06093321740627289
1718182158.624273,27780,0.060948215425014496
1718182161.3049018,27800,0.062351424247026443
1718182166.6778724,27840,0.06084979698061943
1718182169.363903,27860,0.061856284737586975
1718182177.420045,27920,0.059656839817762375
1718182182.794719,27960,0.061638832092285156
1718182190.835205,28020,0.060495615005493164
1718182201.5718012,28100,0.06106127053499222
1718182214.9923012,28200,0.06120783090591431
1718182223.1267757,28260,0.06160416081547737
1718182225.8528216,28280,0.061971671879291534
1718182228.8371131,28300,0.06119515374302864
1718182231.560916,28320,0.06100526452064514
1718182234.2648942,28340,0.060790129005908966
1718182237.0792007,28360,0.06014680489897728
1718182242.5489516,28400,0.061065271496772766
1718182245.2341173,28420,0.060705456882715225
1718182250.6175394,28460,0.06004564091563225
1718182253.3034396,28480,0.061948247253894806
1718182258.6774368,28520,0.06110426038503647
1718182261.3572087,28540,0.06092860549688339
1718182264.039205,28560,0.06110842525959015
1718182266.7255576,28580,0.06154288724064827
1718182272.1153133,28620,0.0597522109746933
1718182274.821045,28640,0.060855574905872345
1718182277.516111,28660,0.060568224638700485
1718182280.213961,28680,0.060839518904685974
1718182282.911117,28700,0.06112666055560112
1718182285.6131275,28720,0.061441197991371155
1718182288.2925427,28740,0.06010845676064491
1718182290.980611,28760,0.061767708510160446
1718182293.6673784,28780,0.06115331873297691
1718182299.0405111,28820,0.06050274521112442
1718182304.4485753,28860,0.061615362763404846
1718182307.1492462,28880,0.0619010366499424
1718182312.5313227,28920,0.060314759612083435
1718182320.579144,28980,0.06061837449669838
1718182325.952084,29020,0.06110130622982979
1718182336.690363,29100,0.06105194240808487
1718182339.376649,29120,0.06124661862850189
1718182342.0530303,29140,0.061671383678913116
1718182344.7526956,29160,0.06064405292272568
1718182352.8004005,29220,0.05985767021775246
1718182355.4946792,29240,0.05973160266876221
1718182358.1898277,29260,0.060133397579193115
1718182366.2654233,29320,0.061545297503471375
1718182368.9530015,29340,0.060586459934711456
1718182374.324477,29380,0.061758577823638916
1718182377.0175276,29400,0.06093927100300789
1718182379.700679,29420,0.06050264090299606
1718182387.759019,29480,0.06113170087337494
1718182390.4467862,29500,0.06047345697879791
1718182398.516905,29560,0.060581907629966736
1718182401.2081652,29580,0.060209717601537704
1718182403.8884032,29600,0.06118599325418472
1718182406.5848846,29620,0.061939965933561325
1718182409.2836285,29640,0.061004623770713806
1718182411.9840589,29660,0.06102865934371948
1718182414.686885,29680,0.061164602637290955
1718182420.0699253,29720,0.06103001534938812
1718182422.7719326,29740,0.06016830727458
1718182425.460071,29760,0.06004403531551361
1718182428.1525102,29780,0.06027107685804367
1718182430.8361259,29800,0.06044509634375572
1718182433.5310488,29820,0.05994092673063278
1718182436.218983,29840,0.060733482241630554
1718182438.9208033,29860,0.060584764927625656
1718182441.6104295,29880,0.06062120944261551
1718182452.7517822,29960,0.06091852858662605
1718182458.3571553,30000,0.06052973121404648
