Wall time,Step,Value
1718181734.760657,20600,0.26917123794555664
1718181740.878583,20640,0.2691808044910431
1718181743.945909,20660,0.26926445960998535
1718181746.9904833,20680,0.26922255754470825
1718181753.122087,20720,0.2688840925693512
1718181756.1983898,20740,0.2689659595489502
1718181759.255573,20760,0.26895201206207275
1718181762.3205428,20780,0.2689085006713867
1718181765.3878841,20800,0.2689695656299591
1718181774.5787554,20860,0.26901695132255554
1718181777.6389315,20880,0.26893332600593567
1718181780.7117646,20900,0.26893001794815063
1718181796.0064847,21000,0.26875951886177063
1718181799.0615845,21020,0.26872241497039795
1718181802.1165729,21040,0.268555223941803
1718181805.1781216,21060,0.2685679495334625
1718181811.2994614,21100,0.26869291067123413
1718181814.3649166,21120,0.26871803402900696
1718181817.4331784,21140,0.2686557173728943
1718181820.4997652,21160,0.2685801386833191
1718181823.555904,21180,0.2686201333999634
1718181838.858687,21280,0.26869574189186096
1718181841.9481897,21300,0.2686733305454254
1718181845.0185964,21320,0.2684858739376068
1718181848.0770392,21340,0.2684672176837921
1718181851.1457992,21360,0.2685573101043701
1718181854.209737,21380,0.26848092675209045
1718181860.3435748,21420,0.2682415246963501
1718181863.4137752,21440,0.2683330178260803
1718181866.4898303,21460,0.2682751417160034
1718181869.5554333,21480,0.2683464288711548
1718181872.6372478,21500,0.2682310938835144
1718181875.6956682,21520,0.26827678084373474
1718181878.7559621,21540,0.2682296335697174
1718181881.819423,21560,0.2682838439941406
1718181884.8868024,21580,0.2682019770145416
1718181890.9710898,21620,0.26821038126945496
1718181894.0126827,21640,0.2681303024291992
1718181897.0643678,21660,0.2682514786720276
1718181900.1210444,21680,0.2681572139263153
1718181903.181088,21700,0.26824653148651123
1718181906.2461016,21720,0.26815178990364075
1718181909.3180592,21740,0.2682429552078247
1718181915.4508402,21780,0.26825985312461853
1718181921.5330074,21820,0.2681973874568939
1718181927.6446989,21860,0.26793643832206726
1718181930.6993928,21880,0.26817160844802856
1718181934.1131415,21900,0.2680915296077728
1718181940.4410691,21940,0.2678876221179962
1718181946.6248574,21980,0.26782146096229553
1718181949.6905994,22000,0.26796644926071167
1718181955.8022745,22040,0.2679949700832367
1718181961.9195032,22080,0.26792681217193604
1718181964.9697716,22100,0.2678927481174469
1718181968.0183163,22120,0.2679106891155243
1718181974.122595,22160,0.2679077088832855
1718181983.2950275,22220,0.2677813172340393
1718181986.355429,22240,0.2677891254425049
1718181995.5541532,22300,0.26767024397850037
1718182001.6649168,22340,0.26759040355682373
1718182010.8339863,22400,0.2676655650138855
1718182020.0264137,22460,0.267556369304657
1718182023.0989532,22480,0.2675991654396057
1718182026.1908681,22500,0.2676268517971039
1718182029.2429984,22520,0.26749658584594727
1718182032.2970695,22540,0.2673836350440979
1718182035.3700523,22560,0.26733776926994324
1718182038.4118261,22580,0.26722121238708496
1718182041.4737523,22600,0.2674245238304138
1718182044.5284307,22620,0.26738592982292175
1718182047.6003585,22640,0.2672804892063141
1718182053.725881,22680,0.2672869861125946
1718182056.8102694,22700,0.2672308087348938
1718182059.8695037,22720,0.26717182993888855
1718182069.052081,22780,0.2670395076274872
1718182072.1227953,22800,0.26690104603767395
1718182078.2436094,22840,0.26692309975624084
1718182081.3045194,22860,0.2668161988258362
1718182084.3679783,22880,0.2669079005718231
1718182087.4281,22900,0.26699936389923096
1718182093.5722747,22940,0.2669762670993805
1718182102.7880177,23000,0.2670556604862213
1718182105.8504543,23020,0.26693448424339294
1718182108.898522,23040,0.2670342028141022
1718182111.9519591,23060,0.2669777572154999
1718182115.0348186,23080,0.26708799600601196
1718182118.0871203,23100,0.2669713497161865
1718182121.2007532,23120,0.2668778598308563
1718182124.2661474,23140,0.2668675184249878
1718182127.3254745,23160,0.26689332723617554
1718182130.3796432,23180,0.26671820878982544
1718182133.4416733,23200,0.266749769449234
1718182136.511098,23220,0.266849547624588
1718182139.5830123,23240,0.2668408751487732
1718182142.6376796,23260,0.2667255103588104
1718182148.755154,23300,0.26665061712265015
1718182151.8206265,23320,0.26656094193458557
1718182154.8666222,23340,0.26660048961639404
1718182157.9142208,23360,0.2666124701499939
1718182188.4453065,23560,0.26630836725234985
1718182197.6041455,23620,0.26616397500038147
1718182200.653527,23640,0.2660909593105316
1718182203.7032228,23660,0.2660880982875824
1718182206.7758796,23680,0.26600003242492676
1718182212.8784947,23720,0.26607128977775574
1718182215.9450724,23740,0.26604512333869934
1718182218.9995327,23760,0.26593583822250366
1718182222.0825806,23780,0.2658768594264984
1718182225.1771107,23800,0.26596277952194214
1718182231.6284251,23840,0.26589828729629517
1718182234.7039433,23860,0.265815407037735
1718182237.926128,23880,0.2657870948314667
1718182241.0044253,23900,0.2658439874649048
1718182244.0577388,23920,0.2658208906650543
1718182247.1203494,23940,0.2657231092453003
1718182250.1928382,23960,0.2657700777053833
1718182253.252053,23980,0.26580506563186646
1718182256.2963293,24000,0.26577475666999817
1718182259.3387358,24020,0.26579827070236206
1718182262.3887672,24040,0.26589247584342957
1718182268.5117533,24080,0.2658737897872925
1718182271.5735343,24100,0.2658573091030121
1718182277.6776443,24140,0.2657832205295563
1718182280.7296815,24160,0.2658587694168091
1718182283.7958786,24180,0.2658022344112396
1718182289.9062862,24220,0.2657178044319153
1718182292.959363,24240,0.26561322808265686
1718182296.0076966,24260,0.2656184136867523
1718182299.0492516,24280,0.26558420062065125
1718182302.1051395,24300,0.2656298279762268
1718182305.1645718,24320,0.2656477689743042
1718182317.3765764,24400,0.2656016945838928
1718182323.5047915,24440,0.2655051052570343
1718182332.6306236,24500,0.26543912291526794
1718182335.672287,24520,0.2654253840446472
1718182341.762642,24560,0.26549768447875977
1718182344.8067484,24580,0.26544684171676636
1718182347.8555865,24600,0.26529303193092346
1718182353.9455552,24640,0.26519450545310974
1718182356.9983983,24660,0.26528337597846985
1718182360.0576222,24680,0.26523545384407043
1718182363.109587,24700,0.26530921459198
1718182366.1633875,24720,0.26517269015312195
1718182369.2185032,24740,0.265176385641098
1718182372.274495,24760,0.26514482498168945
1718182375.334642,24780,0.26515719294548035
1718182378.3857358,24800,0.26506727933883667
1718182387.5210052,24860,0.26500269770622253
1718182390.5699942,24880,0.2650052607059479
1718182393.625503,24900,0.2650236487388611
1718182399.7233286,24940,0.26490160822868347
1718182402.7668245,24960,0.26492270827293396
1718182405.8167198,24980,0.2649177312850952
1718182408.8775542,25000,0.26486706733703613
1718182411.9444513,25020,0.26494112610816956
1718182421.105374,25080,0.2648765444755554
1718182424.1495025,25100,0.26485201716423035
1718182427.1960719,25120,0.26500898599624634
1718182430.2526102,25140,0.26499515771865845
1718182433.310192,25160,0.264985054731369
1718182436.3563855,25180,0.26490187644958496
1718182439.4242885,25200,0.26494166254997253
1718182445.5576534,25240,0.26479479670524597
1718182448.773787,25260,0.26469871401786804
1718182452.0055351,25280,0.26459410786628723
1718182455.1232612,25300,0.26459571719169617
1718182458.3300202,25320,0.26460206508636475
1718182461.4059427,25340,0.2646833062171936
1718182464.458446,25360,0.2646125555038452
1718182467.5045478,25380,0.26461169123649597
1718182476.6278725,25440,0.2646014094352722
1718182479.6718006,25460,0.2644610106945038
1718182485.7694592,25500,0.2646161615848541
1718182498.022065,25580,0.2644120752811432
1718182501.0850677,25600,0.26455748081207275
1718182507.2223544,25640,0.2646484076976776
1718182510.2629337,25660,0.2645924687385559
1718182519.4611983,25720,0.26444342732429504
1718182525.6314948,25760,0.2644839584827423
1718182528.6914206,25780,0.26439645886421204
1718182531.757739,25800,0.2642165720462799
1718182537.8715427,25840,0.26433518528938293
1718182540.916736,25860,0.2642422020435333
1718182543.9775474,25880,0.2642051875591278
1718182547.0302875,25900,0.26425230503082275
1718182553.151058,25940,0.2641489505767822
1718182556.227694,25960,0.26415884494781494
1718182559.3090127,25980,0.26420295238494873
1718182562.3717232,26000,0.2641521990299225
1718182565.4375732,26020,0.2641347050666809
1718182571.5353603,26060,0.26405805349349976
1718182574.5828764,26080,0.26410895586013794
1718182577.6409783,26100,0.2640591263771057
1718182583.7594895,26140,0.2642861008644104
1718182586.8149314,26160,0.2642810344696045
1718182595.9566529,26220,0.26419511437416077
1718182602.0581024,26260,0.26400384306907654
1718182605.105128,26280,0.26407963037490845
1718182611.2199671,26320,0.263940691947937
1718182614.2794619,26340,0.2639825642108917
1718182617.330317,26360,0.26384472846984863
1718182620.3810654,26380,0.26382845640182495
1718182623.437322,26400,0.2639058232307434
1718182626.5000923,26420,0.26380494236946106
1718182629.5641766,26440,0.2638830840587616
1718182638.7333748,26500,0.26369088888168335
1718182641.8001688,26520,0.2639004588127136
1718182644.8556578,26540,0.26390329003334045
1718182647.9130723,26560,0.26376745104789734
1718182650.9693983,26580,0.26370641589164734
1718182654.0356102,26600,0.26368242502212524
1718182657.0827127,26620,0.26355499029159546
1718182663.1739051,26660,0.26340416073799133
1718182666.217151,26680,0.26337429881095886
1718182669.2601764,26700,0.2634521722793579
1718182672.3159926,26720,0.26345494389533997
1718182675.3824954,26740,0.2636265456676483
1718182678.4330797,26760,0.26358598470687866
1718182687.6183605,26820,0.26363155245780945
1718182693.808564,26860,0.26344168186187744
1718182697.058105,26880,0.2635762095451355
1718182700.2514489,26900,0.2634429633617401
1718182703.3750012,26920,0.2633582353591919
1718182706.5666811,26940,0.2632625699043274
1718182709.6224625,26960,0.2634236216545105
1718182712.6750262,26980,0.26343584060668945
1718182715.7243197,27000,0.2634641230106354
1718182718.7675667,27020,0.26343241333961487
1718182721.8083196,27040,0.2633953094482422
1718182730.9739356,27100,0.26349973678588867
1718182734.022322,27120,0.2633797228336334
1718182743.1828637,27180,0.2631286084651947
1718182746.2405806,27200,0.26313939690589905
1718182752.3474758,27240,0.2632552981376648
1718182755.3983834,27260,0.263355553150177
1718182758.456041,27280,0.26319387555122375
1718182764.560395,27320,0.2630918622016907
1718182767.623488,27340,0.2630818486213684
1718182770.6723073,27360,0.26307979226112366
1718182776.7974696,27400,0.2631278336048126
1718182779.840026,27420,0.26300549507141113
1718182782.8925931,27440,0.2629252076148987
1718182789.0017393,27480,0.2629755139350891
1718182792.0680258,27500,0.26320570707321167
1718182795.1163163,27520,0.2629927396774292
1718182801.245377,27560,0.2630043923854828
1718182804.3063178,27580,0.2628456950187683
1718182807.367648,27600,0.2628755271434784
1718182813.5125763,27640,0.2627485692501068
1718182816.5693965,27660,0.26254045963287354
1718182822.6780188,27700,0.2625370919704437
1718182825.7288976,27720,0.2624467611312866
1718182828.8058903,27740,0.2623654305934906
1718182831.9036758,27760,0.26254183053970337
1718182834.968418,27780,0.26244238018989563
1718182838.0256617,27800,0.2624604105949402
1718182844.1427376,27840,0.26262179017066956
1718182847.191891,27860,0.2625831961631775
1718182856.3308907,27920,0.2625386714935303
1718182862.4386337,27960,0.26246848702430725
1718182871.6010096,28020,0.26245811581611633
1718182883.797376,28100,0.2624415457248688
1718182899.0493994,28200,0.2623348832130432
1718182908.2130795,28260,0.26233556866645813
1718182911.2591248,28280,0.2623256742954254
1718182914.327097,28300,0.262411892414093
1718182917.3725955,28320,0.2624746561050415
1718182920.4524736,28340,0.2623988687992096
1718182923.505065,28360,0.26230475306510925
1718182929.6123142,28400,0.2620374262332916
1718182932.6660311,28420,0.26190075278282166
1718182938.774108,28460,0.2619014382362366
1718182941.837533,28480,0.26176661252975464
1718182947.9316351,28520,0.26192519068717957
1718182950.9943962,28540,0.26183098554611206
1718182954.4239824,28560,0.2619456648826599
1718182957.543,28580,0.26195892691612244
1718182963.7825837,28620,0.26186439394950867
1718182966.831856,28640,0.26191622018814087
1718182969.8840604,28660,0.2619166374206543
1718182972.927676,28680,0.2618597745895386
1718182975.9767294,28700,0.2617133855819702
1718182979.0194387,28720,0.2617122530937195
1718182982.0846093,28740,0.26167982816696167
1718182985.1586952,28760,0.2617533802986145
1718182988.2149334,28780,0.26161980628967285
1718182994.3261185,28820,0.2615496516227722
1718183000.454617,28860,0.26135092973709106
1718183003.5078225,28880,0.26138076186180115
1718183009.615281,28920,0.2614150941371918
1718183018.7807424,28980,0.2614608108997345
1718183024.9072444,29020,0.26141300797462463
1718183037.135679,29100,0.26128605008125305
1718183040.183488,29120,0.26117974519729614
1718183043.2436986,29140,0.2611245810985565
1718183046.297962,29160,0.2610993981361389
1718183055.4637144,29220,0.2611163258552551
1718183058.503132,29240,0.26119014620780945
1718183061.5554726,29260,0.26123061776161194
1718183070.708764,29320,0.26113876700401306
1718183073.7607148,29340,0.26118969917297363
1718183079.87442,29380,0.2611524164676666
1718183082.942173,29400,0.261103093624115
1718183086.00044,29420,0.26106786727905273
1718183095.1794307,29480,0.26112523674964905
1718183098.2274282,29500,0.26100555062294006
1718183107.3885345,29560,0.26114311814308167
1718183110.4719627,29580,0.2610207498073578
1718183113.5317585,29600,0.2609082758426666
1718183116.5775743,29620,0.2609536349773407
1718183119.6244872,29640,0.2609456181526184
1718183122.6754675,29660,0.26083454489707947
1718183125.7256517,29680,0.2608690857887268
1718183131.8395123,29720,0.26091307401657104
1718183134.8899722,29740,0.26089969277381897
1718183137.94377,29760,0.2608908414840698
1718183141.0042484,29780,0.2605820596218109
1718183144.0698028,29800,0.2606695592403412
1718183147.12596,29820,0.2605711817741394
1718183150.1677313,29840,0.2606011629104614
1718183153.222247,29860,0.2605815529823303
1718183156.2810752,29880,0.26052752137184143
1718183168.5182183,29960,0.26041632890701294
1718183174.6555204,30000,0.260431706905365
