Wall time,Step,Value
1718719890.0742278,20540,0.038994934409856796
1718719892.7413726,20560,0.03725265711545944
1718719898.0560818,20600,0.03598244860768318
1718719903.3753781,20640,0.04045539349317551
1718719906.0385337,20660,0.036600470542907715
1718719908.6946099,20680,0.037707895040512085
1718719914.0198436,20720,0.03775602951645851
1718719916.6727061,20740,0.03662552684545517
1718719919.3269992,20760,0.036703385412693024
1718719921.997802,20780,0.039047617465257645
1718719924.6606188,20800,0.03631673753261566
1718719932.6424398,20860,0.03669050708413124
1718719935.2916558,20880,0.036880843341350555
1718719937.9506142,20900,0.03650844097137451
1718719951.2497811,21000,0.03621124103665352
1718719953.9025254,21020,0.0363481342792511
1718719956.5593455,21040,0.03573571518063545
1718719959.2117853,21060,0.036064665764570236
1718719964.5463793,21100,0.03666171431541443
1718719967.2164662,21120,0.037375252693891525
1718719969.8830936,21140,0.03618764132261276
1718719972.5581431,21160,0.03721369430422783
1718719975.2175531,21180,0.03653866797685623
1718719988.5692737,21280,0.03595602512359619
1718719991.2278013,21300,0.041241355240345
1718719993.8873334,21320,0.0371401309967041
1718719996.5402458,21340,0.03700496628880501
1718719999.1921144,21360,0.03740314021706581
1718720001.8501685,21380,0.03680029511451721
1718720007.1641986,21420,0.03740764781832695
1718720009.8226016,21440,0.03677315637469292
1718720012.4866564,21460,0.03678586706519127
1718720015.1490307,21480,0.03574449196457863
1718720017.8000195,21500,0.03513135015964508
1718720020.44928,21520,0.035976581275463104
1718720023.1195042,21540,0.035528313368558884
1718720025.7914705,21560,0.036794815212488174
1718720028.4539416,21580,0.03984026983380318
1718720033.8012862,21620,0.03654174134135246
1718720036.4656076,21640,0.03498689457774162
1718720039.120938,21660,0.03537880629301071
1718720041.7834895,21680,0.037548575550317764
1718720044.454228,21700,0.0349428728222847
1718720047.1106496,21720,0.03573867306113243
1718720049.7799313,21740,0.03695325553417206
1718720055.1008956,21780,0.03686176612973213
1718720060.412491,21820,0.037079401314258575
1718720065.7280204,21860,0.03601517155766487
1718720068.379958,21880,0.036606643348932266
1718720071.0342374,21900,0.03429793566465378
1718720076.3519707,21940,0.03528391197323799
1718720081.6769207,21980,0.03809720650315285
1718720084.3350978,22000,0.03719544783234596
1718720089.663908,22040,0.03477710112929344
1718720095.005503,22080,0.035272736102342606
1718720097.6659615,22100,0.03467099741101265
1718720100.3169904,22120,0.036803122609853745
1718720105.6605086,22160,0.03626185283064842
1718720113.6474798,22220,0.03780486434698105
1718720116.3080957,22240,0.03561364859342575
1718720124.3230033,22300,0.035035498440265656
1718720129.646054,22340,0.03565557673573494
1718720137.6409616,22400,0.035598061978816986
1718720145.7100039,22460,0.03540593758225441
1718720148.385908,22480,0.034000132232904434
1718720151.047185,22500,0.035507723689079285
1718720153.7200608,22520,0.037106867879629135
1718720156.3780613,22540,0.03684636205434799
1718720159.0434306,22560,0.03612106293439865
1718720161.7148802,22580,0.033475786447525024
1718720164.373945,22600,0.03913627192378044
1718720167.0284142,22620,0.035685572773218155
1718720169.6864383,22640,0.03457455709576607
1718720175.0080779,22680,0.035197749733924866
1718720177.6803029,22700,0.038835130631923676
1718720180.344026,22720,0.034189023077487946
1718720188.3382373,22780,0.03704693540930748
1718720191.0034676,22800,0.03482678532600403
1718720196.3313575,22840,0.03629561513662338
1718720198.9982631,22860,0.03569125011563301
1718720201.668226,22880,0.035294726490974426
1718720204.3265774,22900,0.03622765839099884
1718720209.6439338,22940,0.035668086260557175
1718720217.6413512,23000,0.0356331430375576
1718720220.3122323,23020,0.03647708147764206
1718720222.9740417,23040,0.033696647733449936
1718720225.6429355,23060,0.03747980669140816
1718720228.3004618,23080,0.0333460234105587
1718720230.9714766,23100,0.035377923399209976
1718720233.6410847,23120,0.03626040741801262
1718720236.30068,23140,0.03536856919527054
1718720238.951945,23160,0.034739334136247635
1718720241.6119483,23180,0.03507506102323532
1718720244.2705774,23200,0.03449219465255737
1718720246.9320648,23220,0.03426871448755264
1718720249.597295,23240,0.03579932078719139
1718720252.2569091,23260,0.03476831316947937
1718720257.5755596,23300,0.03603184595704079
1718720260.2353053,23320,0.035110410302877426
1718720262.8871655,23340,0.03499946743249893
1718720265.5436623,23360,0.035507477819919586
1718720292.1475391,23560,0.03429548442363739
1718720300.110265,23620,0.035012587904930115
1718720302.7633567,23640,0.03574082627892494
1718720305.4246287,23660,0.03630022704601288
1718720308.086197,23680,0.03495337814092636
1718720313.3989704,23720,0.03440941497683525
1718720316.0619452,23740,0.03537125140428543
1718720318.7239535,23760,0.03650243207812309
1718720321.381362,23780,0.034163814038038254
1718720324.0511951,23800,0.03350967541337013
1718720329.3841465,23840,0.034517914056777954
1718720332.056361,23860,0.033158235251903534
1718720334.7190313,23880,0.03468538075685501
1718720337.3730721,23900,0.036066025495529175
1718720340.0450335,23920,0.035381708294153214
1718720342.700435,23940,0.03395643085241318
1718720345.3647513,23960,0.033732928335666656
1718720348.0610535,23980,0.03266584128141403
1718720350.7202873,24000,0.03625597804784775
1718720353.4065542,24020,0.035701360553503036
1718720356.0743606,24040,0.03439263626933098
1718720361.4457905,24080,0.03493453562259674
1718720364.1249032,24100,0.03375757113099098
1718720369.4666278,24140,0.03303902596235275
1718720372.1371202,24160,0.03444294258952141
1718720374.8057945,24180,0.034096404910087585
1718720380.127543,24220,0.03857045993208885
1718720382.78478,24240,0.035087842494249344
1718720385.4449637,24260,0.033003032207489014
1718720388.1013339,24280,0.03512313589453697
1718720390.7656214,24300,0.036119312047958374
1718720393.4454718,24320,0.035921402275562286
1718720404.1154308,24400,0.03476832062005997
1718720409.4578288,24440,0.03550967574119568
1718720417.4516368,24500,0.033178746700286865
1718720420.1304498,24520,0.035857584327459335
1718720425.451108,24560,0.033168673515319824
1718720428.1256185,24580,0.03303117677569389
1718720430.7832048,24600,0.033664409071207047
1718720436.110489,24640,0.033274486660957336
1718720438.7879713,24660,0.03416287899017334
1718720441.4693313,24680,0.03556467592716217
1718720444.1269603,24700,0.03685690462589264
1718720446.7928398,24720,0.03693677857518196
1718720449.4542668,24740,0.03443587198853493
1718720452.1166139,24760,0.036862291395664215
1718720454.7783256,24780,0.03426317870616913
1718720457.4399219,24800,0.03446875885128975
1718720465.4213734,24860,0.03384021297097206
1718720468.0783527,24880,0.03353036567568779
1718720470.7391655,24900,0.03280637040734291
1718720476.0780795,24940,0.035491928458213806
1718720478.7554305,24960,0.034859370440244675
1718720481.4067714,24980,0.03397635370492935
1718720484.0600245,25000,0.035341471433639526
1718720486.736664,25020,0.03496113047003746
1718720494.7374253,25080,0.03321339190006256
1718720497.3913858,25100,0.034277018159627914
1718720500.0459285,25120,0.034877046942710876
1718720502.7014654,25140,0.032737765461206436
1718720505.353869,25160,0.03600176051259041
1718720508.0135016,25180,0.03355777636170387
1718720510.670729,25200,0.031648557633161545
1718720515.996756,25240,0.03306366875767708
1718720518.6588726,25260,0.0352061465382576
1718720521.3172889,25280,0.0340748056769371
1718720523.9707737,25300,0.03464623913168907
1718720526.6282706,25320,0.033404719084501266
1718720529.2963612,25340,0.034886833280324936
1718720531.9643683,25360,0.03495943918824196
1718720534.6313596,25380,0.032850783318281174
1718720542.6072834,25440,0.03286641836166382
1718720545.2801542,25460,0.032915838062763214
1718720550.5963867,25500,0.03276658430695534
1718720561.2904358,25580,0.03462543338537216
1718720563.9618683,25600,0.0340503565967083
1718720569.2798328,25640,0.03433157876133919
1718720571.943174,25660,0.03316802904009819
1718720579.9365017,25720,0.03405941277742386
1718720585.3036134,25760,0.03296760842204094
1718720587.9607165,25780,0.032297901809215546
1718720590.6225133,25800,0.03332249075174332
1718720595.953974,25840,0.03328068554401398
1718720598.6282904,25860,0.03254680708050728
1718720601.2912714,25880,0.03425489366054535
1718720603.9475033,25900,0.03589482232928276
1718720609.2661612,25940,0.032613251358270645
1718720611.9233315,25960,0.03283441811800003
1718720614.6030564,25980,0.032285574823617935
1718720617.2722592,26000,0.03348991647362709
1718720619.9350603,26020,0.032619889825582504
1718720625.2662058,26060,0.034625452011823654
1718720627.9188237,26080,0.03370514139533043
1718720630.5791812,26100,0.03416198864579201
1718720635.9011343,26140,0.035905156284570694
1718720638.5631464,26160,0.03509723022580147
1718720646.5454752,26220,0.03260616585612297
1718720651.8769224,26260,0.032099924981594086
1718720654.5364232,26280,0.03221643343567848
1718720659.85341,26320,0.03334680199623108
1718720662.535564,26340,0.033347804099321365
1718720665.199746,26360,0.033983003348112106
1718720667.8584018,26380,0.03601786866784096
1718720670.516092,26400,0.03369259461760521
1718720673.171868,26420,0.03280623257160187
1718720675.8473313,26440,0.03515549376606941
1718720683.8252614,26500,0.03282773867249489
1718720686.4818695,26520,0.032362934201955795
1718720689.142973,26540,0.03295755386352539
1718720691.8014321,26560,0.03297526016831398
1718720694.4569836,26580,0.032591819763183594
1718720697.114175,26600,0.03375249356031418
1718720699.766548,26620,0.0326220877468586
1718720705.075922,26660,0.03171239793300629
1718720707.741789,26680,0.03256756812334061
1718720710.3960323,26700,0.03247395530343056
1718720713.0561295,26720,0.034446436911821365
1718720715.7197747,26740,0.032974086701869965
1718720718.3728898,26760,0.032164644449949265
1718720726.341572,26820,0.03282926604151726
1718720731.662753,26860,0.032717812806367874
1718720734.3221612,26880,0.033195216208696365
1718720736.9744189,26900,0.03326354920864105
1718720739.6337938,26920,0.035616859793663025
1718720742.306006,26940,0.032229240983724594
1718720744.995512,26960,0.032586876302957535
1718720747.6548622,26980,0.03158827871084213
1718720750.3104057,27000,0.03253544867038727
1718720752.9732234,27020,0.03348838910460472
1718720755.6212728,27040,0.03154510259628296
1718720763.5911796,27100,0.03213417902588844
1718720766.2413287,27120,0.03279392793774605
1718720774.2332618,27180,0.03381572291254997
1718720776.88936,27200,0.03201238438487053
1718720782.2042167,27240,0.032305024564266205
1718720784.8753006,27260,0.032619599252939224
1718720787.5463233,27280,0.03240625932812691
1718720792.866589,27320,0.033979449421167374
1718720795.526054,27340,0.03279729560017586
1718720798.1915221,27360,0.03427070751786232
1718720803.5056415,27400,0.032123222947120667
1718720806.1557028,27420,0.03152523934841156
1718720808.815655,27440,0.032520800828933716
1718720814.1354394,27480,0.033244408667087555
1718720816.7927904,27500,0.032737866044044495
1718720819.4617631,27520,0.033109139651060104
1718720824.7854824,27560,0.03400307148694992
1718720827.4411492,27580,0.03149740397930145
1718720830.102112,27600,0.033676307648420334
1718720835.4458356,27640,0.036625590175390244
1718720838.119257,27660,0.03182053193449974
1718720843.4453847,27700,0.032937001436948776
1718720846.107247,27720,0.03118097595870495
1718720848.7628434,27740,0.03151075169444084
1718720851.4203959,27760,0.0323406346142292
1718720854.0716002,27780,0.033072177320718765
1718720856.727309,27800,0.03190942108631134
1718720862.0443654,27840,0.03178988769650459
1718720864.7057352,27860,0.03226983919739723
1718720872.6986701,27920,0.03161103278398514
1718720878.0216756,27960,0.033012378960847855
1718720885.996116,28020,0.033638279885053635
1718720896.6459494,28100,0.03313711658120155
1718720909.924626,28200,0.03310205414891243
1718720917.8963656,28260,0.032314326614141464
1718720920.5861979,28280,0.031671054661273956
1718720923.2550368,28300,0.03161100670695305
1718720925.918555,28320,0.03143501654267311
1718720928.5767853,28340,0.032863862812519073
1718720931.2417846,28360,0.03183192387223244
1718720936.5670195,28400,0.03162910044193268
1718720939.2218919,28420,0.03133862093091011
1718720944.5475626,28460,0.032138776034116745
1718720947.2225945,28480,0.03157664090394974
1718720952.5448422,28520,0.031445421278476715
1718720955.2098608,28540,0.031585320830345154
1718720957.8648012,28560,0.03205607831478119
1718720960.51834,28580,0.033081039786338806
1718720965.8491638,28620,0.030997322872281075
1718720968.5141716,28640,0.03232878819108009
1718720971.1850004,28660,0.031001828610897064
1718720973.8472502,28680,0.032477967441082
1718720976.5139737,28700,0.03179555386304855
1718720979.177425,28720,0.031548235565423965
1718720981.8399863,28740,0.030533291399478912
1718720984.4915376,28760,0.03354814276099205
1718720987.1451778,28780,0.03243812546133995
1718720992.4521682,28820,0.03243427351117134
1718720997.7550468,28860,0.03059305250644684
1718721000.4079316,28880,0.03180992230772972
1718721005.7163072,28920,0.03138117864727974
1718721013.6897666,28980,0.034207552671432495
1718721019.016002,29020,0.031130341812968254
1718721029.652558,29100,0.031233295798301697
1718721032.3061018,29120,0.03381115570664406
1718721034.9631877,29140,0.03249054402112961
1718721037.6238556,29160,0.03448762372136116
1718721045.6003323,29220,0.03242252394556999
1718721048.2830672,29240,0.0326567143201828
1718721050.94494,29260,0.03062545135617256
1718721058.9148662,29320,0.030297299847006798
1718721061.5784676,29340,0.029969438910484314
1718721066.8972597,29380,0.03015008755028248
1718721069.5593781,29400,0.03134369105100632
1718721072.214377,29420,0.031439729034900665
1718721080.2048304,29480,0.032724373042583466
1718721082.863103,29500,0.0328887477517128
1718721090.8425474,29560,0.031010841950774193
1718721093.5092635,29580,0.030032377690076828
1718721096.1653147,29600,0.03086351417005062
1718721098.8379464,29620,0.03153133764863014
1718721101.52647,29640,0.03227109834551811
1718721104.1836483,29660,0.031674113124608994
1718721106.8500032,29680,0.03269416093826294
1718721112.1847498,29720,0.030502820387482643
1718721114.850634,29740,0.033354975283145905
1718721117.5118296,29760,0.03170289471745491
1718721120.1839716,29780,0.029252896085381508
1718721122.8595302,29800,0.030716266483068466
1718721125.5344777,29820,0.03114367090165615
1718721128.195482,29840,0.03069978393614292
1718721130.8543787,29860,0.03169829025864601
1718721133.5149636,29880,0.03217741847038269
1718721144.180633,29960,0.031490713357925415
1718721149.5215716,30000,0.03148169070482254
