Wall time,Step,Value
1718128028.5699034,20560,0.02997196465730667
1718128034.7164013,20600,0.030627824366092682
1718128040.8463538,20640,0.033064063638448715
1718128043.916697,20660,0.029456311836838722
1718128046.9926467,20680,0.03163918852806091
1718128053.126238,20720,0.030668973922729492
1718128056.2085571,20740,0.030099516734480858
1718128059.2697718,20760,0.030244065448641777
1718128062.3379729,20780,0.03147514909505844
1718128065.4032269,20800,0.030675359070301056
1718128074.64479,20860,0.030713677406311035
1718128077.7208953,20880,0.030164556577801704
1718128080.7767975,20900,0.029847659170627594
1718128096.1486287,21000,0.029559509828686714
1718128099.2047782,21020,0.030642380937933922
1718128102.2684257,21040,0.030912285670638084
1718128105.3334353,21060,0.029480652883648872
1718128111.4822588,21100,0.029564915224909782
1718128114.545008,21120,0.029285214841365814
1718128117.610795,21140,0.031098613515496254
1718128120.6780744,21160,0.030140545219182968
1718128123.7454495,21180,0.03151644766330719
1718128139.0925658,21280,0.030345911160111427
1718128142.155739,21300,0.029304707422852516
1718128145.2262673,21320,0.031279247254133224
1718128148.2908525,21340,0.030162733048200607
1718128151.359491,21360,0.03052426502108574
1718128154.4212253,21380,0.030973775312304497
1718128160.5398567,21420,0.03145402669906616
1718128163.6205683,21440,0.030594047158956528
1718128166.6852489,21460,0.03249034658074379
1718128169.7492776,21480,0.03212829679250717
1718128172.8157969,21500,0.029606981202960014
1718128175.896354,21520,0.029111308977007866
1718128178.9706283,21540,0.030505221337080002
1718128182.0413148,21560,0.029850685968995094
1718128185.1089456,21580,0.029155075550079346
1718128191.2304235,21620,0.029072845354676247
1718128194.326323,21640,0.02866603434085846
1718128197.7387335,21660,0.03169304132461548
1718128200.848823,21680,0.03017817623913288
1718128203.9655387,21700,0.029771577566862106
1718128207.1800272,21720,0.028742631897330284
1718128210.2808826,21740,0.029006602242588997
1718128216.4190915,21780,0.02967868186533451
1718128222.5461383,21820,0.03062155656516552
1718128228.6540089,21860,0.030421337112784386
1718128231.7173793,21880,0.03014390356838703
1718128234.8047447,21900,0.03033127821981907
1718128240.9465485,21940,0.029706239700317383
1718128247.0876777,21980,0.02979600802063942
1718128250.1477811,22000,0.03262947127223015
1718128256.2981732,22040,0.029436755925416946
1718128262.425044,22080,0.030246293172240257
1718128265.5082607,22100,0.030303142964839935
1718128268.5941105,22120,0.02896975353360176
1718128274.7360787,22160,0.02929817885160446
1718128283.9420197,22220,0.029996955767273903
1718128287.0159235,22240,0.029065124690532684
1718128296.1998165,22300,0.030440425500273705
1718128302.339309,22340,0.029359932988882065
1718128311.5503461,22400,0.0283279437571764
1718128320.7633297,22460,0.029125450178980827
1718128323.8385339,22480,0.030402174219489098
1718128326.9097996,22500,0.029510729014873505
1718128329.976493,22520,0.029411962255835533
1718128333.0506022,22540,0.028993399813771248
1718128336.1142914,22560,0.030124951153993607
1718128339.1802707,22580,0.02855047583580017
1718128342.2601166,22600,0.02969743125140667
1718128345.3299465,22620,0.028545843437314034
1718128348.4072218,22640,0.03415367379784584
1718128354.5471752,22680,0.027799593284726143
1718128357.624787,22700,0.03032616153359413
1718128360.68514,22720,0.028652673587203026
1718128369.8988202,22780,0.030783528462052345
1718128372.9688504,22800,0.028831418603658676
1718128379.1205542,22840,0.02839490957558155
1718128382.1974883,22860,0.028314605355262756
1718128385.2652693,22880,0.03191503509879112
1718128388.318645,22900,0.027793243527412415
1718128394.4497483,22940,0.029323725029826164
1718128403.7038405,23000,0.028307057917118073
1718128406.7663016,23020,0.02905542589724064
1718128409.8217452,23040,0.029933931306004524
1718128412.8970737,23060,0.02880200184881687
1718128415.9740915,23080,0.029003560543060303
1718128419.0601027,23100,0.03014032542705536
1718128422.144302,23120,0.02868916466832161
1718128425.215899,23140,0.03065038099884987
1718128428.2838118,23160,0.02835729531943798
1718128431.3525012,23180,0.029399503022432327
1718128434.4082677,23200,0.030338667333126068
1718128437.4825387,23220,0.02968471311032772
1718128440.5438788,23240,0.02867284044623375
1718128443.6087642,23260,0.027672620490193367
1718128449.7464879,23300,0.031014882028102875
1718128452.813968,23320,0.028417648747563362
1718128455.8843153,23340,0.027930516749620438
1718128458.9609096,23360,0.028990164399147034
1718128489.6861317,23560,0.028429841622710228
1718128498.9003186,23620,0.02817624621093273
1718128501.9621167,23640,0.028626101091504097
1718128505.033372,23660,0.027868954464793205
1718128508.103221,23680,0.028788240626454353
1718128514.25353,23720,0.02806667424738407
1718128517.3151155,23740,0.028326066210865974
1718128520.3778536,23760,0.02739899232983589
1718128523.4587975,23780,0.03097332827746868
1718128526.510449,23800,0.028663555160164833
1718128532.6643343,23840,0.029376573860645294
1718128535.7354314,23860,0.028229543939232826
1718128538.811842,23880,0.027705427259206772
1718128541.8903093,23900,0.027993381023406982
1718128544.9621768,23920,0.028429526835680008
1718128548.0447145,23940,0.028760820627212524
1718128551.111012,23960,0.028496434912085533
1718128554.1860461,23980,0.030775994062423706
1718128557.289784,24000,0.028551245108246803
1718128560.7177877,24020,0.028479432687163353
1718128563.822657,24040,0.027905583381652832
1718128570.109142,24080,0.03033789061009884
1718128573.23612,24100,0.02948734350502491
1718128579.385065,24140,0.0281218271702528
1718128582.4548895,24160,0.026717450469732285
1718128585.517086,24180,0.02844463288784027
1718128591.6468525,24220,0.02919316478073597
1718128594.7152934,24240,0.028329215943813324
1718128597.78493,24260,0.03052462823688984
1718128600.839259,24280,0.029301151633262634
1718128603.9130397,24300,0.026404643431305885
1718128606.9748907,24320,0.029795557260513306
1718128619.2309675,24400,0.028476621955633163
1718128625.3481736,24440,0.028155256062746048
1718128634.5684414,24500,0.027341710403561592
1718128637.640503,24520,0.02828090451657772
1718128643.7797124,24560,0.02842743881046772
1718128646.854306,24580,0.028818847611546516
1718128649.9186294,24600,0.026675203815102577
1718128656.075753,24640,0.031640246510505676
1718128659.1779437,24660,0.02745213732123375
1718128662.2444046,24680,0.028876541182398796
1718128665.3022282,24700,0.028611844405531883
1718128668.3658807,24720,0.02685713768005371
1718128671.4354596,24740,0.027479322627186775
1718128674.5062537,24760,0.027934692800045013
1718128677.563519,24780,0.028928397223353386
1718128680.622266,24800,0.02940039150416851
1718128689.8270838,24860,0.02716768905520439
1718128692.884664,24880,0.02863212116062641
1718128695.9465597,24900,0.029475929215550423
1718128702.0739143,24940,0.02733318880200386
1718128705.1374917,24960,0.02827959507703781
1718128708.2105007,24980,0.028756845742464066
1718128711.2706256,25000,0.028456324711441994
1718128714.342015,25020,0.02903265319764614
1718128723.557292,25080,0.0285416878759861
1718128726.616244,25100,0.02951037324965
1718128729.6820393,25120,0.028221718966960907
1718128732.7537801,25140,0.02890426479279995
1718128735.8102517,25160,0.02707771025598049
1718128738.8852756,25180,0.028277268633246422
1718128741.9560235,25200,0.030037330463528633
1718128748.0905182,25240,0.028472164645791054
1718128751.1723764,25260,0.027816753834486008
1718128754.2583008,25280,0.026181507855653763
1718128757.329593,25300,0.027769658714532852
1718128760.395364,25320,0.0283605195581913
1718128763.464404,25340,0.02743428573012352
1718128766.5490963,25360,0.02770109288394451
1718128769.619961,25380,0.027770955115556717
1718128778.849317,25440,0.027927305549383163
1718128781.9221892,25460,0.02749367244541645
1718128788.0754015,25500,0.028219133615493774
1718128800.3602304,25580,0.02694329246878624
1718128803.435294,25600,0.026804322376847267
1718128809.618663,25640,0.027449365705251694
1718128812.6946347,25660,0.027272718027234077
1718128821.9386148,25720,0.026785526424646378
1718128828.09179,25760,0.027314670383930206
1718128831.16323,25780,0.02724596858024597
1718128834.2576876,25800,0.027403248474001884
1718128840.3893752,25840,0.028140224516391754
1718128843.4615772,25860,0.026941455900669098
1718128846.536684,25880,0.027590909972786903
1718128849.6187825,25900,0.027195679023861885
1718128855.7684283,25940,0.02717173472046852
1718128858.8374887,25960,0.02740887925028801
1718128861.9030504,25980,0.02969376929104328
1718128864.9712005,26000,0.027870913967490196
1718128868.057903,26020,0.0276196226477623
1718128874.2244134,26060,0.027562642470002174
1718128877.2929196,26080,0.02803829498589039
1718128880.3999941,26100,0.028567437082529068
1718128886.5896087,26140,0.02671797201037407
1718128889.8728647,26160,0.027309350669384003
1718128899.3197024,26220,0.027733435854315758
1718128905.5252593,26260,0.02792503871023655
1718128908.5909655,26280,0.0279830489307642
1718128914.705446,26320,0.02730254828929901
1718128917.7631447,26340,0.027384215965867043
1718128920.8437858,26360,0.027004189789295197
1718128923.9053547,26380,0.026280157268047333
1718128926.9691129,26400,0.02633187174797058
1718128930.0428195,26420,0.027195652946829796
1718128933.1208093,26440,0.026846854016184807
1718128942.3160784,26500,0.0268089659512043
1718128945.3843126,26520,0.026770753785967827
1718128948.4413579,26540,0.026103943586349487
1718128951.4952574,26560,0.025981517508625984
1718128954.5587275,26580,0.026758287101984024
1718128957.6344328,26600,0.02760244533419609
1718128960.7237108,26620,0.02725219912827015
1718128966.8747432,26660,0.028363903984427452
1718128969.9410937,26680,0.027938444167375565
1718128973.0114908,26700,0.02594984881579876
1718128976.0947325,26720,0.02645452879369259
1718128979.178731,26740,0.026592949405312538
1718128982.2399657,26760,0.02553429827094078
1718128991.4392803,26820,0.027364416047930717
1718128997.5603738,26860,0.02757733315229416
1718129000.6200757,26880,0.026453137397766113
1718129003.685706,26900,0.02753409743309021
1718129006.7500834,26920,0.026359226554632187
1718129009.812866,26940,0.029937535524368286
1718129012.8744197,26960,0.027853062376379967
1718129015.9488866,26980,0.02731316164135933
1718129019.0024042,27000,0.027462147176265717
1718129022.0655744,27020,0.026127301156520844
1718129025.1446748,27040,0.027624769136309624
1718129034.3575625,27100,0.026831991970539093
1718129037.4210255,27120,0.027094973251223564
1718129046.6314673,27180,0.027003373950719833
1718129049.6874843,27200,0.026453526690602303
1718129055.8226259,27240,0.026931095868349075
1718129058.8948603,27260,0.027253560721874237
1718129061.9522243,27280,0.02807694673538208
1718129068.0799942,27320,0.026425600051879883
1718129071.1463223,27340,0.026670705527067184
1718129074.2494495,27360,0.027885442599654198
1718129080.386001,27400,0.02667519822716713
1718129083.4558766,27420,0.026382572948932648
1718129086.531132,27440,0.026627592742443085
1718129092.6889336,27480,0.02716529555618763
1718129095.7526631,27500,0.026094891130924225
1718129098.8219113,27520,0.026774583384394646
1718129104.9742622,27560,0.026814889162778854
1718129108.044482,27580,0.02728010155260563
1718129111.1039622,27600,0.027514152228832245
1718129117.2626,27640,0.025875011458992958
1718129120.3306804,27660,0.027798334136605263
1718129126.4556706,27700,0.0265928003937006
1718129129.5112886,27720,0.026555893942713737
1718129132.575995,27740,0.025401189923286438
1718129135.6624537,27760,0.026093479245901108
1718129138.7196484,27780,0.026915883645415306
1718129141.784075,27800,0.028643982484936714
1718129147.9229488,27840,0.026805074885487556
1718129151.0000603,27860,0.025528453290462494
1718129160.2078912,27920,0.02607005089521408
1718129166.336426,27960,0.02636183798313141
1718129175.5263147,28020,0.02623670920729637
1718129188.184589,28100,0.027447961270809174
1718129203.7876763,28200,0.026526380330324173
1718129213.0225034,28260,0.026649801060557365
1718129216.1043324,28280,0.02609254978597164
1718129219.2182899,28300,0.027212629094719887
1718129222.2932918,28320,0.027427466586232185
1718129225.3803186,28340,0.026711449027061462
1718129228.448053,28360,0.025594603270292282
1718129234.5916212,28400,0.026212869212031364
1718129237.660922,28420,0.026303116232156754
1718129243.8113334,28460,0.02658349648118019
1718129246.890942,28480,0.026930566877126694
1718129253.0287538,28520,0.026008622720837593
1718129256.0994143,28540,0.0255906842648983
1718129259.1937234,28560,0.02621639333665371
1718129262.2549906,28580,0.026600589975714684
1718129268.3697817,28620,0.026424355804920197
1718129271.4492416,28640,0.02717442810535431
1718129274.5249262,28660,0.025532478466629982
1718129277.6132884,28680,0.028683461248874664
1718129280.6773968,28700,0.026945024728775024
1718129283.7587223,28720,0.026427321135997772
1718129286.8238776,28740,0.02707774192094803
1718129289.8953288,28760,0.026212425902485847
1718129292.9623442,28780,0.025056742131710052
1718129299.0960145,28820,0.026064829900860786
1718129305.2338073,28860,0.026212293654680252
1718129308.288366,28880,0.026085663586854935
1718129314.4286118,28920,0.026837754994630814
1718129323.628903,28980,0.02563171274960041
1718129329.786018,29020,0.025420846417546272
1718129342.067391,29100,0.02831105887889862
1718129345.1409101,29120,0.02603272721171379
1718129348.200538,29140,0.026675889268517494
1718129351.2706687,29160,0.026891222223639488
1718129360.478635,29220,0.025365343317389488
1718129363.5595024,29240,0.025811873376369476
1718129366.6392233,29260,0.02556873857975006
1718129375.8445964,29320,0.025062955915927887
1718129378.9171033,29340,0.025857096537947655
1718129385.04914,29380,0.025694241747260094
1718129388.1250317,29400,0.02683604322373867
1718129391.1911552,29420,0.02678079344332218
1718129400.3926554,29480,0.023784225806593895
1718129403.475867,29500,0.025748707354068756
1718129412.702737,29560,0.025735825300216675
1718129415.7683227,29580,0.02496115304529667
1718129418.849218,29600,0.025665977969765663
1718129421.9401782,29620,0.02468300238251686
1718129425.0166283,29640,0.026174580678343773
1718129428.0925324,29660,0.02558515965938568
1718129431.1644588,29680,0.02440660633146763
1718129437.3316007,29720,0.025178121402859688
1718129440.4104934,29740,0.026563573628664017
1718129443.4833016,29760,0.02541290409862995
1718129446.550733,29780,0.02524937130510807
1718129449.6175132,29800,0.025651874020695686
1718129452.6932087,29820,0.025346219539642334
1718129455.7511566,29840,0.025241965427994728
1718129458.8186865,29860,0.025544628500938416
1718129461.8989947,29880,0.0258133877068758
1718129474.1861115,29960,0.026700910180807114
1718129480.3110178,30000,0.025948481634259224
