Wall time,Step,Value
1718127927.0621028,20540,0.040215570479631424
1718127930.1181624,20560,0.04143741726875305
1718127936.272114,20600,0.04148760065436363
1718127942.4156923,20640,0.04101033881306648
1718127945.4790685,20660,0.040599871426820755
1718127948.5528276,20680,0.041290201246738434
1718127954.7109294,20720,0.041119955480098724
1718127957.7722995,20740,0.04093977063894272
1718127960.8357635,20760,0.040784623473882675
1718127963.9186795,20780,0.041259750723838806
1718127966.9966595,20800,0.04039468988776207
1718127976.2038748,20860,0.040715668350458145
1718127979.2584138,20880,0.03949999809265137
1718127982.3323915,20900,0.04089352861046791
1718127997.6706762,21000,0.04130670055747032
1718128000.7371936,21020,0.04058098420500755
1718128003.8081844,21040,0.040953878313302994
1718128006.9034288,21060,0.04098314791917801
1718128013.0283554,21100,0.0432298518717289
1718128016.0923097,21120,0.041263047605752945
1718128019.15563,21140,0.040868841111660004
1718128022.2339292,21160,0.04058990627527237
1718128025.2976065,21180,0.0402129665017128
1718128040.6551569,21280,0.04076841473579407
1718128043.7265399,21300,0.03989723324775696
1718128046.7907846,21320,0.039964549243450165
1718128049.8594508,21340,0.041664086282253265
1718128052.9289787,21360,0.04123998433351517
1718128056.0029578,21380,0.041480086743831635
1718128062.1441724,21420,0.04125293716788292
1718128065.2210217,21440,0.04152673855423927
1718128068.3061223,21460,0.04056018218398094
1718128071.3636742,21480,0.04164683818817139
1718128074.421634,21500,0.04016771912574768
1718128077.4943655,21520,0.04023599252104759
1718128080.5579267,21540,0.04012051597237587
1718128083.6240602,21560,0.040045686066150665
1718128086.6846607,21580,0.04011379927396774
1718128092.8410466,21620,0.041121743619441986
1718128095.9064283,21640,0.04111272469162941
1718128098.9617712,21660,0.04004650190472603
1718128102.023036,21680,0.039709240198135376
1718128105.0817716,21700,0.04306085780262947
1718128108.143646,21720,0.04097779840230942
1718128111.229567,21740,0.04116598889231682
1718128117.357143,21780,0.04012194275856018
1718128123.4821813,21820,0.040334172546863556
1718128129.620218,21860,0.04027240350842476
1718128132.676987,21880,0.04107421636581421
1718128135.7340567,21900,0.04073043167591095
1718128141.8898163,21940,0.04152073338627815
1718128148.023019,21980,0.03985253721475601
1718128151.0849404,22000,0.03998298943042755
1718128157.2056336,22040,0.040171533823013306
1718128163.344542,22080,0.040184639394283295
1718128166.4117243,22100,0.040668316185474396
1718128169.4631863,22120,0.040572989732027054
1718128175.5898292,22160,0.04005380719900131
1718128184.789695,22220,0.04119132086634636
1718128187.8509772,22240,0.04054730758070946
1718128197.382116,22300,0.039871301501989365
1718128203.6382215,22340,0.03972282260656357
1718128213.0358346,22400,0.03987732529640198
1718128222.2357316,22460,0.040373045951128006
1718128225.2986243,22480,0.0395316556096077
1718128228.36678,22500,0.040147289633750916
1718128231.431254,22520,0.039519302546978
1718128234.5057352,22540,0.0410333126783371
1718128237.580281,22560,0.039703525602817535
1718128240.6483734,22580,0.03992358222603798
1718128243.7195792,22600,0.04037410020828247
1718128246.7878156,22620,0.03967469185590744
1718128249.8515203,22640,0.04110563546419144
1718128255.997619,22680,0.03996320068836212
1718128259.0602198,22700,0.03970624879002571
1718128262.1381197,22720,0.04020658880472183
1718128271.3874323,22780,0.04063843935728073
1718128274.4474702,22800,0.040000803768634796
1718128280.566602,22840,0.04126034304499626
1718128283.6422246,22860,0.04038231447339058
1718128286.7232707,22880,0.03976012021303177
1718128289.7877548,22900,0.041176460683345795
1718128295.9338572,22940,0.0400836244225502
1718128305.1301606,23000,0.04109341651201248
1718128308.1910796,23020,0.04013991355895996
1718128311.3264146,23040,0.03943534195423126
1718128314.4072459,23060,0.039377979934215546
1718128317.4598386,23080,0.04004524648189545
1718128320.518965,23100,0.04040425643324852
1718128323.599101,23120,0.04033968597650528
1718128326.6683304,23140,0.039434608072042465
1718128329.732786,23160,0.041059352457523346
1718128332.7981098,23180,0.0399816669523716
1718128335.86272,23200,0.04029124230146408
1718128338.9397814,23220,0.04153475910425186
1718128342.0008998,23240,0.040148381143808365
1718128345.0650692,23260,0.04090766981244087
1718128351.2026072,23300,0.039970990270376205
1718128354.2749782,23320,0.04111098125576973
1718128357.3618612,23340,0.04064185917377472
1718128360.4108849,23360,0.040649399161338806
1718128391.059644,23560,0.03983559086918831
1718128400.2644331,23620,0.04068237543106079
1718128403.342844,23640,0.039478376507759094
1718128406.4052744,23660,0.04014195501804352
1718128409.4781187,23680,0.0399823859333992
1718128415.6165166,23720,0.03968193009495735
1718128418.691672,23740,0.04086880385875702
1718128421.765321,23760,0.04017120972275734
1718128424.8405411,23780,0.040091272443532944
1718128427.915135,23800,0.040052782744169235
1718128434.050147,23840,0.03963789343833923
1718128437.108236,23860,0.03964761272072792
1718128440.166075,23880,0.04022395983338356
1718128443.2450993,23900,0.03980330377817154
1718128446.3420115,23920,0.040388405323028564
1718128449.4049747,23940,0.040447335690259933
1718128452.492161,23960,0.03987601026892662
1718128455.5719686,23980,0.04002699255943298
1718128458.631223,24000,0.040694862604141235
1718128461.695824,24020,0.03997242450714111
1718128464.764571,24040,0.04069873318076134
1718128470.904543,24080,0.039730966091156006
1718128473.9811006,24100,0.040253620594739914
1718128480.101155,24140,0.040252357721328735
1718128483.16016,24160,0.040231749415397644
1718128486.2123263,24180,0.040239568799734116
1718128492.3464448,24220,0.03951707482337952
1718128495.4124658,24240,0.03978893905878067
1718128498.4804378,24260,0.04113601893186569
1718128501.5363314,24280,0.041033364832401276
1718128504.6211438,24300,0.03944956138730049
1718128507.678298,24320,0.04095166176557541
1718128519.9414105,24400,0.03941244259476662
1718128526.0718513,24440,0.04045810177922249
1718128535.2845774,24500,0.04044265300035477
1718128538.347845,24520,0.03935486450791359
1718128544.4705498,24560,0.040230780839920044
1718128547.534899,24580,0.04035137966275215
1718128550.6087353,24600,0.04040990769863129
1718128556.7800477,24640,0.0393666997551918
1718128560.196546,24660,0.04000513628125191
1718128563.2996404,24680,0.03952969238162041
1718128566.4197733,24700,0.03995787352323532
1718128569.6426113,24720,0.03944583982229233
1718128572.70839,24740,0.03962735831737518
1718128575.787898,24760,0.041562363505363464
1718128578.855704,24780,0.0399726927280426
1718128581.9158874,24800,0.03981376439332962
1718128591.1150436,24860,0.03944500535726547
1718128594.1887805,24880,0.04028259962797165
1718128597.249974,24900,0.03952738642692566
1718128603.3900816,24940,0.03956301882863045
1718128606.4456706,24960,0.04024932533502579
1718128609.5257761,24980,0.03979089856147766
1718128612.6030858,25000,0.03957856073975563
1718128615.6895213,25020,0.04008503258228302
1718128624.9022937,25080,0.040065281093120575
1718128627.969742,25100,0.039996396750211716
1718128631.0290499,25120,0.039241399616003036
1718128634.1048706,25140,0.03942754119634628
1718128637.1642435,25160,0.04014210030436516
1718128640.2245548,25180,0.039722710847854614
1718128643.3041344,25200,0.040123917162418365
1718128649.4740465,25240,0.04044321924448013
1718128652.539724,25260,0.040084823966026306
1718128655.6241307,25280,0.03999888896942139
1718128658.6949556,25300,0.04028715938329697
1718128661.7555308,25320,0.04002419114112854
1718128664.8345635,25340,0.03992706909775734
1718128667.8999548,25360,0.0395028255879879
1718128670.9570987,25380,0.04118930548429489
1718128680.1407785,25440,0.039417814463377
1718128683.2084212,25460,0.04115370661020279
1718128689.331863,25500,0.04039483517408371
1718128701.6038811,25580,0.04115648195147514
1718128704.6616344,25600,0.03944762423634529
1718128710.8021677,25640,0.04011467844247818
1718128713.879097,25660,0.04077873006463051
1718128723.0780945,25720,0.03995630145072937
1718128729.197491,25760,0.04052586108446121
1718128732.2681556,25780,0.0399736687541008
1718128735.3234632,25800,0.04012508690357208
1718128741.4355047,25840,0.03983529657125473
1718128744.4991846,25860,0.03949679806828499
1718128747.562067,25880,0.03938421979546547
1718128750.623795,25900,0.03927630931138992
1718128756.7533476,25940,0.03962463140487671
1718128759.8112717,25960,0.039109084755182266
1718128762.8930504,25980,0.04001735523343086
1718128765.9994557,26000,0.040222324430942535
1718128769.0734072,26020,0.039261594414711
1718128775.2262592,26060,0.03946031257510185
1718128778.2945132,26080,0.03979923203587532
1718128781.3921056,26100,0.03931933641433716
1718128787.5274093,26140,0.040018513798713684
1718128790.591725,26160,0.039320893585681915
1718128799.7768917,26220,0.039387091994285583
1718128805.9339156,26260,0.03940614312887192
1718128808.9964874,26280,0.03937021642923355
1718128815.163571,26320,0.040224142372608185
1718128818.2299025,26340,0.04024519398808479
1718128821.294431,26360,0.04036780819296837
1718128824.3673077,26380,0.03962623327970505
1718128827.437314,26400,0.03978818282485008
1718128830.5192611,26420,0.03979545459151268
1718128833.5901701,26440,0.03963738679885864
1718128842.7857115,26500,0.03912999480962753
1718128845.8625503,26520,0.03896515071392059
1718128848.9249966,26540,0.039280738681554794
1718128851.9991603,26560,0.040633365511894226
1718128855.0750377,26580,0.03953992947936058
1718128858.143692,26600,0.040609560906887054
1718128861.212621,26620,0.03978338837623596
1718128867.3537254,26660,0.04006742686033249
1718128870.420163,26680,0.03922877460718155
1718128873.4952004,26700,0.03962843865156174
1718128876.565363,26720,0.039271555840969086
1718128879.6785662,26740,0.03955013304948807
1718128882.7661936,26760,0.03913923352956772
1718128892.280729,26820,0.0393078476190567
1718128898.5593524,26860,0.03978477418422699
1718128901.7127423,26880,0.04060777276754379
1718128904.7847998,26900,0.04027527943253517
1718128907.8492541,26920,0.03939579054713249
1718128910.910082,26940,0.03938101977109909
1718128913.9735105,26960,0.03959418460726738
1718128917.0468824,26980,0.0416342169046402
1718128920.1219091,27000,0.0396561436355114
1718128923.2037685,27020,0.039878521114587784
1718128926.2689083,27040,0.040016960352659225
1718128935.4953253,27100,0.04059779271483421
1718128938.5649476,27120,0.039664678275585175
1718128947.739065,27180,0.03952007740736008
1718128950.7912683,27200,0.03951801732182503
1718128956.9340992,27240,0.03933951258659363
1718128960.0110948,27260,0.03962402045726776
1718128963.074442,27280,0.03898969665169716
1718128969.2096496,27320,0.03974102437496185
1718128972.2833698,27340,0.040517233312129974
1718128975.3597703,27360,0.04061320424079895
1718128981.4705358,27400,0.03995266556739807
1718128984.5332527,27420,0.04004046320915222
1718128987.5960946,27440,0.04011158645153046
1718128993.7283046,27480,0.03972099721431732
1718128996.787273,27500,0.038908325135707855
1718128999.8580196,27520,0.039769940078258514
1718129005.9914489,27560,0.03947848826646805
1718129009.0483847,27580,0.039505455642938614
1718129012.109637,27600,0.04071339592337608
1718129018.2638013,27640,0.03943490609526634
1718129021.3418398,27660,0.040699832141399384
1718129027.4827328,27700,0.04006525129079819
1718129030.5656207,27720,0.039999060332775116
1718129033.647061,27740,0.04020258039236069
1718129036.723163,27760,0.03932641074061394
1718129039.7838805,27780,0.039917171001434326
1718129042.8579445,27800,0.04001883417367935
1718129048.9795132,27840,0.04009338095784187
1718129052.0453327,27860,0.039125360548496246
1718129061.2226226,27920,0.03902902826666832
1718129067.3524663,27960,0.03929681330919266
1718129076.543626,28020,0.04085136950016022
1718129088.8478017,28100,0.03936781734228134
1718129104.1976082,28200,0.03909381479024887
1718129113.381469,28260,0.03953296318650246
1718129116.4616888,28280,0.04048016667366028
1718129119.5389373,28300,0.03977762907743454
1718129122.6054273,28320,0.040051933377981186
1718129125.6702323,28340,0.03955986350774765
1718129128.7345963,28360,0.04024229943752289
1718129134.8855414,28400,0.03905289247632027
1718129137.943348,28420,0.03914276137948036
1718129144.0977218,28460,0.03904101997613907
1718129147.1625297,28480,0.039053287357091904
1718129153.3079715,28520,0.039215605705976486
1718129156.3842633,28540,0.03962278738617897
1718129159.4363203,28560,0.03986679017543793
1718129162.505602,28580,0.040209051221609116
1718129168.6208348,28620,0.0415264293551445
1718129171.6819005,28640,0.039073098450899124
1718129174.7408772,28660,0.03989429771900177
1718129177.7957428,28680,0.039922017604112625
1718129180.8683555,28700,0.039159275591373444
1718129183.9499884,28720,0.03908565640449524
1718129187.2273517,28740,0.039716124534606934
1718129190.490567,28760,0.03961588069796562
1718129193.5749748,28780,0.03981222212314606
1718129199.9191988,28820,0.039991170167922974
1718129206.0376916,28860,0.03951118513941765
1718129209.1094258,28880,0.03924757242202759
1718129215.2398956,28920,0.03946160525083542
1718129224.4207437,28980,0.03981754928827286
1718129230.5407588,29020,0.03940857946872711
1718129242.798426,29100,0.042461879551410675
1718129245.8609397,29120,0.039711300283670425
1718129248.9149375,29140,0.03951984643936157
1718129251.9766006,29160,0.03917460888624191
1718129261.1574254,29220,0.03948386386036873
1718129264.214117,29240,0.03966417536139488
1718129267.2654424,29260,0.03999977558851242
1718129276.5041382,29320,0.0394105538725853
1718129279.5861564,29340,0.0397743359208107
1718129285.751072,29380,0.039561815559864044
1718129288.8101764,29400,0.039323486387729645
1718129291.8712323,29420,0.03869970887899399
1718129301.0857553,29480,0.03938618674874306
1718129304.1613202,29500,0.040677718818187714
1718129313.3806655,29560,0.039849184453487396
1718129316.4476547,29580,0.04003521800041199
1718129319.5163617,29600,0.03972086310386658
1718129322.5906923,29620,0.03953162580728531
1718129325.6646764,29640,0.04025857150554657
1718129328.7317586,29660,0.03958270326256752
1718129331.8117883,29680,0.039010290056467056
1718129337.96809,29720,0.038938216865062714
1718129341.0432038,29740,0.03876803442835808
1718129344.1100426,29760,0.03941294178366661
1718129347.188395,29780,0.04013855382800102
1718129350.2553632,29800,0.03931431844830513
1718129353.3270614,29820,0.0404660589993
1718129356.4148178,29840,0.040018659085035324
1718129359.4757679,29860,0.03935211896896362
1718129362.5490253,29880,0.03872227296233177
1718129374.8334405,29960,0.039403513073921204
1718129380.9666238,30000,0.03990362212061882
