Wall time,Step,Value
1718127929.850757,20560,0.03027050569653511
1718127935.97919,20600,0.03092244267463684
1718127942.1458137,20640,0.029109230265021324
1718127945.212993,20660,0.030557896941900253
1718127948.2833807,20680,0.030364222824573517
1718127954.4411592,20720,0.02918684482574463
1718127957.507156,20740,0.029131097719073296
1718127960.5666068,20760,0.029646867886185646
1718127963.646897,20780,0.03080029785633087
1718127966.7298949,20800,0.029009154066443443
1718127975.9225416,20860,0.02986978366971016
1718127978.9916086,20880,0.02800902910530567
1718127982.0579057,20900,0.02891271747648716
1718127997.4041731,21000,0.030822686851024628
1718128000.4715319,21020,0.030590156093239784
1718128003.5395052,21040,0.030590059235692024
1718128006.6325083,21060,0.030430352315306664
1718128012.7598822,21100,0.03012617491185665
1718128015.8275685,21120,0.029968520626425743
1718128018.8889782,21140,0.028736691921949387
1718128021.9625244,21160,0.029504181817173958
1718128025.0289404,21180,0.029426833614706993
1718128040.387435,21280,0.029540058225393295
1718128043.460587,21300,0.029459089040756226
1718128046.5190406,21320,0.03012077882885933
1718128049.5940545,21340,0.0292983315885067
1718128052.6570714,21360,0.029416076838970184
1718128055.7332873,21380,0.029003970324993134
1718128061.8775747,21420,0.02994617260992527
1718128064.954303,21440,0.03000793233513832
1718128068.0357335,21460,0.03026532009243965
1718128071.097618,21480,0.030274195596575737
1718128074.152136,21500,0.028900720179080963
1718128077.2282686,21520,0.029029175639152527
1718128080.2892675,21540,0.02917846105992794
1718128083.35452,21560,0.029968511313199997
1718128086.419098,21580,0.028285818174481392
1718128092.5680044,21620,0.02899053692817688
1718128095.6400106,21640,0.029146626591682434
1718128098.695606,21660,0.02890532836318016
1718128101.7568965,21680,0.03042285330593586
1718128104.8149202,21700,0.02832944132387638
1718128107.8759787,21720,0.027908101677894592
1718128110.959645,21740,0.029652243480086327
1718128117.0918767,21780,0.029231369495391846
1718128123.215818,21820,0.029124366119503975
1718128129.3524897,21860,0.028118852525949478
1718128132.4121628,21880,0.028529169037938118
1718128135.4650202,21900,0.027807578444480896
1718128141.6186805,21940,0.030681217089295387
1718128147.7493317,21980,0.02822672389447689
1718128150.81824,22000,0.028977710753679276
1718128156.9306903,22040,0.028590528294444084
1718128163.0745194,22080,0.029456470161676407
1718128166.1439052,22100,0.027982104569673538
1718128169.2004375,22120,0.028163667768239975
1718128175.3198426,22160,0.02832087129354477
1718128184.5259428,22220,0.02864564023911953
1718128187.587523,22240,0.028687933459877968
1718128196.9676876,22300,0.029586944729089737
1718128203.3711042,22340,0.028200240805745125
1718128212.7583568,22400,0.028765065595507622
1718128221.9672148,22460,0.027338765561580658
1718128225.031427,22480,0.028077421709895134
1718128228.0949543,22500,0.029068781062960625
1718128231.156418,22520,0.028151854872703552
1718128234.2362628,22540,0.027996240183711052
1718128237.3115213,22560,0.029669251292943954
1718128240.379268,22580,0.029397333040833473
1718128243.449941,22600,0.028299938887357712
1718128246.5177994,22620,0.02993876300752163
1718128249.5850396,22640,0.02811851166188717
1718128255.7326157,22680,0.029670309275388718
1718128258.7903748,22700,0.028274081647396088
1718128261.867026,22720,0.02755432389676571
1718128271.1209447,22780,0.028682127594947815
1718128274.1773686,22800,0.029309943318367004
1718128280.2979622,22840,0.027376418933272362
1718128283.376005,22860,0.02864578738808632
1718128286.452723,22880,0.0281041469424963
1718128289.520761,22900,0.027496378868818283
1718128295.6696963,22940,0.0277809239923954
1718128304.8635728,23000,0.032314322888851166
1718128307.9233146,23020,0.030686423182487488
1718128310.993266,23040,0.028408747166395187
1718128314.1269681,23060,0.027523567900061607
1718128317.1960506,23080,0.028979472815990448
1718128320.254172,23100,0.029054468497633934
1718128323.3316557,23120,0.029739079996943474
1718128326.3948717,23140,0.029451360926032066
1718128329.4593773,23160,0.02814590185880661
1718128332.5250185,23180,0.02742079645395279
1718128335.591426,23200,0.028331656008958817
1718128338.6715062,23220,0.028188373893499374
1718128341.7321486,23240,0.028622817248106003
1718128344.7956161,23260,0.027833040803670883
1718128350.9369013,23300,0.02945515513420105
1718128354.0060887,23320,0.027878466993570328
1718128357.0901163,23340,0.027281904593110085
1718128360.145776,23360,0.027278313413262367
1718128390.7870731,23560,0.02882496826350689
1718128399.9892957,23620,0.02847367152571678
1718128403.0717223,23640,0.028310704976320267
1718128406.1367068,23660,0.028630515560507774
1718128409.2086546,23680,0.02827654592692852
1718128415.3375516,23720,0.0282355397939682
1718128418.4193542,23740,0.029532678425312042
1718128421.4947004,23760,0.028248440474271774
1718128424.5686665,23780,0.02764265611767769
1718128427.6453686,23800,0.02828652411699295
1718128433.7838733,23840,0.02796311303973198
1718128436.8391552,23860,0.029232049360871315
1718128439.8974211,23880,0.026723846793174744
1718128442.9723501,23900,0.027050653472542763
1718128446.0411825,23920,0.02855844609439373
1718128449.1338322,23940,0.02742369845509529
1718128452.2226999,23960,0.028099456802010536
1718128455.302319,23980,0.02864731289446354
1718128458.365079,24000,0.027293110266327858
1718128461.4243128,24020,0.02838476561009884
1718128464.4879515,24040,0.028096972033381462
1718128470.634814,24080,0.027122093364596367
1718128473.7141056,24100,0.028160830959677696
1718128479.8340254,24140,0.027203664183616638
1718128482.8964512,24160,0.02693011611700058
1718128485.947223,24180,0.02858772501349449
1718128492.0773072,24220,0.026704812422394753
1718128495.1455562,24240,0.026886308565735817
1718128498.205264,24260,0.027671096846461296
1718128501.2690527,24280,0.027454474940896034
1718128504.3498416,24300,0.027349360287189484
1718128507.409746,24320,0.027358705177903175
1718128519.6760602,24400,0.0271551962941885
1718128525.8058224,24440,0.02649630792438984
1718128535.0124671,24500,0.02781018614768982
1718128538.0833766,24520,0.026738284155726433
1718128544.2033985,24560,0.02723078243434429
1718128547.265158,24580,0.027498772367835045
1718128550.3414638,24600,0.028343960642814636
1718128556.5035517,24640,0.027749327942728996
1718128559.9249876,24660,0.028189873322844505
1718128563.0287876,24680,0.02865544520318508
1718128566.1280723,24700,0.027033165097236633
1718128569.3778963,24720,0.026893729344010353
1718128572.4422398,24740,0.027141744270920753
1718128575.5159245,24760,0.02851557731628418
1718128578.5889652,24780,0.028543468564748764
1718128581.6497128,24800,0.02758585289120674
1718128590.836693,24860,0.028121331706643105
1718128593.9234548,24880,0.028692135587334633
1718128596.9840922,24900,0.026691177859902382
1718128603.1176956,24940,0.028956281021237373
1718128606.1775835,24960,0.02734319306910038
1718128609.2576098,24980,0.030038468539714813
1718128612.319131,25000,0.026478054001927376
1718128615.4212902,25020,0.028252754360437393
1718128624.6318862,25080,0.027683977037668228
1718128627.7026472,25100,0.027040040120482445
1718128630.757472,25120,0.027538003399968147
1718128633.833683,25140,0.026350315660238266
1718128636.8959045,25160,0.026938796043395996
1718128639.9566467,25180,0.026611216366291046
1718128643.0299194,25200,0.028541455045342445
1718128649.20184,25240,0.029510773718357086
1718128652.2692585,25260,0.028901074081659317
1718128655.3558986,25280,0.028281867504119873
1718128658.423399,25300,0.026303451508283615
1718128661.4875858,25320,0.026822037994861603
1718128664.5651617,25340,0.027661193162202835
1718128667.6319191,25360,0.026625774800777435
1718128670.6899648,25380,0.027112042531371117
1718128679.8706102,25440,0.0294918455183506
1718128682.9394937,25460,0.026681097224354744
1718128689.0678003,25500,0.02803957834839821
1718128701.3392425,25580,0.027803799137473106
1718128704.3964293,25600,0.026469727978110313
1718128710.5265553,25640,0.028346670791506767
1718128713.6090515,25660,0.027444805949926376
1718128722.8104794,25720,0.02860589697957039
1718128728.931125,25760,0.026293229311704636
1718128731.9978664,25780,0.02710806392133236
1718128735.0576885,25800,0.02781774289906025
1718128741.1674588,25840,0.027517369017004967
1718128744.2322488,25860,0.02713034860789776
1718128747.2928157,25880,0.026574715971946716
1718128750.3574197,25900,0.027029171586036682
1718128756.4863014,25940,0.029060788452625275
1718128759.546408,25960,0.025847379118204117
1718128762.6187177,25980,0.02708582393825054
1718128765.7222545,26000,0.02767176181077957
1718128768.8015969,26020,0.027127420529723167
1718128774.9555175,26060,0.027471521869301796
1718128778.0218453,26080,0.026856541633605957
1718128781.0978034,26100,0.0268253181129694
1718128787.2604203,26140,0.026161549612879753
1718128790.3196845,26160,0.02700970508158207
1718128799.51045,26220,0.02647119201719761
1718128805.6641965,26260,0.0253253523260355
1718128808.7272973,26280,0.026975473389029503
1718128814.8852873,26320,0.02783224917948246
1718128817.9580054,26340,0.026370832696557045
1718128821.020695,26360,0.02700164169073105
1718128824.0984383,26380,0.026592645794153214
1718128827.1699514,26400,0.027159493416547775
1718128830.2491071,26420,0.026152748614549637
1718128833.319482,26440,0.02669934555888176
1718128842.5161984,26500,0.026157321408391
1718128845.5973246,26520,0.026773523539304733
1718128848.6593685,26540,0.027456657961010933
1718128851.7294104,26560,0.027562981471419334
1718128854.79893,26580,0.02590124122798443
1718128857.8734787,26600,0.026144474744796753
1718128860.9411943,26620,0.025935567915439606
1718128867.0812657,26660,0.02709769271314144
1718128870.1545327,26680,0.02521355263888836
1718128873.2314339,26700,0.02662290632724762
1718128876.300292,26720,0.026784388348460197
1718128879.409242,26740,0.02509879507124424
1718128882.4944954,26760,0.026567403227090836
1718128892.011723,26820,0.0266635213047266
1718128898.2648468,26860,0.026827173307538033
1718128901.4434621,26880,0.027159761637449265
1718128904.5163233,26900,0.025215158239006996
1718128907.5843005,26920,0.025503696873784065
1718128910.6453924,26940,0.026419823989272118
1718128913.6992211,26960,0.026059048250317574
1718128916.7778783,26980,0.026219690218567848
1718128919.8546238,27000,0.027425430715084076
1718128922.935593,27020,0.02609693631529808
1718128926.0010123,27040,0.02788778766989708
1718128935.2256348,27100,0.027243085205554962
1718128938.2936645,27120,0.026191651821136475
1718128947.4736943,27180,0.026019608601927757
1718128950.5254416,27200,0.025550641119480133
1718128956.664113,27240,0.026778683066368103
1718128959.7423666,27260,0.02590774931013584
1718128962.8084571,27280,0.025120994076132774
1718128968.9411957,27320,0.0272543765604496
1718128972.0127525,27340,0.02514616958796978
1718128975.0864496,27360,0.02533101849257946
1718128981.2061417,27400,0.02531891129910946
1718128984.2651625,27420,0.02620956115424633
1718128987.3253508,27440,0.025692086666822433
1718128993.4598138,27480,0.025651071220636368
1718128996.5167391,27500,0.025116698816418648
1718128999.590217,27520,0.027065757662057877
1718129005.725371,27560,0.02619476430118084
1718129008.7820227,27580,0.0264132060110569
1718129011.8424366,27600,0.026957254856824875
1718129017.9951952,27640,0.02725735306739807
1718129021.0675468,27660,0.025907278060913086
1718129027.2160714,27700,0.02811993658542633
1718129030.296083,27720,0.024793855845928192
1718129033.3758092,27740,0.026365702971816063
1718129036.4547205,27760,0.025982249528169632
1718129039.5124795,27780,0.02700616978108883
1718129042.5837622,27800,0.026238467544317245
1718129048.7128203,27840,0.025983601808547974
1718129051.775737,27860,0.024950135499238968
1718129060.954051,27920,0.026222096756100655
1718129067.0868607,27960,0.025992274284362793
1718129076.274243,28020,0.02652020752429962
1718129088.5770977,28100,0.02542559616267681
1718129103.9306724,28200,0.02671615034341812
1718129113.1131728,28260,0.02561328187584877
1718129116.19373,28280,0.025229642167687416
1718129119.2662022,28300,0.02579030767083168
1718129122.3371685,28320,0.02696206420660019
1718129125.40301,28340,0.026068586856126785
1718129128.4692795,28360,0.026489462703466415
1718129134.6174443,28400,0.026133950799703598
1718129137.6747012,28420,0.023699624463915825
1718129143.8218598,28460,0.026424413546919823
1718129146.8939226,28480,0.02472000941634178
1718129153.0400782,28520,0.025679780170321465
1718129156.1136374,28540,0.02634713239967823
1718129159.1703305,28560,0.02473507821559906
1718129162.2380219,28580,0.026202015578746796
1718129168.356346,28620,0.025143980979919434
1718129171.4151466,28640,0.02619030885398388
1718129174.47031,28660,0.02525271102786064
1718129177.532701,28680,0.026193223893642426
1718129180.6047812,28700,0.02509516291320324
1718129183.6824372,28720,0.024953439831733704
1718129186.9126582,28740,0.025815853849053383
1718129190.2138855,28760,0.025486595928668976
1718129193.2994719,28780,0.026999028399586678
1718129199.6490843,28820,0.025587426498532295
1718129205.7704303,28860,0.026538316160440445
1718129208.8417459,28880,0.02534613572061062
1718129214.9728718,28920,0.025877978652715683
1718129224.1506968,28980,0.026045579463243484
1718129230.2697933,29020,0.024740980938076973
1718129242.5300572,29100,0.025646841153502464
1718129245.5895994,29120,0.025284389033913612
1718129248.6497946,29140,0.02518744207918644
1718129251.7103672,29160,0.026907294988632202
1718129260.8926828,29220,0.025890154764056206
1718129263.944496,29240,0.02536424808204174
1718129267.0025625,29260,0.025577344000339508
1718129276.2349458,29320,0.02496594376862049
1718129279.3151484,29340,0.0244681965559721
1718129285.4780586,29380,0.025116724893450737
1718129288.5455928,29400,0.02592325024306774
1718129291.6059353,29420,0.025765733793377876
1718129300.8165483,29480,0.026206422597169876
1718129303.8950102,29500,0.02488952875137329
1718129313.1104803,29560,0.025328153744339943
1718129316.178377,29580,0.024649912491440773
1718129319.243439,29600,0.025484619662165642
1718129322.3186436,29620,0.025571756064891815
1718129325.39099,29640,0.024590037763118744
1718129328.4609852,29660,0.024881694465875626
1718129331.5417583,29680,0.025184080004692078
1718129337.6998756,29720,0.024731416255235672
1718129340.7713683,29740,0.024393897503614426
1718129343.843635,29760,0.025091515854001045
1718129346.9157593,29780,0.02561640739440918
1718129349.9846737,29800,0.024785984307527542
1718129353.0603065,29820,0.025941381230950356
1718129356.1232157,29840,0.025150436908006668
1718129359.2117193,29860,0.024004114791750908
1718129362.278621,29880,0.024438494816422462
1718129374.561575,29960,0.02408754453063011
1718129380.688446,30000,0.025712309405207634
