Wall time,Step,Value
1718128025.4826152,20540,0.1381022334098816
1718128028.570473,20560,0.138154998421669
1718128034.716814,20600,0.13829655945301056
1718128040.846578,20640,0.13843253254890442
1718128043.9169319,20660,0.1385110765695572
1718128046.9934976,20680,0.13851989805698395
1718128053.1264741,20720,0.13866539299488068
1718128056.2087862,20740,0.13875830173492432
1718128059.2700338,20760,0.13881494104862213
1718128062.3382025,20780,0.138885036110878
1718128065.4034803,20800,0.1389167606830597
1718128074.6451485,20860,0.1391201615333557
1718128077.721121,20880,0.13916902244091034
1718128080.777026,20900,0.13923141360282898
1718128096.1488585,21000,0.13949333131313324
1718128099.2053325,21020,0.13956353068351746
1718128102.2686696,21040,0.1396518349647522
1718128105.3336554,21060,0.13966941833496094
1718128111.4824953,21100,0.13976004719734192
1718128114.5452356,21120,0.13981662690639496
1718128117.6110208,21140,0.1398603469133377
1718128120.6783535,21160,0.1398978978395462
1718128123.7456806,21180,0.13997897505760193
1718128139.0927992,21280,0.14027772843837738
1718128142.1559732,21300,0.14032712578773499
1718128145.2265139,21320,0.14039526879787445
1718128148.2910776,21340,0.1404382437467575
1718128151.3597994,21360,0.14047759771347046
1718128154.4214585,21380,0.14054568111896515
1718128160.5400975,21420,0.1405920535326004
1718128163.620814,21440,0.1406526118516922
1718128166.6854837,21460,0.14072690904140472
1718128169.7495084,21480,0.14079099893569946
1718128172.8160577,21500,0.14085498452186584
1718128175.8965912,21520,0.14087441563606262
1718128178.970853,21540,0.1409589648246765
1718128182.0415533,21560,0.14100122451782227
1718128185.1091852,21580,0.141031876206398
1718128191.2306602,21620,0.14113779366016388
1718128194.3265746,21640,0.14121516048908234
1718128197.7390265,21660,0.14127182960510254
1718128200.8491051,21680,0.14133979380130768
1718128203.9658072,21700,0.14135929942131042
1718128207.1802537,21720,0.14142443239688873
1718128210.2811954,21740,0.14149805903434753
1718128216.4193683,21780,0.14162667095661163
1718128222.5463805,21820,0.1417657732963562
1718128228.6544783,21860,0.1418488770723343
1718128231.7176087,21880,0.14196373522281647
1718128234.8049703,21900,0.14198742806911469
1718128240.9467862,21940,0.14217352867126465
1718128247.0879302,21980,0.14225754141807556
1718128250.1480281,22000,0.14232653379440308
1718128256.298413,22040,0.14240019023418427
1718128262.4253154,22080,0.14251375198364258
1718128265.5085065,22100,0.14260222017765045
1718128268.5943463,22120,0.14261938631534576
1718128274.7363153,22160,0.14275869727134705
1718128283.942249,22220,0.14284980297088623
1718128287.01616,22240,0.1429387480020523
1718128296.200045,22300,0.14305119216442108
1718128302.339548,22340,0.1431618183851242
1718128311.5505836,22400,0.1433085799217224
1718128320.763875,22460,0.14344964921474457
1718128323.838793,22480,0.14352400600910187
1718128326.9100595,22500,0.14359554648399353
1718128329.976724,22520,0.1436188817024231
1718128333.0508275,22540,0.1437106430530548
1718128336.1145263,22560,0.1437891721725464
1718128339.180544,22580,0.14381344616413116
1718128342.2603965,22600,0.14387935400009155
1718128345.3301742,22620,0.1439364105463028
1718128348.4076457,22640,0.1439763307571411
1718128354.5474603,22680,0.14409580826759338
1718128357.625021,22700,0.1441444754600525
1718128360.6853838,22720,0.14422890543937683
1718128369.8990464,22780,0.14432497322559357
1718128372.9691164,22800,0.14437295496463776
1718128379.1207871,22840,0.1444612592458725
1718128382.1978738,22860,0.1445276290178299
1718128385.2655787,22880,0.1445736438035965
1718128388.3188727,22900,0.14465607702732086
1718128394.4499722,22940,0.14469195902347565
1718128403.7040777,23000,0.14483831822872162
1718128406.7665424,23020,0.1449047476053238
1718128409.8219793,23040,0.14494763314723969
1718128412.8973784,23060,0.1449955552816391
1718128415.9743216,23080,0.14505085349082947
1718128419.0604649,23100,0.14514625072479248
1718128422.145072,23120,0.14520466327667236
1718128425.216125,23140,0.14522065222263336
1718128428.2840416,23160,0.1453046202659607
1718128431.3528025,23180,0.1453699767589569
1718128434.4085512,23200,0.14538271725177765
1718128437.4827685,23220,0.14545604586601257
1718128440.5441167,23240,0.14549937844276428
1718128443.6089864,23260,0.14559230208396912
1718128449.7467134,23300,0.14569421112537384
1718128452.814757,23320,0.14570403099060059
1718128455.884552,23340,0.14579452574253082
1718128458.961143,23360,0.1458706110715866
1718128489.6863587,23560,0.14638900756835938
1718128498.9005494,23620,0.14651456475257874
1718128501.9623432,23640,0.14653003215789795
1718128505.0336063,23660,0.14657063782215118
1718128508.1034555,23680,0.14656949043273926
1718128514.2538245,23720,0.14671336114406586
1718128517.3153446,23740,0.14673325419425964
1718128520.3781435,23760,0.14678774774074554
1718128523.4590213,23780,0.14679430425167084
1718128526.510728,23800,0.14685989916324615
1718128532.66486,23840,0.14697226881980896
1718128535.7356803,23860,0.14702080190181732
1718128538.8120685,23880,0.14705529808998108
1718128541.890959,23900,0.14710733294487
1718128544.962414,23920,0.1471705138683319
1718128548.0449376,23940,0.14719800651073456
1718128551.1114035,23960,0.14727212488651276
1718128554.1864674,23980,0.14727169275283813
1718128557.2900143,24000,0.14732693135738373
1718128560.718028,24020,0.14739076793193817
1718128563.822878,24040,0.1474210023880005
1718128570.109387,24080,0.14751745760440826
1718128573.236431,24100,0.1475977599620819
1718128579.3852985,24140,0.14764812588691711
1718128582.455125,24160,0.1477348804473877
1718128585.5173109,24180,0.14773494005203247
1718128591.6474624,24220,0.1478307694196701
1718128594.7155292,24240,0.14790090918540955
1718128597.7851539,24260,0.14792855083942413
1718128600.8394935,24280,0.14796194434165955
1718128603.9133122,24300,0.14801877737045288
1718128606.9751267,24320,0.1480683982372284
1718128619.2311997,24400,0.14830732345581055
1718128625.3484092,24440,0.14831750094890594
1718128634.5686703,24500,0.14843039214611053
1718128637.640731,24520,0.14848655462265015
1718128643.7804222,24560,0.14856784045696259
1718128646.8545725,24580,0.14855535328388214
1718128649.9188504,24600,0.1486232429742813
1718128656.075993,24640,0.1487170159816742
1718128659.1781793,24660,0.14877039194107056
1718128662.2447004,24680,0.14881066977977753
1718128665.3024788,24700,0.14887386560440063
1718128668.3661053,24720,0.14889350533485413
1718128671.4356933,24740,0.1489821821451187
1718128674.5065618,24760,0.14898036420345306
1718128677.5637474,24780,0.14911235868930817
1718128680.622501,24800,0.14913560450077057
1718128689.8273644,24860,0.14924322068691254
1718128692.8848932,24880,0.14925923943519592
1718128695.946792,24900,0.1493181735277176
1718128702.0741909,24940,0.14941319823265076
1718128705.137723,24960,0.14946825802326202
1718128708.2107584,24980,0.1494821012020111
1718128711.2708879,25000,0.14952172338962555
1718128714.3422542,25020,0.14958007633686066
1718128723.5575213,25080,0.14966937899589539
1718128726.6164908,25100,0.14974570274353027
1718128729.682313,25120,0.14976537227630615
1718128732.7540462,25140,0.14984144270420074
1718128735.8105595,25160,0.14986853301525116
1718128738.8857577,25180,0.1499089002609253
1718128741.956362,25200,0.14995625615119934
1718128748.09079,25240,0.15001213550567627
1718128751.172618,25260,0.15003517270088196
1718128754.2587852,25280,0.15012311935424805
1718128757.3298194,25300,0.15015777945518494
1718128760.3956616,25320,0.15018677711486816
1718128763.4646382,25340,0.15022963285446167
1718128766.5493345,25360,0.15024316310882568
1718128769.6206317,25380,0.15029659867286682
1718128778.8495655,25440,0.1504480242729187
1718128781.9225247,25460,0.1505027711391449
1718128788.075666,25500,0.15061108767986298
1718128800.360468,25580,0.15079288184642792
1718128803.4355304,25600,0.1508873552083969
1718128809.6189952,25640,0.15099145472049713
1718128812.6948657,25660,0.15102443099021912
1718128821.9391685,25720,0.15110941231250763
1718128828.0922635,25760,0.15129776298999786
1718128831.1635013,25780,0.1513294130563736
1718128834.2579296,25800,0.15136396884918213
1718128840.3896215,25840,0.15142656862735748
1718128843.4618945,25860,0.15146470069885254
1718128846.537068,25880,0.15153194963932037
1718128849.6190844,25900,0.1515371948480606
1718128855.7687843,25940,0.1516294628381729
1718128858.8377464,25960,0.1516791135072708
1718128861.903287,25980,0.15170082449913025
1718128864.9716074,26000,0.1517520397901535
1718128868.058136,26020,0.15178996324539185
1718128874.2246418,26060,0.15189708769321442
1718128877.2931838,26080,0.1519678235054016
1718128880.400227,26100,0.15195626020431519
1718128886.5899346,26140,0.1520145982503891
1718128889.8731449,26160,0.15210095047950745
1718128899.320099,26220,0.15216143429279327
1718128905.525645,26260,0.1522667557001114
1718128908.591191,26280,0.15234491229057312
1718128914.705753,26320,0.1523824781179428
1718128917.763409,26340,0.15245017409324646
1718128920.8440619,26360,0.15248286724090576
1718128923.9056215,26380,0.15249863266944885
1718128926.969358,26400,0.15259259939193726
1718128930.043054,26420,0.15260596573352814
1718128933.1210778,26440,0.15265311300754547
1718128942.316313,26500,0.15278108417987823
1718128945.3845496,26520,0.15286336839199066
1718128948.44166,26540,0.1528894156217575
1718128951.495495,26560,0.15293115377426147
1718128954.5589921,26580,0.15297135710716248
1718128957.6346698,26600,0.1529754251241684
1718128960.7239504,26620,0.1530744731426239
1718128966.874972,26660,0.15314528346061707
1718128969.941326,26680,0.15317337214946747
1718128973.011755,26700,0.15326614677906036
1718128976.0955505,26720,0.1533072590827942
1718128979.178967,26740,0.1533990353345871
1718128982.2402017,26760,0.15344952046871185
1718128991.4395168,26820,0.15356649458408356
1718128997.5606036,26860,0.15365809202194214
1718129000.620392,26880,0.15364907681941986
1718129003.6859305,26900,0.15371844172477722
1718129006.7503252,26920,0.15374305844306946
1718129009.8130941,26940,0.1537768691778183
1718129012.87465,26960,0.1538558453321457
1718129015.9491181,26980,0.15393126010894775
1718129019.0026948,27000,0.15394102036952972
1718129022.0658007,27020,0.15398617088794708
1718129025.144904,27040,0.15399836003780365
1718129034.357871,27100,0.1541159451007843
1718129037.4212682,27120,0.15414324402809143
1718129046.6318598,27180,0.15433289110660553
1718129049.6878512,27200,0.154357448220253
1718129055.822999,27240,0.15441881120204926
1718129058.895132,27260,0.15448825061321259
1718129061.9527981,27280,0.15450112521648407
1718129068.0802171,27320,0.1546015590429306
1718129071.1465585,27340,0.154643714427948
1718129074.2496765,27360,0.15471868216991425
1718129080.386233,27400,0.1548101007938385
1718129083.4561026,27420,0.1548486351966858
1718129086.531366,27440,0.15485745668411255
1718129092.6891894,27480,0.1549895703792572
1718129095.7528937,27500,0.15497523546218872
1718129098.8223855,27520,0.15503428876399994
1718129104.9745252,27560,0.15510571002960205
1718129108.044708,27580,0.1551281362771988
1718129111.1041873,27600,0.155161052942276
1718129117.262859,27640,0.15521958470344543
1718129120.3313046,27660,0.15525315701961517
1718129126.4558997,27700,0.15534964203834534
1718129129.5115213,27720,0.15541592240333557
1718129132.5762277,27740,0.15543165802955627
1718129135.6626894,27760,0.15549497306346893
1718129138.719878,27780,0.15556378662586212
1718129141.7843838,27800,0.15558233857154846
1718129147.9232306,27840,0.1556798219680786
1718129151.000351,27860,0.15570342540740967
1718129160.2081208,27920,0.15574635565280914
1718129166.3366454,27960,0.15582916140556335
1718129175.5265467,28020,0.1558905988931656
1718129188.184825,28100,0.1560630351305008
1718129203.787938,28200,0.15624862909317017
1718129213.0227327,28260,0.15636403858661652
1718129216.104648,28280,0.15639694035053253
1718129219.218555,28300,0.1564551293849945
1718129222.2935395,28320,0.15646764636039734
1718129225.3805618,28340,0.1565275937318802
1718129228.4483144,28360,0.15655043721199036
1718129234.5918915,28400,0.1565932333469391
1718129237.6611836,28420,0.15659677982330322
1718129243.8115997,28460,0.1566288322210312
1718129246.8911903,28480,0.15670138597488403
1718129253.0290482,28520,0.15677133202552795
1718129256.0996523,28540,0.15686368942260742
1718129259.1939902,28560,0.15685497224330902
1718129262.255239,28580,0.15696460008621216
1718129268.3701293,28620,0.15703660249710083
1718129271.4498334,28640,0.15704648196697235
1718129274.5251563,28660,0.1571165919303894
1718129277.6135347,28680,0.15717878937721252
1718129280.677644,28700,0.15721608698368073
1718129283.7589555,28720,0.15721946954727173
1718129286.824107,28740,0.1572725623846054
1718129289.8955953,28760,0.15729613602161407
1718129292.9625673,28780,0.1573520004749298
1718129299.0962386,28820,0.1574803739786148
1718129305.234203,28860,0.15757419168949127
1718129308.288588,28880,0.1576048731803894
1718129314.4288392,28920,0.15765704214572906
1718129323.6292546,28980,0.15773558616638184
1718129329.7868886,29020,0.1578759402036667
1718129342.0676587,29100,0.15799574553966522
1718129345.1411376,29120,0.15806470811367035
1718129348.200768,29140,0.15805359184741974
1718129351.2709076,29160,0.15814651548862457
1718129360.4789393,29220,0.15824703872203827
1718129363.5599914,29240,0.1582835465669632
1718129366.6394835,29260,0.15828454494476318
1718129375.8449583,29320,0.15841098129749298
1718129378.9174178,29340,0.1584193855524063
1718129385.0499048,29380,0.1584720015525818
1718129388.125265,29400,0.1585288643836975
1718129391.1915548,29420,0.1586064100265503
1718129400.392881,29480,0.1586626172065735
1718129403.476106,29500,0.15867769718170166
1718129412.7030396,29560,0.15882012248039246
1718129415.7686176,29580,0.15888933837413788
1718129418.8494618,29600,0.15890119969844818
1718129421.940482,29620,0.1589101254940033
1718129425.0168476,29640,0.15893198549747467
1718129428.0930421,29660,0.1590290516614914
1718129431.1646855,29680,0.15902495384216309
1718129437.3318264,29720,0.15913672745227814
1718129440.4107645,29740,0.15916024148464203
1718129443.4835413,29760,0.1592024266719818
1718129446.5509627,29780,0.15921227633953094
1718129449.6177506,29800,0.15923410654067993
1718129452.6934845,29820,0.1592673510313034
1718129455.751407,29840,0.15932318568229675
1718129458.81893,29860,0.1593782603740692
1718129461.8992586,29880,0.15936708450317383
1718129474.186381,29960,0.15955844521522522
1718129480.3112469,30000,0.15958473086357117
