Wall time,Step,Value
1718128025.4826658,20540,0.14910906553268433
1718128028.57055,20560,0.14906726777553558
1718128034.7168665,20600,0.1491433084011078
1718128040.8466156,20640,0.14920258522033691
1718128043.9169698,20660,0.14921711385250092
1718128046.9936242,20680,0.14923085272312164
1718128053.1265116,20720,0.14922639727592468
1718128056.2088249,20740,0.1492357850074768
1718128059.2700791,20760,0.14926029741764069
1718128062.3382409,20780,0.1492834985256195
1718128065.4035192,20800,0.14931590855121613
1718128074.6452107,20860,0.14937427639961243
1718128077.7211597,20880,0.14939697086811066
1718128080.7770638,20900,0.14941565692424774
1718128096.1488972,21000,0.1495506316423416
1718128099.205431,21020,0.14959415793418884
1718128102.2687078,21040,0.1495930403470993
1718128105.3336923,21060,0.1495715081691742
1718128111.482534,21100,0.149593785405159
1718128114.5452743,21120,0.14968055486679077
1718128117.6110587,21140,0.1496555209159851
1718128120.6784017,21160,0.14970055222511292
1718128123.7457192,21180,0.14967931807041168
1718128139.0928364,21280,0.14982546865940094
1718128142.1560128,21300,0.14984263479709625
1718128145.2265534,21320,0.14988897740840912
1718128148.2911167,21340,0.14983758330345154
1718128151.3598351,21360,0.1498522013425827
1718128154.421496,21380,0.1498740166425705
1718128160.5401373,21420,0.14992214739322662
1718128163.6208522,21440,0.14995886385440826
1718128166.685522,21460,0.14994627237319946
1718128169.749546,21480,0.14992432296276093
1718128172.8161035,21500,0.14990034699440002
1718128175.8966303,21520,0.15002129971981049
1718128178.9708912,21540,0.15002737939357758
1718128182.0415907,21560,0.14998959004878998
1718128185.1092231,21580,0.15005481243133545
1718128191.230699,21620,0.15004511177539825
1718128194.3266132,21640,0.15011325478553772
1718128197.7390623,21660,0.15013064444065094
1718128200.849153,21680,0.15013422071933746
1718128203.965845,21700,0.1502036154270172
1718128207.1802917,21720,0.15022724866867065
1718128210.2812307,21740,0.1502314805984497
1718128216.4194152,21780,0.1502014696598053
1718128222.5464191,21820,0.15029793977737427
1718128228.654539,21860,0.150325208902359
1718128231.717647,21880,0.15034912526607513
1718128234.8050084,21900,0.15037654340267181
1718128240.946824,21940,0.15042175352573395
1718128247.0879724,21980,0.15048182010650635
1718128250.1480665,22000,0.15050509572029114
1718128256.298452,22040,0.15051835775375366
1718128262.4253585,22080,0.1505606770515442
1718128265.508545,22100,0.15058012306690216
1718128268.5943859,22120,0.15058182179927826
1718128274.736359,22160,0.15060164034366608
1718128283.9422872,22220,0.15062053501605988
1718128287.0161986,22240,0.15061387419700623
1718128296.200084,22300,0.15073026716709137
1718128302.339586,22340,0.15077011287212372
1718128311.5506234,22400,0.15080025792121887
1718128320.763945,22460,0.1508639007806778
1718128323.8388302,22480,0.1508665531873703
1718128326.9100971,22500,0.15088799595832825
1718128329.976762,22520,0.15086957812309265
1718128333.050865,22540,0.1508885622024536
1718128336.1145647,22560,0.15090669691562653
1718128339.1805828,22580,0.15090413391590118
1718128342.2604373,22600,0.15090177953243256
1718128345.330212,22620,0.15092532336711884
1718128348.407681,22640,0.15095685422420502
1718128354.5474987,22680,0.1509810835123062
1718128357.6250594,22700,0.1509907841682434
1718128360.6854227,22720,0.15098676085472107
1718128369.8990843,22780,0.15101516246795654
1718128372.9691622,22800,0.1510133445262909
1718128379.1208255,22840,0.1511027067899704
1718128382.1979232,22860,0.1511087566614151
1718128385.265614,22880,0.1511266678571701
1718128388.3189104,22900,0.15120171010494232
1718128394.4500115,22940,0.1512097269296646
1718128403.704116,23000,0.1512407511472702
1718128406.7665799,23020,0.15129326283931732
1718128409.8220184,23040,0.15124966204166412
1718128412.897429,23060,0.1513080894947052
1718128415.9743667,23080,0.15131670236587524
1718128419.0605068,23100,0.15133172273635864
1718128422.1452248,23120,0.15130947530269623
1718128425.2161622,23140,0.1513427197933197
1718128428.2840796,23160,0.15139061212539673
1718128431.3528483,23180,0.15140187740325928
1718128434.408596,23200,0.15140199661254883
1718128437.4828062,23220,0.1514318585395813
1718128440.5441551,23240,0.15147759020328522
1718128443.6090245,23260,0.1514955312013626
1718128449.746751,23300,0.151509627699852
1718128452.8148713,23320,0.15157338976860046
1718128455.8845906,23340,0.1515929102897644
1718128458.9611814,23360,0.15158860385417938
1718128489.6863978,23560,0.15176334977149963
1718128498.9005883,23620,0.15179608762264252
1718128501.9623818,23640,0.1518002450466156
1718128505.033645,23660,0.1518251895904541
1718128508.1034932,23680,0.15185248851776123
1718128514.2538595,23720,0.1519017219543457
1718128517.315384,23740,0.15187829732894897
1718128520.378194,23760,0.1519297957420349
1718128523.4590595,23780,0.1519351452589035
1718128526.5107753,23800,0.15194715559482574
1718128532.6649294,23840,0.15197236835956573
1718128535.7357178,23860,0.1519947052001953
1718128538.8121066,23880,0.1520158052444458
1718128541.8910751,23900,0.15199534595012665
1718128544.9624524,23920,0.15200264751911163
1718128548.0449758,23940,0.1520398110151291
1718128551.1114397,23960,0.15210704505443573
1718128554.186518,23980,0.15209445357322693
1718128557.2900522,24000,0.15210025012493134
1718128560.7180674,24020,0.15212297439575195
1718128563.8229167,24040,0.15218693017959595
1718128570.1094246,24080,0.15222620964050293
1718128573.2364662,24100,0.1522572785615921
1718128579.385347,24140,0.15229402482509613
1718128582.4551625,24160,0.15231290459632874
1718128585.517357,24180,0.1523413360118866
1718128591.6475508,24220,0.1523662805557251
1718128594.7155674,24240,0.15234753489494324
1718128597.785192,24260,0.15237565338611603
1718128600.8395326,24280,0.1523621529340744
1718128603.9133656,24300,0.15241357684135437
1718128606.9751656,24320,0.15239250659942627
1718128619.2312376,24400,0.15247052907943726
1718128625.348448,24440,0.1525164246559143
1718128634.5687084,24500,0.15253371000289917
1718128637.6407692,24520,0.15257640182971954
1718128643.7805507,24560,0.1526295393705368
1718128646.8546104,24580,0.15267692506313324
1718128649.918889,24600,0.15263769030570984
1718128656.076032,24640,0.1527051478624344
1718128659.1782186,24660,0.15271876752376556
1718128662.244738,24680,0.1526806801557541
1718128665.3025174,24700,0.15269027650356293
1718128668.3661435,24720,0.1527116298675537
1718128671.435733,24740,0.15266725420951843
1718128674.5065963,24760,0.15269359946250916
1718128677.5637853,24780,0.15270473062992096
1718128680.622539,24800,0.15274518728256226
1718128689.8274121,24860,0.152778759598732
1718128692.884931,24880,0.15275374054908752
1718128695.9468305,24900,0.15278378129005432
1718128702.0742383,24940,0.15279008448123932
1718128705.1377604,24960,0.1527424454689026
1718128708.2108028,24980,0.15277086198329926
1718128711.2709272,25000,0.15281207859516144
1718128714.3422923,25020,0.15286105871200562
1718128723.557559,25080,0.15284685790538788
1718128726.6165295,25100,0.1528993397951126
1718128729.6823645,25120,0.15294340252876282
1718128732.7540908,25140,0.15294094383716583
1718128735.810595,25160,0.152959942817688
1718128738.8858058,25180,0.15298916399478912
1718128741.9564083,25200,0.15302467346191406
1718128748.0908294,25240,0.1530216634273529
1718128751.172657,25260,0.15303348004817963
1718128754.258868,25280,0.15304158627986908
1718128757.3298573,25300,0.153060644865036
1718128760.395705,25320,0.1530972421169281
1718128763.4646769,25340,0.15310285985469818
1718128766.5493793,25360,0.1531015932559967
1718128769.6207206,25380,0.15311898291110992
1718128778.8496048,25440,0.15321551263332367
1718128781.922582,25460,0.1532137095928192
1718128788.075704,25500,0.15316978096961975
1718128800.3605065,25580,0.15321160852909088
1718128803.4355652,25600,0.1532100886106491
1718128809.6190386,25640,0.15325726568698883
1718128812.6949039,25660,0.15324290096759796
1718128821.9392447,25720,0.15329109132289886
1718128828.0923245,25760,0.1533130556344986
1718128831.1635396,25780,0.1533079594373703
1718128834.2579687,25800,0.15329384803771973
1718128840.3896608,25840,0.15336228907108307
1718128843.461949,25860,0.1534162312746048
1718128846.5371356,25880,0.15341328084468842
1718128849.6191292,25900,0.15343934297561646
1718128855.7688465,25940,0.1534421294927597
1718128858.8377843,25960,0.15347062051296234
1718128861.9033256,25980,0.15346696972846985
1718128864.97167,26000,0.15349309146404266
1718128868.0581741,26020,0.15350563824176788
1718128874.2246795,26060,0.15354949235916138
1718128877.2932215,26080,0.15352825820446014
1718128880.4002643,26100,0.15356601774692535
1718128886.5899704,26140,0.1535671353340149
1718128889.8731902,26160,0.1535482406616211
1718128899.3201582,26220,0.15353921055793762
1718128905.5256917,26260,0.15360723435878754
1718128908.5912287,26280,0.15359129011631012
1718128914.7058005,26320,0.1536606103181839
1718128917.7634478,26340,0.1536601483821869
1718128920.8441079,26360,0.15370869636535645
1718128923.9056606,26380,0.1537211537361145
1718128926.9693975,26400,0.1537269502878189
1718128930.0430925,26420,0.1537426859140396
1718128933.121123,26440,0.1537533551454544
1718128942.3163588,26500,0.15376748144626617
1718128945.3845882,26520,0.15375865995883942
1718128948.4416945,26540,0.15381157398223877
1718128951.495534,26560,0.15384109318256378
1718128954.5590293,26580,0.15385206043720245
1718128957.6347077,26600,0.15383464097976685
1718128960.7239885,26620,0.1538795381784439
1718128966.87501,26660,0.15388481318950653
1718128969.941371,26680,0.15388549864292145
1718128973.0117936,26700,0.15391972661018372
1718128976.0956683,26720,0.15391692519187927
1718128979.179005,26740,0.1539064198732376
1718128982.2402406,26760,0.1538877785205841
1718128991.4395552,26820,0.15399739146232605
1718128997.5606422,26860,0.15396128594875336
1718129000.6204321,26880,0.15398912131786346
1718129003.6859686,26900,0.15403909981250763
1718129006.7503707,26920,0.15402817726135254
1718129009.8131328,26940,0.15404833853244781
1718129012.87469,26960,0.15404677391052246
1718129015.9491563,26980,0.1540290117263794
1718129019.0027454,27000,0.15403646230697632
1718129022.0658388,27020,0.15403740108013153
1718129025.1449418,27040,0.15410391986370087
1718129034.3579135,27100,0.1542019248008728
1718129037.4213078,27120,0.1542111486196518
1718129046.6319096,27180,0.15426591038703918
1718129049.6878922,27200,0.15426090359687805
1718129055.8230422,27240,0.1542825549840927
1718129058.8951788,27260,0.15428514778614044
1718129061.9528797,27280,0.15429425239562988
1718129068.0802546,27320,0.15429051220417023
1718129071.1465971,27340,0.15431228280067444
1718129074.2497137,27360,0.15426567196846008
1718129080.3862703,27400,0.154300257563591
1718129083.4561405,27420,0.15432363748550415
1718129086.5314045,27440,0.1543346494436264
1718129092.6892276,27480,0.15436163544654846
1718129095.7529323,27500,0.15432773530483246
1718129098.8224714,27520,0.15434600412845612
1718129104.974567,27560,0.15437659621238708
1718129108.0447462,27580,0.1544049233198166
1718129111.1042256,27600,0.15443238615989685
1718129117.262897,27640,0.1544760912656784
1718129120.3314033,27660,0.15447896718978882
1718129126.4559414,27700,0.15440990030765533
1718129129.5115597,27720,0.15441587567329407
1718129132.5762665,27740,0.15440650284290314
1718129135.6627285,27760,0.15446549654006958
1718129138.7199163,27780,0.1544695645570755
1718129141.784419,27800,0.1544504016637802
1718129147.9232771,27840,0.15445418655872345
1718129151.000399,27860,0.15449289977550507
1718129160.2081594,27920,0.15453185141086578
1718129166.336683,27960,0.15453946590423584
1718129175.5265849,28020,0.15458112955093384
1718129188.1848626,28100,0.1546320766210556
1718129203.7879813,28200,0.15467876195907593
1718129213.0227716,28260,0.15467050671577454
1718129216.1047013,28280,0.15468323230743408
1718129219.2185938,28300,0.15473806858062744
1718129222.2935774,28320,0.15474139153957367
1718129225.380599,28340,0.15473288297653198
1718129228.448364,28360,0.15472786128520966
1718129234.5919342,28400,0.15475256741046906
1718129237.6612213,28420,0.15477727353572845
1718129243.8116374,28460,0.15478293597698212
1718129246.891229,28480,0.1548067331314087
1718129253.029087,28520,0.1548348367214203
1718129256.0996904,28540,0.15484307706356049
1718129259.194029,28560,0.15488263964653015
1718129262.255278,28580,0.15488702058792114
1718129268.3701723,28620,0.15487278997898102
1718129271.449923,28640,0.15495358407497406
1718129274.5251942,28660,0.1549164354801178
1718129277.6135745,28680,0.15487724542617798
1718129280.6776829,28700,0.15493521094322205
1718129283.7589946,28720,0.15488791465759277
1718129286.824145,28740,0.15489858388900757
1718129289.8956327,28760,0.15491212904453278
1718129292.9626083,28780,0.15494228899478912
1718129299.0962765,28820,0.1549854278564453
1718129305.2342718,28860,0.15500104427337646
1718129308.2886267,28880,0.15504859387874603
1718129314.4288774,28920,0.1550651490688324
1718129323.6292968,28980,0.1550610214471817
1718129329.7870033,29020,0.1550871729850769
1718129342.0676985,29100,0.1550900638103485
1718129345.141176,29120,0.15515322983264923
1718129348.2008066,29140,0.15519696474075317
1718129351.2709467,29160,0.15519411861896515
1718129360.4789734,29220,0.15520936250686646
1718129363.5600612,29240,0.15519382059574127
1718129366.639521,29260,0.15524235367774963
1718129375.8450196,29320,0.15522001683712006
1718129378.9174538,29340,0.1552610695362091
1718129385.0500195,29380,0.15525192022323608
1718129388.125303,29400,0.15527725219726562
1718129391.1916008,29420,0.1552755981683731
1718129400.3929195,29480,0.1553172916173935
1718129403.4761436,29500,0.15530598163604736
1718129412.7030845,29560,0.1553570032119751
1718129415.7686658,29580,0.15538513660430908
1718129418.8495016,29600,0.15537096560001373
1718129421.9405327,29620,0.15535368025302887
1718129425.0168848,29640,0.1553981900215149
1718129428.0931065,29660,0.1554042547941208
1718129431.1647234,29680,0.15540793538093567
1718129437.331866,29720,0.15542949736118317
1718129440.410811,29740,0.15546047687530518
1718129443.48358,29760,0.15545909106731415
1718129446.5510013,29780,0.15546777844429016
1718129449.617789,29800,0.15546579658985138
1718129452.6935232,29820,0.15544432401657104
1718129455.7514455,29840,0.15550711750984192
1718129458.8189688,29860,0.15549258887767792
1718129461.8993049,29880,0.15547683835029602
1718129474.1864269,29960,0.15558704733848572
1718129480.3112855,30000,0.15557758510112762
